48,0.036644062325072564,0.98634,0.45055123683065174,90.91
49,0.03915231162265343,0.98576,0.42292255893349645,91.61
50,0.03454383058161439,0.9878,0.6597139242291451,88.17
51,0.03616170363877055,0.98724,0.4342221420258284,91.24
52,0.03249296675587449,0.9892,0.40278420321643355,91.66
53,0.03283927262471298,0.98864,0.43495952390134335,91.74
54,0.0325886501879741,0.98832,0.4210948081314564,91.44
55,0.029710164649443,0.98946,0.41911699377000333,91.77
56,0.030669806194027215,0.9893,0.3926480394601822,91.84
57,0.027223150192252587,0.99028,0.4177951528131962,91.78
58,0.024946176625616715,0.99152,0.48133334077894685,91.18
59,0.03107663544723788,0.98938,0.4510811311006546,90.99
60,0.022775869581924603,0.9919,0.4137802501767874,92.1
61,0.024130315917944227,0.99136,0.43449109837412836,91.98
62,0.02235250743945627,0.99226,0.43363238099962476,92.14
63,0.02190435560234963,0.99262,0.45548502713441846,91.98
64,0.022388163049939944,0.99198,0.5133113372325897,91.33
65,0.02234739078672679,0.9922,0.4113247464597225,92.57
66,0.02183921244162161,0.99254,0.44863699793815615,91.63
67,0.021867664863148232,0.99204,0.44999695040285587,91.92
68,0.019615266526736022,0.99326,0.44969620123505594,91.9
69,0.018180420214329345,0.994,0.5019071228057146,91.34
70,0.018676047083934236,0.99392,0.6024525439739228,89.86
71,0.020654635123975213,0.99294,0.43126612462103364,92.19
72,0.01784844619809719,0.9937,0.4306690761446953,92.08
73,0.01640340002779009,0.99436,0.4159189493954182,92.36
74,0.018494952889873892,0.99348,0.5855468152463437,90.54
75,0.019530365691797766,0.99324,0.4324911816418171,91.94
76,0.01593662882883958,0.99456,0.4877224664576352,91.88
77,0.01521061103628136,0.99454,0.44177870094776156,92.38
78,0.01846264541225658,0.99378,0.42257507920265197,92.43
79,0.014901892286385922,0.99468,0.4714808162301779,91.96
80,0.015288756744590138,0.99458,0.45956706307828427,92.37
81,0.01565135321765215,0.99472,0.48672335684299467,91.9
82,0.01436531386794308,0.9948,0.4479545355308801,92.59
83,0.014499900360756804,0.99496,0.45410873137414454,92.27
84,0.014869481470966426,0.99488,0.47161662850528957,92.52
85,0.014214092032033224,0.99518,0.4888133931905031,92.12
86,0.01448664603588294,0.99486,0.46368291586637495,92.29
87,0.01258998957165318,0.99574,0.43535630121827124,92.83
88,0.011890179942102383,0.99576,0.4737652850151062,92.45
89,0.01192019424540267,0.99564,0.5179242191463709,91.75
90,0.014949751678881618,0.99506,0.5136083287745714,91.77
91,0.011003197096582965,0.9963,0.518322957381606,91.64
92,0.00974321055914248,0.99662,0.4827018915116787,91.92
93,0.012008444409385886,0.99558,0.4630660017952323,92.13
94,0.012706319424201666,0.9954,0.5495978371798992,91.48
95,0.010637824366166455,0.99634,0.49794063203036787,92.31
96,0.011145162603432608,0.9962,0.4620636679232121,92.6
97,0.01074845954781616,0.99624,0.5466152278333902,91.58
98,0.010376154476578872,0.99636,0.4833128263801336,92.19
99,0.011705664197562674,0.99604,0.43820993557572363,92.59
100,0.007947193214447935,0.99718,0.5007605941593647,91.97
101,0.009056231688077496,0.99696,0.4598458395153284,92.81
102,0.01218692946037926,0.99582,0.4479678688943386,92.86
103,0.00942325239529243,0.99678,0.43692581698298455,93.02
104,0.006895890709424667,0.99752,0.47635139774531127,92.67
105,0.009820920991474765,0.9969,0.4694802651554346,92.56
106,0.009421419872049464,0.99698,0.47392012532800437,92.5
107,0.0073173013832302505,0.99742,0.4841374561190605,92.71
108,0.009037466632193186,0.99688,0.44264336708933116,93.0
109,0.007719479699159036,0.99746,0.45745801597833635,92.79
110,0.00661572367763114,0.99776,0.6115513221174479,91.28
111,0.006914461871082543,0.9976,0.48953617017716167,92.82
112,0.006913020243061214,0.99774,0.49153901532292366,92.94
113,0.009723205480247746,0.99664,0.4790947002544999,92.57
114,0.007716764868760352,0.99758,0.45362798377871516,93.28
115,0.006964755152384756,0.99766,0.46521159980446103,93.0
116,0.009543329288032936,0.99692,0.46703242987394333,92.74
117,0.008594404592870555,0.99706,0.46638441577553746,92.89
118,0.007463701074090896,0.9974,0.4623553617671132,92.99
119,0.010437978164986525,0.9964,0.47174321457743645,92.23
120,0.005954370379306959,0.99778,0.531843444854021,92.16
121,0.006662829210633374,0.9977,0.5358556747436524,92.4
122,0.006959424663168798,0.99788,0.48038119338452817,92.55
123,0.006302690664243758,0.99772,0.6026124698668718,91.83
124,0.006229652837153299,0.99814,0.46574765257537365,93.04
125,0.007289920642152768,0.9975,0.4808853193372488,92.84
126,0.0064909827057917915,0.998,0.49567392528057097,92.55
127,0.0054363705010315325,0.99802,0.5211320937424898,92.91
128,0.006259422760860123,0.99794,0.5389761577546597,92.57
129,0.006134797423693757,0.998,0.46602836333215236,93.14
130,0.00899168158842158,0.99716,0.4695911643654108,92.9
131,0.005553414287363284,0.99804,0.4842275752872229,92.8
132,0.004454515064623855,0.99852,0.49208674192428586,93.03
133,0.0041611453332878745,0.99856,0.4872645340487361,93.17
134,0.004564214766363773,0.99844,0.5131052708625794,92.82
135,0.007956414676393526,0.99728,0.4975335298478603,92.54
136,0.007931166715781002,0.99732,0.4652014091610909,93.07
137,0.006233517263691141,0.99806,0.4980826903134584,92.62
138,0.005755623273179553,0.99802,0.48254054735414686,92.9
139,0.003201993386837808,0.999,0.506582940518856,92.94
140,0.005896160207690335,0.99814,0.5075229996442795,92.82
141,0.005651131395909563,0.99802,0.5142024923115969,92.52
142,0.004340216730088752,0.99864,0.47070779200643303,93.17
143,0.004596893246762518,0.9983,0.4704994600266218,93.48
144,0.006294413507995715,0.99766,0.4945371102541685,93.06
145,0.0064772333067045496,0.99782,0.4490414597094059,93.08
146,0.004707119025171122,0.9982,0.4889270881563425,92.97
147,0.007215889346626331,0.99776,0.46847388170659543,92.96
148,0.004116960118128069,0.99882,0.47499886639416217,93.16
149,0.0032940828498322678,0.99878,0.4884238217025995,93.06
150,0.004334029177910212,0.99844,0.4757015146315098,93.28
151,0.006057347220139909,0.99796,0.47663060784339906,93.12
152,0.004464044667061233,0.99854,0.5136213153600693,92.84
153,0.004918068225572166,0.99838,0.552734029442072,92.58
154,0.00669784601567608,0.99784,0.49225036971271036,93.16
155,0.005419946075404448,0.9982,0.48585191801190375,92.88
156,0.0044555228045075985,0.99858,0.46605877377092836,93.15
157,0.004456326014012825,0.9984,0.5080843633413314,92.83
158,0.0036746392448860853,0.99888,0.4890271511673927,93.24
159,0.0032197918072223034,0.99888,0.49158492919057606,93.27
160,0.0022548949843609715,0.9994,0.4972880810499191,93.19
161,0.004364393160753737,0.9986,0.5253290397673845,92.81
162,0.005777937341680745,0.99794,0.515747427046299,92.92
163,0.0059187955698491905,0.99798,0.7317685040831566,90.47
164,0.006465887549412026,0.99794,0.5610664135217667,91.97
165,0.004739984337965374,0.99848,0.6114237097650767,92.11
166,0.004447631413348393,0.9984,0.5097155943512917,93.08
167,0.003251348340710484,0.99904,0.5355259862542152,92.98
168,0.003341931390627964,0.99884,0.5203310278058052,92.94
169,0.003573748526853722,0.9987,0.6112190207839012,92.35
170,0.007506697241694692,0.9973,0.5142641288787126,93.16
171,0.004128035195882774,0.99888,0.5131455089896917,93.09
172,0.003540423692401049,0.99866,0.5193928553164006,92.87
173,0.003808710506903148,0.99876,0.5332853787392378,92.76
174,0.002617485720265276,0.99924,0.5053479489684105,93.31
175,0.0030661238423564307,0.99904,0.5687128642201423,92.42
176,0.0026150414883267963,0.99912,0.5429793762415648,92.92
177,0.003673678884524052,0.99868,0.5859678354114294,92.49
178,0.0026781202295635123,0.99914,0.5717118085175753,92.96
179,0.005484438450306247,0.99818,0.4940764666348696,93.16
180,0.004703070721751296,0.99838,0.48947428941726684,93.21
181,0.0015281010224344937,0.99958,0.5009207700192928,93.39
182,0.001257423499377964,0.99966,0.5090576722100377,93.44
183,0.0018952519820774384,0.99946,0.5401499047130346,93.01
184,0.0038203462530398847,0.99886,0.5559472545981408,92.74
185,0.00408499301540797,0.9988,0.5163391001522541,93.15
186,0.0033546682413434425,0.99902,0.5277224811911583,92.98
187,0.0024161607110857607,0.99926,0.5206613350659609,92.95
188,0.0028001519682183318,0.99916,0.5201059103012085,93.18
189,0.002934676011251757,0.99894,0.5679323624074459,92.66
190,0.003484143464703566,0.99868,0.5348758882284165,93.09
191,0.003965685825799383,0.99864,0.5308081489056349,93.0
192,0.004296146684252337,0.99846,0.514073908124119,93.13
193,0.0038709077914082135,0.99892,0.4866624535992742,93.33
194,0.0036132243398256238,0.9988,0.5372387279570102,92.91
195,0.0050551655141504535,0.99838,0.5102983266487717,92.8
196,0.004187620249293853,0.99854,0.5150266573950648,92.94
197,0.002837983601985772,0.999,0.5346688387542963,93.01
198,0.003933861375156519,0.99868,0.5173271954804659,92.99
199,0.0028524363868274887,0.999,0.5097163859009742,93.23
200,0.0014475081816295256,0.99966,0.5350390287488699,93.1
201,0.0012731369443801548,0.99966,0.5635221216082573,93.28
202,0.001074845435322903,0.99968,0.5417027087509632,93.13
203,0.0020691335503570394,0.99936,0.5160939277708531,93.27
204,0.0045775335750691095,0.99866,0.5198648024350405,92.86
205,0.0033733986886026893,0.99884,0.5316760659776628,92.73
206,0.0024790298922178645,0.99914,0.4971161661669612,93.12
207,0.002547024447350915,0.99914,0.49730482447892427,93.52
208,0.0024073275664182646,0.99908,0.53128591299057,92.89
209,0.001800347936957207,0.99948,0.509440072402358,93.31
210,0.002350056651294554,0.99918,0.5458725527301431,93.47
211,0.004544464436306967,0.9985,0.5058383021317422,93.32
212,0.004080485371918132,0.99872,0.5096085963957012,93.33
213,0.0029659107550517724,0.99888,0.5323041843250393,93.49
214,0.0032324103129729134,0.99908,0.5140950834006071,93.38
215,0.0043236935779255555,0.9988,0.5720197428017855,92.93
216,0.004439542599303002,0.99862,0.5103918241336942,93.32
217,0.003775802008621983,0.99886,0.5370977497100831,92.65
218,0.00303569356295731,0.99904,0.5176252045854927,93.3
219,0.0033783961916889565,0.99896,0.5021203606948257,93.4
220,0.002916459542638271,0.999,0.5143085622787475,92.98
221,0.001474777675199788,0.99956,0.4966088640317321,93.65
222,0.0012358587973652242,0.99966,0.5057308838516473,93.66
223,0.0015925495691227318,0.99954,0.5095103133842349,93.55
224,0.000732983224958612,0.9998,0.5040301721170545,93.64
225,0.0014571305650666368,0.99948,0.5585299009084701,93.18
226,0.003340594001018211,0.99898,0.5304386810585856,93.32
227,0.002883985033312528,0.9991,0.5138615003228187,93.51
228,0.003383856615738712,0.99872,0.5456681670248509,93.01
229,0.0012637037019917012,0.99964,0.5224806577712298,93.42
230,0.0019970926432922318,0.99924,0.5468874866515399,93.21
231,0.0014576628301629032,0.99958,0.5425421933084726,93.07
232,0.001107322021297782,0.99972,0.5607455563545227,93.41
233,0.0025149672758614594,0.99914,0.5443030314892531,93.43
234,0.0054582218493663594,0.99826,0.5292925654351711,93.27
235,0.0036354252701298524,0.99878,0.5240854226052761,93.19
236,0.002140553531876496,0.99918,0.5344327341020108,93.18
237,0.003663089110531196,0.99878,0.5144182850420475,93.18
238,0.003470606366832712,0.99878,0.5372888521850109,93.4
239,0.0028715740120117904,0.99908,0.5890626747906208,92.25
240,0.0020805926074780987,0.99936,0.6466083401441574,91.98
241,0.0024488086548719173,0.9992,0.5266091354191303,93.33
242,0.0027018664672667004,0.999,0.5335567174851894,93.31
243,0.003649572620958942,0.9987,0.5197302087396384,93.1
244,0.0016776323845528972,0.9994,0.5464778254181146,93.22
245,0.003545495805516493,0.99872,0.5331831516325474,93.31
246,0.0030370241018903925,0.99894,0.4929179038107395,93.48
247,0.002529561049644323,0.99914,0.5144435057044029,93.37
248,0.002820039460612696,0.999,0.5186948497593403,93.26
249,0.0021207159353384213,0.99934,0.5011691475659609,93.79
250,0.0025067523668758787,0.99914,0.5197142255306244,93.6
251,0.004076291788564063,0.99856,0.5147704385221005,93.27
252,0.0017093719565271204,0.9994,0.5199161859601736,93.27
253,0.003092710835976609,0.999,0.5187868838384747,93.47
254,0.0024602791600237648,0.99916,0.5681524963676929,92.77
255,0.004017310948499711,0.99862,0.5348615831136704,93.19
256,0.0015054696598425558,0.99946,0.5183437607437372,93.43
257,0.001187066077639201,0.99954,0.5302129861712456,93.51
258,0.001537100100369357,0.99942,0.5404650713503361,92.99
259,0.0018625018495324343,0.9994,0.5636111071705818,93.02
260,0.001468831744952632,0.9995,0.5466612351685762,93.27
261,0.0021342386199268587,0.9993,0.5232179492712021,93.53
262,0.0014956371455652848,0.99938,0.5330167330056429,93.45
263,0.002520590158877129,0.99912,0.5342790102213621,93.26
264,0.0014794304835661018,0.99956,0.5466033569723368,93.48
265,0.003249072929540833,0.99874,0.5524533062428236,93.14
266,0.002685776671851947,0.99914,0.5614701006561518,93.18
267,0.003159953962922326,0.99896,0.5512767950445414,92.97
268,0.0025522374269734698,0.99908,0.5342307686805725,93.58
269,0.0021175187296641825,0.99932,0.5391675549000502,93.17
270,0.0039258534791751605,0.99864,0.5578655187785625,93.04
271,0.002023946251948936,0.99944,0.5065154071897269,93.55
272,0.0016907826888144537,0.99948,0.5213037310168147,93.67
273,0.0021598459669214193,0.99942,0.5942745438218117,92.52
274,0.002109635785035191,0.99938,0.5139484411478042,93.63
275,0.0012682754630762426,0.9996,0.5284056437015533,93.22
276,0.0013784808050551589,0.9996,0.5342341873794794,93.34
277,0.0025278397329836417,0.99912,0.5335899472981691,93.17
278,0.001913538252443463,0.99942,0.5442467119544745,93.19
279,0.0018894980547174154,0.99932,0.5272992052510381,93.33
280,0.0025885980053317326,0.99916,0.5214122303947807,93.28
281,0.001591584714839215,0.99956,0.5426638590358198,93.23
282,0.0017035816428823034,0.9994,0.5400378958694637,93.35
283,0.002082402822373627,0.99928,0.5447522906027734,92.97
284,0.0033344774052201575,0.99884,0.590844635181129,92.7
285,0.0017874407028673775,0.99948,0.5324327646195889,93.1
286,0.0015999570792970513,0.9994,0.5228356571123004,93.12
287,0.0013129242006709454,0.99954,0.5505179594457149,93.05
288,0.0012014470552658121,0.99966,0.5509040614962578,93.33
289,0.0009210708547708118,0.99972,0.5473603838682175,93.21
290,0.0020145365136591013,0.99926,0.5444126460701227,93.24
291,0.0034798555745976763,0.99876,0.504129938930273,93.36
292,0.001880924296991572,0.99942,0.5246939550340176,93.41
293,0.0017524611312963658,0.9994,0.5754854458570481,93.11
294,0.0018502558671127907,0.9994,0.5206355542689561,93.45
295,0.004071966151126771,0.99854,0.5594225339777767,93.01
296,0.0025969310440622398,0.99908,0.5514727559685707,92.96
297,0.0018518524599884262,0.99924,0.5360394220799207,93.2
298,0.0021478546122837188,0.99926,0.5990532371401787,92.67
299,0.0019243184406464268,0.99926,0.5324784595519304,93.22
300,0.0021438756465519924,0.99936,0.5226424136012793,93.38
301,0.0015544306989810706,0.99958,0.5213398335501551,93.37
302,0.0012703048691696552,0.99964,0.5269491502828896,93.46
303,0.000784042817606853,0.99978,0.5506294623762369,93.3
304,0.000905159598903276,0.9997,0.5428869796544313,93.26
305,0.0013488403628504884,0.99948,0.5685394927859306,93.15
306,0.003035716206590493,0.99914,0.5451898799836635,93.04
307,0.0012989253799502022,0.9996,0.5135655908286572,93.61
308,0.001964849894107911,0.99928,0.5290951357781887,93.34
309,0.0020971628013694613,0.99922,0.5621834050118923,93.12
310,0.0011713884053129438,0.99968,0.5421841170638799,93.51
311,0.0011477773355625261,0.9997,0.5618141531012952,93.36
312,0.0008862448278349526,0.99978,0.5371105032414198,93.62
313,0.0013727862652352684,0.99954,0.5616158908978105,93.21
314,0.0011805421642758001,0.99958,0.5828218496963382,93.28
315,0.002215090948117981,0.99934,0.6866541561484337,92.25
316,0.0010502562541936957,0.99968,0.529117731899023,93.5
317,0.0026266584755296573,0.99928,0.5585507700592279,93.1
318,0.0007037258734158931,0.99974,0.5247446003137156,93.65
319,0.000699016060997032,0.99976,0.5464854928851127,93.44
320,0.0008273599225914265,0.9997,0.5491683740727603,93.64
321,0.0013320974812752742,0.99962,0.5524753098702058,93.47
322,0.0025891653363698513,0.99904,0.541271538734436,93.25
323,0.0026447479001321496,0.99902,0.5718468601256609,92.89
324,0.002466155888735166,0.9992,0.6228106869943439,92.54
325,0.0027608764951691043,0.99904,0.55571269094944,93.24
326,0.0029881165404767054,0.99892,0.5066157043725252,93.38
327,0.0016380944941088076,0.99942,0.5309972434490919,93.43
328,0.001137416298873228,0.99954,0.5106796266138554,93.79
329,0.001890535024268988,0.99942,0.544549573007971,93.34
330,0.0026110768910480916,0.99938,0.524446414411068,93.44
331,0.0018626062374187226,0.99952,0.5253636675700545,93.53
332,0.0017542886500357215,0.99936,0.5468464061617851,93.48
333,0.001032029854530031,0.99966,0.5300857785670087,93.64
334,0.0021884685824286984,0.99942,0.5372572187334299,93.37
335,0.0020257349922571046,0.99938,0.5418063008412719,93.26
336,0.0013279591053515802,0.99954,0.5324946737661957,93.43
337,0.001070791305850402,0.99966,0.5296568593010307,93.48
338,0.0013921732761437314,0.99946,0.5451552436873317,93.57
339,0.0013312224011429825,0.9996,0.5301341738924384,93.44
340,0.0012126135353795122,0.99964,0.5467423055320978,93.35
341,0.0009454521898022848,0.99972,0.5428438229858875,93.25
342,0.001103677848390399,0.9996,0.5442889497429132,93.48
343,0.0015452717148836342,0.99946,0.5593915600329638,93.18
344,0.001733686056326687,0.99942,0.5535896654427052,93.23
345,0.001761716836132537,0.99948,0.5459601751714945,93.24
346,0.001269659974843384,0.9996,0.5369995325058698,93.46
347,0.0011544188534985773,0.99968,0.5140974085777998,93.67
348,0.0012307475192273733,0.99962,0.5513349603116512,93.18
349,0.0009353888815381707,0.99964,0.5607219672575593,93.46
350,0.0009735511190494035,0.99962,0.5292244378477335,93.65
351,0.0012867476675620145,0.99956,0.5288906381698325,93.56
352,0.0009867200526204694,0.9997,0.5287342610023916,93.66
353,0.001418645962432296,0.9996,0.5693183105438948,93.25
354,0.0026970943734264076,0.99894,0.5590161606669426,92.91
355,0.0020370022911113776,0.99936,0.560666450910503,93.36
356,0.0013634328039988572,0.99954,0.530568270906806,93.59
357,0.000679346928689581,0.9998,0.5447071260213852,93.51
358,0.0007468128790478344,0.99976,0.5409866357594728,93.56
359,0.0005142356057446201,0.99986,0.5629872307181358,93.55
360,0.0009082561641704484,0.9997,0.5417956967651844,93.55
361,0.0006271559527150189,0.99976,0.5795413607358932,93.14
362,0.0005520932347274799,0.99984,0.5726473474968224,93.41
363,0.0006443927288569256,0.99978,0.5616927379369736,93.51
364,0.0008001941211733722,0.99974,0.5676025599986315,93.33
365,0.0009754342736216685,0.99976,0.6089546185731888,93.32
366,0.0017689770790388815,0.99954,0.5768395143002272,93.43
367,0.001259247344146961,0.99958,0.5699487199634313,93.31
368,0.0019043049238904653,0.99946,0.565774114690721,93.38
369,0.001559471128944899,0.99952,0.5340625809133053,93.4
370,0.001049857592044606,0.99962,0.5613210523128509,93.33
371,0.002953990754305384,0.99898,0.5924384923279286,92.97
372,0.001921697466431149,0.99944,0.5421449258178472,93.56
373,0.0010947531079861948,0.99966,0.5578102830797433,93.33
374,0.0011378309668107667,0.9996,0.5672175523638725,93.45
375,0.0015434417517212024,0.99938,0.5898370984196663,93.55
376,0.0020600267332103735,0.99906,0.5924822454736568,93.3
377,0.0027485991343771375,0.99902,0.5511621210351586,93.41
378,0.0014101064473484339,0.99958,0.5811475648358464,92.93
379,0.0024210674823429436,0.9993,0.5712626642733812,93.11
380,0.002496575319894901,0.99904,0.5744565726071597,93.29
381,0.002608798715524684,0.999,0.5736623745784164,93.4
382,0.0012399834259764373,0.99964,0.5352585875056683,93.66
383,0.0006117216688571751,0.99984,0.5421402453631162,93.55
384,0.00037341623405404877,0.99992,0.5452330865338445,93.55
385,0.0004167175268375961,0.9999,0.5674502307921648,93.59
386,0.0003875166281628874,0.99988,0.5735197846964002,93.47
387,0.0003438688390333581,0.99988,0.5595599728822708,93.68
388,0.0008414145170552452,0.99966,0.5959196623787284,92.97
389,0.0008090196918006539,0.9998,0.5688364619761705,93.44
390,0.0010606765576042568,0.9996,0.581533775292337,93.36
391,0.0012500215948099812,0.99956,0.5885877213254571,93.74
392,0.0014200604696251702,0.99952,0.5723761986196041,93.42
393,0.0016965830338603262,0.99938,0.5844112250953912,93.49
394,0.0020383953495607303,0.99924,0.6147108928859234,92.83
395,0.0019336247958567688,0.9993,0.5756337406486273,93.62
396,0.0007794939958940663,0.9997,0.5878212133049965,93.31
397,0.0016191967909351304,0.99948,0.5681759221851825,93.35
398,0.0025919375385648562,0.99926,0.5288084955513477,93.46
399,0.001229308929683772,0.99954,0.5370863926410675,93.55
