119,0.006850935175748128,0.99758,0.5257248168438673,92.09
120,0.005877710131900337,0.99808,0.5351664755214006,92.07
121,0.005493264592936277,0.99812,0.5783378237485886,91.88
122,0.00941911347381904,0.9967,0.5214569085091353,91.96
123,0.009286547362681745,0.99702,0.49479672610759734,92.53
124,0.006720074812126587,0.99766,0.4899017732590437,92.84
125,0.006777078353340173,0.99762,0.5082707570493221,92.25
126,0.0058681892435968695,0.9979,0.5068842323124408,92.46
127,0.005420849918175841,0.99818,0.5167203593254089,92.6
128,0.0072472282468586625,0.99752,0.5338260528445243,92.25
129,0.007862240559590594,0.9973,0.5042445158213377,92.76
130,0.008149200786605401,0.99732,0.5114976010844111,92.5
131,0.006400781262027638,0.99786,0.499376540328376,92.62
132,0.005890876481123745,0.99804,0.5258588387817145,92.61
133,0.008467850506381915,0.99704,0.5588002969324589,91.76
134,0.006495368749420146,0.9979,0.5086555187776685,92.43
135,0.004879377292566801,0.99824,0.5302679565548897,92.41
136,0.007656942848163798,0.99724,0.5123865549266339,92.5
137,0.007093196091673258,0.99756,0.5474835062026977,91.95
138,0.008578919436391967,0.9971,0.5164012369886041,92.43
139,0.0049575059924779645,0.99828,0.5350919050723314,92.52
140,0.007945399544418544,0.99736,0.5304004899412393,91.96
141,0.0071770611226253805,0.99756,0.507528742402792,92.66
142,0.005866425369134949,0.99782,0.519662958085537,92.46
143,0.004598533588192423,0.99828,0.4951705693081021,92.97
144,0.006978038742276661,0.99764,0.4992776362597942,92.47
145,0.005819989954266707,0.9981,0.5296264802664519,92.21
146,0.006246115526427393,0.9979,0.5046423427760601,92.68
147,0.007310842949440917,0.99762,0.49264719963073733,92.6
148,0.006398765589384472,0.99788,0.5229487437801436,92.43
149,0.004881928630513818,0.9983,0.4730750727653503,93.16
150,0.003882353769882065,0.99878,0.5073724834620953,92.85
151,0.003377456162625071,0.99892,0.4953130950778723,93.04
152,0.005014566082359694,0.99846,0.500811607837677,92.81
153,0.0051425201985079915,0.9982,0.5840015298128128,92.07
154,0.005032248248163339,0.99808,0.5403261242806912,92.47
155,0.003916531753585772,0.99864,0.5314193159341812,92.81
156,0.004749881016918818,0.99854,0.5329372334480286,92.81
157,0.003941606835026265,0.99862,0.5126927237212658,92.97
158,0.007273997185523133,0.99756,0.5378204577416181,92.76
159,0.007698546020823824,0.99762,0.5334387062489987,92.34
160,0.0038191952764668772,0.9988,0.49057851001620295,92.67
161,0.005131128479910018,0.99852,0.565150326192379,91.74
162,0.007730855692728527,0.99728,0.5279166701436043,92.62
163,0.004293643389748858,0.99864,0.5030631221830845,92.7
164,0.004059773467271529,0.99852,0.5265367481857538,92.79
165,0.0035910271813043766,0.99876,0.5140958743169903,93.05
166,0.004859618578210968,0.9981,0.5281962947547436,92.65
167,0.004115547566591879,0.99868,0.5075377683341503,92.75
168,0.0052215863390506516,0.99818,0.505108221322298,92.85
169,0.004166843238598703,0.99856,0.5103853917121888,92.82
170,0.004158035266067823,0.99856,0.5133688572794199,92.76
171,0.004236592289508151,0.99888,0.5294810822606086,92.84
172,0.0054123369133760296,0.99782,0.4902302222698927,92.77
173,0.0045951047133359,0.99852,0.5201918468624354,92.53
174,0.004169001378585844,0.99864,0.5459146033972502,92.31
175,0.004618493046330483,0.99858,0.5395631511509419,92.27
176,0.004561358288227035,0.9986,0.48280044563114644,92.86
177,0.004061512830083633,0.99858,0.5014943328499794,92.73
178,0.003239817284710814,0.99896,0.48325154891237615,92.86
179,0.002880534368671451,0.99898,0.5066810637712479,92.8
180,0.003562411664963683,0.9989,0.5024175548553467,92.66
181,0.0030941835907109254,0.999,0.5644177933037281,92.39
182,0.0038010280436712326,0.99864,0.5359049474820494,92.75
183,0.003968925846507178,0.99876,0.5391604790836573,92.72
184,0.003338295095802649,0.99894,0.523334671407938,92.91
185,0.003800335995224126,0.99858,0.5245361503213644,92.93
186,0.00407047972962608,0.99868,0.5478828229382634,92.67
187,0.004504576571236003,0.99852,0.5395282176882028,92.59
188,0.0048305618093179925,0.99842,0.5959044645726681,91.97
189,0.00483259988753294,0.99834,0.49882734902203085,92.91
190,0.003477414024879446,0.99876,0.5308409674838185,92.56
191,0.0032277240834748663,0.99894,0.5027678363677114,92.75
192,0.003077167680289339,0.99902,0.5200010173767805,92.76
193,0.0026786191098075217,0.99914,0.49479811780154703,93.12
194,0.002027505390399494,0.99938,0.5256935736723244,92.86
195,0.002373220358045993,0.99924,0.5124591125920415,92.85
196,0.001947867176721773,0.99936,0.4940037421509624,92.97
197,0.0021281123599436497,0.99928,0.5296917814947665,92.56
198,0.00361423326268866,0.99886,0.5203063013032079,93.06
199,0.003934029856568102,0.99862,0.5196059709973633,92.83
200,0.00290738858110325,0.99912,0.5470226746797562,92.43
201,0.0023014295475243035,0.999,0.5368494319170714,92.55
202,0.0030527236840475255,0.99888,0.5189190015196801,92.8
203,0.0035068616442217983,0.99886,0.5035384593531489,92.8
204,0.0038479055551912315,0.99884,0.5273628316447139,92.98
205,0.001481618022408022,0.99962,0.5251851542294026,92.82
206,0.0017842309344626155,0.99948,0.5379643761366606,92.9
207,0.0017456748758626105,0.99946,0.5313535182923078,92.86
208,0.002458531289453381,0.99916,0.5497319176793098,92.71
209,0.0050151821273445125,0.9983,0.5241000858694315,92.47
210,0.004176659689596294,0.99842,0.5298567575216293,92.89
211,0.003191271868279523,0.999,0.5157172820903361,92.97
212,0.003211242844686484,0.999,0.532090304121375,93.09
213,0.0033559725507866065,0.99876,0.5155494142323732,92.74
214,0.0037959903363100327,0.99858,0.5137894485145807,92.89
215,0.003593691493696569,0.9988,0.5004972214996815,92.88
216,0.0029350989349329333,0.99906,0.5256081734865439,92.8
217,0.002972288713644585,0.99876,0.5463475198857486,92.82
218,0.0033837439649550202,0.99884,0.48068521209061144,93.13
219,0.0045421365850969505,0.99852,0.5189087231457233,92.94
220,0.0026594669465213787,0.99904,0.5425129868462681,92.91
221,0.002486430964095618,0.99904,0.5180956215551124,93.04
222,0.0030342058678779304,0.99882,0.5341973037272691,92.85
223,0.0034456516451704692,0.99888,0.4973878230899572,93.19
224,0.003959511553801958,0.99862,0.5004464204609395,92.91
225,0.0035026538459842554,0.99886,0.4931530448421836,92.98
226,0.0027299322054439757,0.99912,0.49958749808371067,92.97
227,0.0020538421504961266,0.99936,0.5102973394095898,93.14
228,0.0016256612813667557,0.99948,0.5266907688975334,93.07
229,0.00133026739025055,0.99958,0.5247505578398705,93.18
230,0.0006357567122681281,0.99978,0.5156041028350592,93.31
231,0.001086874914061672,0.99966,0.5116049887612462,93.37
232,0.001552301765311762,0.99934,0.5142335336562246,93.13
233,0.0023712764596542737,0.99912,0.5519418292492628,92.71
234,0.002529870655597247,0.99906,0.5188832404091954,93.03
235,0.002560391578131982,0.99928,0.5408466853573919,92.66
236,0.00263215828677425,0.99916,0.5279367994144559,92.66
237,0.0023965503951377423,0.99926,0.5408609102666379,92.67
238,0.004500638146627494,0.99854,0.5308707746118307,92.75
239,0.002329020415578047,0.9993,0.5911292227357626,92.43
240,0.001796604574793745,0.99944,0.5439522218890488,93.27
241,0.000903328803493223,0.9998,0.5383415915863589,93.16
242,0.0011194158240731764,0.99968,0.540418710038066,93.11
243,0.0015329908513490235,0.99962,0.5700887119024992,92.93
244,0.0022660657305561024,0.99924,0.5592420068196953,92.86
245,0.002267989352398464,0.99932,0.5395448675006628,92.96
246,0.002060722252902328,0.99926,0.5413742488343268,92.91
247,0.00497073332211622,0.9984,0.5992796260118485,92.39
248,0.005241052204225858,0.99812,0.5476820196211338,92.73
249,0.0027457527073105866,0.99894,0.5443726915866136,92.95
250,0.002227718706059334,0.9993,0.5299031980708242,93.02
251,0.0023584429241205944,0.99926,0.531699298992753,93.1
252,0.0017567884358291603,0.99942,0.544542991053313,93.14
253,0.0022186274571261485,0.99932,0.5749550639465452,92.87
254,0.002064119959684789,0.99932,0.5686675207316876,92.93
255,0.00227120358978048,0.99914,0.5791136152297258,92.64
256,0.003084081881905875,0.99892,0.5975159388780594,92.58
257,0.003540475845641797,0.99872,0.5900368405226618,92.71
258,0.004414421323713039,0.9985,0.5557390709221363,92.62
259,0.004406606699899792,0.99858,0.5610393776744604,92.57
260,0.0022873478644477477,0.9993,0.5394229882210493,92.58
261,0.002174344434015229,0.9993,0.5622025139350444,92.59
262,0.000970637094696312,0.9997,0.5584014256298542,92.98
263,0.001924128746604928,0.99942,0.5480102108418942,92.81
264,0.003677777703934828,0.99888,0.5805151539295912,92.53
265,0.0019587560935555594,0.9993,0.5615453373640775,92.81
266,0.0015976853725855307,0.99952,0.5598464681953191,93.09
267,0.0013896513854146308,0.99944,0.5427950862795115,93.09
268,0.0015380622233193287,0.99952,0.5539831840246916,92.76
269,0.0013708428386846319,0.99958,0.5674912910908461,92.84
270,0.0010738983426405036,0.9996,0.5593939676135778,93.11
271,0.0013038799490617669,0.99946,0.5860417723283171,92.97
272,0.001454654873808479,0.99952,0.6050916296988725,92.65
273,0.001747366183859003,0.99946,0.6630296090245247,92.05
274,0.0017230430528011812,0.99942,0.5480405606329442,92.95
275,0.0011219327621485877,0.99968,0.5683897393662483,93.0
276,0.0020933992341351324,0.99928,0.5864010882517323,92.91
277,0.0025367090616094145,0.99916,0.5633263831213117,93.02
278,0.0013310889206158863,0.99954,0.5773865012731403,92.78
279,0.0018978557928138987,0.99928,0.5697146432101726,92.81
280,0.002298118759040742,0.99918,0.5782459325343371,92.59
281,0.002043193283602786,0.9992,0.6019355411827564,92.99
282,0.0033250511969294388,0.999,0.7501728311181068,91.42
283,0.004028754239744695,0.99868,0.5646776131913066,92.79
284,0.0013381086480415984,0.99954,0.550987268537283,92.88
285,0.0014032614639188493,0.9996,0.5465795863419771,93.02
286,0.0012659053001408743,0.9996,0.5473701640218497,93.25
287,0.001250837501281828,0.99964,0.5398934256285429,93.23
288,0.0008006648010457568,0.99974,0.5482346915453672,93.41
289,0.0008683626780586327,0.9997,0.5758985155820846,92.93
290,0.0009908785638597232,0.99972,0.5658221150934696,92.95
291,0.0013324873412282224,0.99958,0.5743936619907618,92.93
292,0.0024567992447892114,0.99908,0.5751540410518646,92.86
293,0.0033310263968028765,0.99896,0.5879248350858688,92.6
294,0.004281332138028113,0.99852,0.5702164643257857,92.66
295,0.0037631165321964427,0.99872,0.5936179433763027,92.54
296,0.002691306061377642,0.99896,0.5669602449145168,92.8
297,0.0021950727418872536,0.99926,0.5387555337697267,93.19
298,0.001434854162699731,0.99956,0.5529257842153311,93.06
299,0.0022455667024092003,0.99914,0.5326932951062918,93.12
300,0.0025635480747332345,0.99908,0.554968202225864,93.08
301,0.0028244862380578085,0.99906,0.5300047551840543,93.24
302,0.0018057268046195393,0.99946,0.5433596551790834,93.11
303,0.001746807674206841,0.99942,0.5860783913731575,92.93
304,0.0016916054479606316,0.99938,0.562122923731804,93.05
305,0.00308839384742803,0.99888,0.5556628761440515,92.99
306,0.0011320433000583782,0.99966,0.5533267630450428,93.07
307,0.0018258633363563682,0.9994,0.5562903513386845,92.97
308,0.0021272834266543084,0.99928,0.6167583012208343,92.28
309,0.0021666505795610532,0.99922,0.5396351290494203,92.97
310,0.0009718757056080482,0.9996,0.5431829549372196,93.21
311,0.0010748639913595013,0.99962,0.5522677686810493,93.13
312,0.0011228188605713503,0.99968,0.5464683519303799,93.14
313,0.0017408308013283666,0.99942,0.5514315883815288,93.26
314,0.00195378860854313,0.99948,0.5441797634959221,93.14
315,0.0017919127631684556,0.9994,0.5401251300796867,93.12
316,0.002318842112636932,0.99914,0.5580755982547998,92.75
317,0.002509113567907487,0.99924,0.5974539879709482,92.56
318,0.002007821573913955,0.99922,0.5610426670312881,93.01
319,0.0013705845874593691,0.99962,0.5640153313055635,92.99
320,0.002756041795247719,0.99904,0.5668360230326652,92.89
321,0.0013731728181657504,0.99944,0.5529871320538223,93.07
322,0.0016339629736092998,0.99946,0.5706895550340414,93.06
323,0.0016120547833687227,0.99944,0.6076531241834163,92.78
324,0.0028403472431335133,0.99888,0.5867833594791592,92.73
325,0.0017816367718573335,0.99926,0.5428462991677224,93.21
326,0.0010517520958657183,0.99966,0.5517035094648599,93.37
327,0.0012520810279566014,0.99958,0.5505325841726153,93.17
328,0.0012427448521327936,0.9996,0.5302043161168695,93.37
329,0.0017441554885843525,0.9994,0.5446979268267751,93.08
330,0.0012105807547641817,0.99956,0.5642605862766504,92.99
331,0.0014132990994874168,0.99946,0.6347925361990928,92.27
332,0.0011805269533418157,0.99956,0.5549346037115902,92.91
333,0.002594446310835421,0.99924,0.5897710377350449,92.98
334,0.0017157020738057774,0.99936,0.5457403460890055,93.18
335,0.001331383523429069,0.99954,0.5531027646549046,93.36
336,0.0006243652966627323,0.99978,0.548456474323757,93.2
337,0.001198528504804196,0.9995,0.5970037508755922,92.62
338,0.003063201999572842,0.99904,0.5552716529928148,92.96
339,0.002109895416005204,0.9992,0.5379323529824614,93.07
340,0.0027682400344280216,0.99914,0.5419751689210535,92.89
341,0.0018359867660627971,0.99934,0.5488582545518875,92.94
342,0.0016086484960573556,0.99944,0.5777543729543686,92.53
343,0.0007787793836034739,0.9997,0.5303775004111231,93.06
344,0.0010669155289297519,0.99972,0.5349200332164764,93.21
345,0.0005461331371300141,0.99984,0.535792457126081,93.15
346,0.001479284987417812,0.99946,0.5466531655937433,93.32
347,0.001704750339622083,0.99958,0.5879340479150414,92.78
348,0.00241569058250295,0.99922,0.5798191336542368,92.88
349,0.0028899313886719875,0.99906,0.5746177890896798,92.96
350,0.0022397121181413817,0.99924,0.5804660551995039,92.79
351,0.00270582336903931,0.99904,0.5607714341953397,92.99
352,0.001366009401223596,0.99956,0.5613834113162011,93.1
353,0.0005914759719768071,0.99982,0.5421071348432451,93.25
354,0.00042858306901193583,0.99994,0.5386411261372268,93.3
355,0.00047787027743533656,0.99986,0.5536474213935435,93.36
356,0.0006136945941869241,0.99984,0.5743629439175129,92.95
357,0.0006494237905574215,0.99984,0.5612754581868649,93.27
358,0.00037313764891144314,0.99992,0.5562560296058655,93.22
359,0.00023324268553216563,0.99998,0.5478872567787767,93.36
360,0.00023270702117967986,0.99996,0.5567689058929681,93.33
361,0.000514965963637577,0.99988,0.5708297201246023,93.3
362,0.0007461234891448942,0.99978,0.573009053999558,93.19
363,0.000723320764044173,0.99976,0.5821591609716416,93.13
364,0.0007523117277314133,0.99974,0.5734533474594354,93.17
365,0.0017253752673946053,0.99946,0.5941033766418695,93.08
366,0.0005151744789031618,0.99984,0.5814687740430236,93.1
367,0.00041628759687830464,0.9999,0.5832978844642639,93.41
368,0.0005330632066778357,0.9998,0.5988013388216495,93.21
369,0.0013757857291593633,0.99952,0.6053172769397497,93.11
370,0.0010759178520463842,0.99966,0.5996241109073162,92.89
371,0.0006400882321240878,0.9998,0.5882588754966855,93.04
372,0.0010303878513447074,0.99968,0.5697394529730082,93.27
373,0.0018206492714222717,0.99938,0.6471823579072953,92.78
374,0.0026353064649369175,0.9991,0.5750634141266346,93.01
375,0.0027627675011611123,0.99904,0.5763998042419552,92.81
376,0.001522717974803713,0.9996,0.5862952266819775,92.92
377,0.0031242088302779383,0.99888,0.6093309853971004,92.75
378,0.0019920628679835277,0.99936,0.5746681782603263,92.74
379,0.0019814199270227094,0.99934,0.5965500649437309,92.72
380,0.0021307213207953334,0.99918,0.563329064026475,92.88
381,0.0019954883800822492,0.99936,0.5883764564990998,92.6
382,0.0021257591560059114,0.9992,0.5553731622546911,93.09
383,0.0018067238256906915,0.99942,0.594263774342835,92.78
384,0.0018395400489457166,0.9994,0.5986829104274511,92.76
385,0.0010812796442858789,0.99962,0.5974881645757705,92.97
386,0.0009414177224792711,0.9997,0.5639440606813878,93.11
387,0.0009520739774260295,0.99974,0.579415757022798,92.88
388,0.0012587682403569218,0.99966,0.5569272082298994,93.06
389,0.0006926510797288326,0.99974,0.5685952091962099,93.26
390,0.0006137687665344243,0.99978,0.5589615461975336,93.12
391,0.001389647033201028,0.99948,0.5537116238474846,93.22
392,0.0011846631917802495,0.9997,0.558078495785594,93.08
393,0.0008528553006519704,0.99962,0.6185623493790626,92.56
394,0.0016377037595900576,0.99946,0.5764912090450526,92.95
395,0.0011665931538990734,0.99966,0.5637558577721938,93.33
396,0.0005961348144266078,0.99984,0.5813391075562686,93.09
397,0.0009271287247050277,0.99966,0.60493706792593,92.97
398,0.0006470872694269166,0.99976,0.5782094571366906,93.26
399,0.0007473847788350378,0.99982,0.5772184757841751,93.27
