69,0.017036471551026947,0.99438,0.49018368691205977,91.26
70,0.018306485263516418,0.99364,0.43791522733867166,92.25
71,0.017045897067241047,0.99426,0.4533166640996933,91.82
72,0.015152968746155043,0.99466,0.4925962802767754,91.05
73,0.015789939819470696,0.99468,0.46278288424015046,91.71
74,0.01615784558898691,0.99446,0.5026865954697132,91.25
75,0.012716379864593905,0.99578,0.5165852472186089,91.26
76,0.014898790270471206,0.99484,0.4865073818713427,91.57
77,0.015643224243998832,0.99448,0.5210992310941219,91.17
78,0.012947209480413904,0.99578,0.5259432080388069,91.07
79,0.013697388169863035,0.99542,0.5507508102059364,90.73
80,0.014979322052672696,0.99474,0.516862129047513,91.55
81,0.011810215309147944,0.99592,0.6731998229026794,89.86
82,0.013885234928001528,0.99554,0.49088453263044357,91.6
83,0.014660563005510803,0.99504,0.5574129559099674,90.28
84,0.013734985029806033,0.99532,0.5049394388496876,91.45
85,0.012549339940853636,0.99596,0.4889966108649969,91.84
86,0.01049996519466038,0.99588,0.508235255330801,91.6
87,0.012107991444332826,0.99582,0.5524535926431418,91.2
88,0.010055662706837325,0.9967,0.49803181014955045,91.4
89,0.010856705115121953,0.9962,0.5798690140247345,90.85
90,0.015570939637606253,0.99446,0.512792382389307,91.3
91,0.012775612228950175,0.99544,0.5019765602052212,91.76
92,0.011301702352912377,0.99624,0.5067378549277782,91.84
93,0.009733541766205406,0.9966,0.489661131054163,92.48
94,0.009665927339983565,0.99678,0.5536427360028029,91.78
95,0.010137554248580542,0.9965,0.5087565254420042,91.94
96,0.010787042270502662,0.99632,0.6739381588995457,89.83
97,0.011125333780479972,0.99632,0.5621923763677478,91.55
98,0.012460851808414435,0.9955,0.5077318669855595,91.7
99,0.00889661992755522,0.99712,0.5733276704698801,91.31
100,0.010238951300759145,0.99622,0.48437125064432623,92.23
101,0.009274285197343744,0.99694,0.49502287842333315,92.1
102,0.01031120972293417,0.9967,0.5550379996001721,90.99
103,0.00879363564159864,0.99672,0.5220026172697544,91.52
104,0.005992170963513777,0.99802,0.5565502242743969,91.97
105,0.007990675093784757,0.99702,0.526804322078824,92.01
106,0.010112055804809112,0.99676,0.5384528361260891,91.66
107,0.008235102786165674,0.99708,0.6440762929618359,90.58
108,0.009547426108070804,0.9969,0.517430250197649,91.81
109,0.008372092749054075,0.99688,0.5290834061428904,91.87
110,0.008179524575200532,0.99728,0.6291297918558121,91.09
111,0.009148644899841948,0.99714,0.5113341870158911,92.08
112,0.006770216671707075,0.99766,0.5813000692427158,91.86
113,0.008867103251559502,0.99694,0.5820655490458012,91.53
114,0.008645391530867028,0.99724,0.5287794685363769,91.76
115,0.007410264089572556,0.99758,0.5117046719789505,92.06
116,0.006095611287847809,0.99776,0.6128649979829788,91.33
117,0.007551266702816195,0.99744,0.5498190373182297,92.16
118,0.008529292956075591,0.99736,0.5024453610181808,91.99
119,0.007065987711072044,0.99774,0.5258422767370939,91.93
120,0.0064309348097390225,0.99772,0.5502744080126285,91.59
121,0.00415073300514113,0.99866,0.5467814061045647,92.17
122,0.002787312943390999,0.9992,0.513170761987567,92.49
123,0.0015963920889838534,0.99946,0.5165797536075115,92.61
124,0.0012018438133275565,0.99964,0.510539975464344,92.74
125,0.0010770643915971527,0.99962,0.5051932502537966,92.75
126,0.0011650797084171581,0.99972,0.5078068449348211,92.8
127,0.0009206582118025826,0.99978,0.5147122523188591,92.73
128,0.0008655144640094484,0.99974,0.5101870502531528,92.79
129,0.0007933668430199098,0.99986,0.5159097191691399,92.78
130,0.0008585981643863518,0.99978,0.5148535435646773,92.69
131,0.0007546354856942316,0.9998,0.5178967374563217,92.9
132,0.0007242988862032952,0.9998,0.5150021967291832,92.74
133,0.000794586546890571,0.99976,0.5064128609746694,92.95
134,0.0009165834540220173,0.99976,0.506588632389903,92.88
135,0.000698347185805599,0.99976,0.5141108425706625,92.84
136,0.0006568561448543535,0.99982,0.5077806399017573,92.89
137,0.0005891934189650104,0.99992,0.5147732190787793,92.76
138,0.0005639401638465475,0.99992,0.5053284070640802,92.87
139,0.0007626469825919065,0.99976,0.5091575271636247,92.76
140,0.0007348092201430022,0.99974,0.5156304284930229,92.74
141,0.0005674158920832585,0.99986,0.511146716028452,92.81
142,0.0007498269495607861,0.99986,0.513278369680047,92.88
143,0.0005529634387767844,0.99988,0.5126265002042055,92.85
144,0.0007775514155568685,0.9998,0.5155046568810939,92.8
145,0.0005619346885882375,0.9999,0.5134906865656376,92.69
146,0.0007704225876123693,0.9998,0.5126510737836361,92.82
147,0.0006793705989782939,0.99986,0.5125640808045864,92.71
148,0.0006402968083653608,0.99982,0.5114084061235189,92.8
149,0.00067918902010564,0.99982,0.5065509360283613,92.78
150,0.0006732841967926611,0.99984,0.5159729843586683,92.76
151,0.00085486422872434,0.99982,0.511231272816658,92.76
152,0.000617855611969443,0.99984,0.517546190097928,92.7
153,0.0006873482023812402,0.99982,0.5124674192816019,92.8
154,0.000745720202651094,0.9998,0.5100222164392472,92.82
155,0.0007359673128560986,0.99984,0.5125924580544233,92.7
156,0.0007623364763183143,0.9998,0.506759215593338,92.84
157,0.0006044308519195718,0.99984,0.5175852802395821,92.79
158,0.0006978429092899384,0.99984,0.5098308289051056,92.87
159,0.0006100173992038731,0.99984,0.5169185268133879,92.73
160,0.0007994883600841997,0.9998,0.5116679656505585,92.87
161,0.000778032856451644,0.9998,0.5141228474676609,92.76
162,0.0006165226211596002,0.99986,0.507521445825696,92.8
163,0.0009170427898783475,0.99974,0.524386008605361,92.83
164,0.0007071478154344718,0.9998,0.5089344712346793,92.83
165,0.0006225848671101282,0.99984,0.5117534545063972,92.83
166,0.0005775672643233443,0.99984,0.5187416173517704,92.81
167,0.0006312495168974943,0.99988,0.5099489160627126,92.79
168,0.0007634265019687588,0.99976,0.5089246581494808,92.84
169,0.0007111260805444558,0.99974,0.5102368067204952,92.81
170,0.000723062787213578,0.9998,0.5137670686095953,92.75
171,0.0006616445777588226,0.99984,0.5194021777063608,92.6
172,0.0007393834812295995,0.99982,0.5196514957398176,92.72
173,0.0006681654097326576,0.99986,0.5132135627418757,92.79
174,0.0007586791844586866,0.99978,0.5143143707513809,92.68
175,0.0009231099749014944,0.99976,0.515098141208291,92.8
176,0.0006384756273168432,0.99988,0.5183801732212305,92.72
177,0.0005635563141244757,0.99992,0.5151093195378781,92.85
178,0.0007081267454743604,0.99982,0.5127835993468761,92.83
179,0.0005942475584530941,0.99982,0.517236377298832,92.78
180,0.000587683266309826,0.99986,0.5115947799384594,92.74
181,0.0007483133459058793,0.99978,0.523912515565753,92.69
182,0.0005647693315575667,0.99988,0.51541010864079,92.71
183,0.0006473134640994889,0.99988,0.513674655854702,92.76
184,0.0007440154262058571,0.9998,0.5111780037730932,92.78
185,0.0008658052348272044,0.99978,0.5087167315930128,92.67
186,0.0009484793371556665,0.99974,0.5123035674542189,92.75
187,0.0007561912107516748,0.99984,0.5085339216887951,92.74
188,0.0005731987164375465,0.99988,0.5127280294150114,92.82
189,0.0006196372382513419,0.99984,0.5103076614439488,92.74
190,0.0008345481384631313,0.9998,0.5137761862576008,92.81
191,0.0009404825832648024,0.9997,0.5068187755346298,92.89
192,0.0007197388014315492,0.99986,0.5129348944872618,92.73
193,0.0008710538087141178,0.9998,0.5160591700673103,92.81
194,0.0007270849974374311,0.99982,0.5124283152818679,92.72
195,0.0009473389791100836,0.99968,0.5131196133792401,92.84
196,0.00044617393552257186,0.99992,0.5066039005666971,92.73
197,0.0006214290342843452,0.99978,0.5093190851807594,92.78
198,0.0006432047642557822,0.99982,0.5134710520505905,92.73
199,0.0008451679287968999,0.99984,0.5074762706458569,92.81
200,0.0008522408983588,0.99972,0.5143998520076275,92.73
201,0.0006221238076520126,0.99986,0.5186573844403028,92.82
202,0.0007499480834388209,0.99978,0.5143387740850449,92.79
203,0.0008035939614957822,0.99978,0.5135638938099146,92.82
204,0.0006915615800128894,0.99976,0.5125282292068004,92.77
205,0.000606359410173524,0.99988,0.5156296037882566,92.75
206,0.0006694671309516167,0.99994,0.5061162470281124,92.76
207,0.0007045375588156841,0.99982,0.5116948913037777,92.88
208,0.0006351868705352848,0.99982,0.5174620912224054,92.76
209,0.0008836264281379282,0.99972,0.5123288255184889,92.79
210,0.0006284034999130327,0.99984,0.5118489023298025,92.84
211,0.0006297989307766985,0.99986,0.5148151228576898,92.74
212,0.0007747637246118482,0.99976,0.5038640823215246,92.82
213,0.0006955658192820403,0.99982,0.5118651097267866,92.77
214,0.0006777873467680787,0.99978,0.5110790522396564,92.82
215,0.0008150456411301938,0.99986,0.5114392441511154,92.83
216,0.0006192168216039415,0.9999,0.511737287119031,92.74
217,0.0006945207143378685,0.99982,0.5120150098949671,92.81
218,0.0006662905710461118,0.99986,0.5124202328920364,92.92
219,0.0008249260628123439,0.99974,0.514381134584546,92.76
220,0.0007013707915070894,0.99984,0.5150414230674505,92.84
221,0.0005638886271687724,0.99986,0.5096165656298399,92.78
222,0.0006555553726361269,0.99986,0.5133463556319475,92.79
223,0.0005743862303924244,0.99992,0.5118305409699678,92.8
224,0.0007042668359663785,0.99984,0.5169654013216496,92.82
225,0.0007022833892280031,0.9998,0.5142320170253515,92.76
226,0.0007656394272370984,0.99972,0.5143343586474657,92.73
227,0.0007233912035313142,0.9998,0.5106881738454103,92.72
228,0.0005842661327275131,0.9999,0.5217999030649662,92.74
229,0.0007624586963098046,0.99982,0.5133699405938387,92.83
230,0.0006478012046988701,0.99976,0.5126624311506748,92.67
231,0.0009007742509360204,0.99978,0.5120125451683998,92.8
232,0.0008031660047790888,0.99984,0.5164662754535675,92.73
233,0.0008830419796317413,0.99974,0.5149191975593567,92.75
234,0.0006191559401495606,0.99986,0.5159943913668394,92.79
235,0.0008593149635571,0.9997,0.5114480551332236,92.85
236,0.00081235675898636,0.99982,0.5123498936742544,92.78
237,0.0005455742559201904,0.99986,0.51307354234159,92.83
238,0.0006486221938334462,0.99978,0.5208028205484152,92.73
239,0.0007753847219302301,0.99982,0.5125606643408537,92.76
240,0.0005761736550170671,0.99986,0.5106926613301038,92.78
241,0.0006966595397465696,0.9998,0.5099963477998972,92.82
242,0.0006928710357422698,0.99978,0.5101987701654435,92.89
243,0.0007247410276505734,0.99984,0.512093653678894,92.87
244,0.0005053405147360708,0.99992,0.5134512957185506,92.76
245,0.000651039676676752,0.9998,0.504229757040739,92.82
246,0.0007961587813656654,0.9998,0.5100233664363623,92.76
247,0.0007769511540687127,0.9998,0.516935967952013,92.73
248,0.000621798060982681,0.99988,0.5170559987425805,92.82
249,0.0006601396557169935,0.99978,0.5098193412274122,92.85
250,0.0007818629369711328,0.99978,0.5142883478850127,92.76
251,0.0007411532370192582,0.9998,0.5105067493021488,92.75
252,0.0006964037923671988,0.99982,0.5140548503398895,92.72
253,0.0007088460505146847,0.99978,0.5140780180692672,92.82
254,0.0006219703827903051,0.99984,0.5140024871379137,92.78
255,0.0007893192341260593,0.99982,0.513687586709857,92.89
256,0.0009076400047979172,0.99978,0.520965462103486,92.73
257,0.0007859468345826282,0.99986,0.5165407478064299,92.81
258,0.0008018141512375432,0.99978,0.5097413490712642,92.79
259,0.0005693096486503816,0.99988,0.502418788075447,92.83
260,0.0006014546736731859,0.99986,0.5146459270268678,92.85
261,0.0005999631951074771,0.99984,0.5187274353206157,92.68
262,0.0007325560788193311,0.99982,0.5140636303275824,92.79
263,0.000913732430285505,0.99972,0.5148332957178354,92.85
264,0.0006606190559475699,0.99984,0.5179113138467073,92.82
265,0.000544664242764568,0.9999,0.5068995935469865,92.83
266,0.0006234567659898706,0.99982,0.5117583061754704,92.83
267,0.0008490995077620698,0.99974,0.5192718990892172,92.7
268,0.0006303807677677073,0.99986,0.5106488742679357,92.8
269,0.0007828627305682641,0.99984,0.5107361847162246,92.82
270,0.0007720126920498738,0.99982,0.512535996362567,92.75
271,0.0005759939579936244,0.99994,0.5057867550104856,92.72
272,0.0010039265579579737,0.99976,0.5143245143443346,92.85
273,0.0006047019968442012,0.99992,0.5109767233580351,92.74
274,0.0005060702009582678,0.99992,0.5214183735102416,92.72
275,0.0005891390473527066,0.99988,0.5092114214599133,92.85
276,0.0008341971450768735,0.99982,0.5143729398399591,92.72
277,0.000621504997810279,0.99986,0.5093002370744943,92.76
278,0.0006376913784558901,0.99986,0.5065119599550962,92.8
279,0.0005636639683373401,0.9999,0.5064940028637648,92.79
280,0.0008318180108846039,0.9998,0.514386049285531,92.82
281,0.0005854146883768193,0.99988,0.5134649924933911,92.68
282,0.0007491254535897592,0.99982,0.5112997145950794,92.78
283,0.0008054421847852011,0.99978,0.5102535380423069,92.88
284,0.0005862685058878073,0.99984,0.5096477045118809,92.81
285,0.0008300303040886485,0.99984,0.5156607157737017,92.79
286,0.0007690739543961726,0.99978,0.5114109183102846,92.75
287,0.0009418301874726459,0.99974,0.5153644898533821,92.68
288,0.000626586104186116,0.9998,0.5112974487990141,92.7
289,0.0008301490027120437,0.99976,0.5144386108219624,92.78
290,0.0005926755993106566,0.99986,0.5096777329593897,92.74
291,0.0007130503635423625,0.99982,0.5084880144894123,92.82
292,0.0006329195292266395,0.9999,0.5145518275350333,92.73
293,0.0006332379129804287,0.99988,0.5141559242457151,92.82
294,0.0006504939549573986,0.99986,0.5102510042488575,92.74
295,0.0005800417907859968,0.99994,0.5233377954363823,92.83
296,0.000635853828921857,0.99984,0.5198593703657388,92.72
297,0.0007226428718489531,0.99976,0.5169058977812528,92.74
298,0.0006517551039014925,0.9998,0.5140085247159004,92.8
299,0.0006910329260711518,0.99978,0.5188654871284961,92.76
300,0.000588515808697447,0.99984,0.5095450495928526,92.79
301,0.0006916331741890377,0.9999,0.5148961248993874,92.83
302,0.0007288686893097318,0.99984,0.5087355800718069,92.79
303,0.000772234103928232,0.99968,0.5163874210417271,92.74
304,0.0007084525283187857,0.99986,0.5072845759987831,92.85
305,0.0006402199797238797,0.99984,0.5110548044741153,92.76
306,0.0007728111084691747,0.99976,0.5071067272126675,92.8
307,0.0006384210704002277,0.99982,0.5061192212998867,92.8
308,0.0008963341641229699,0.99974,0.5115347745269537,92.73
309,0.0007189615894078642,0.9998,0.516846711486578,92.79
310,0.0008861128573694155,0.99968,0.5256725061684847,92.67
311,0.0006127753869637542,0.99982,0.5134948036819696,92.76
312,0.0006221356144284501,0.99986,0.5096372047066688,92.84
313,0.0006647623484850625,0.99988,0.515727534070611,92.76
314,0.0004786472548419536,0.99996,0.5095634381473064,92.77
315,0.0005529404925092396,0.99988,0.5226966618001461,92.73
316,0.0005373659092918648,0.9999,0.5176489540189505,92.79
317,0.000761993574290051,0.9998,0.5111178258061408,92.82
318,0.0006826691234212555,0.9998,0.5107537764310837,92.76
319,0.0010782338278677761,0.99976,0.5035639048367738,92.79
320,0.0005706889131177894,0.99992,0.5185949692130088,92.81
321,0.0004905533340885816,0.9999,0.5092583829164505,92.84
322,0.0006706740678578578,0.9998,0.5194334107637405,92.69
323,0.0006020088463335695,0.99988,0.5141421622782946,92.79
324,0.0007317794138974155,0.99988,0.51476228043437,92.71
325,0.0007959479908816173,0.99974,0.5070890986919403,92.76
326,0.0006728057894790831,0.99986,0.5125804164260626,92.75
327,0.0007866387172086138,0.99972,0.5105856774002313,92.9
328,0.0008580313049866568,0.99978,0.5123257457464934,92.85
329,0.00071251968962743,0.9998,0.5119939982146025,92.74
330,0.0006294927004959358,0.99986,0.50790935985744,92.77
331,0.0005821844405687452,0.9999,0.5168278048932552,92.81
332,0.0006025660849447884,0.99986,0.5078648068010807,92.83
333,0.000801874895386137,0.99974,0.5126975522190332,92.81
334,0.0007254345795087045,0.9998,0.5115737263858319,92.73
335,0.0006647485734713735,0.99986,0.5130957429111004,92.76
336,0.0005993639968116494,0.99992,0.5119370589405299,92.76
337,0.0008781709596398584,0.99976,0.5137665486335754,92.79
338,0.0009396451970805292,0.99978,0.5175277700275183,92.85
339,0.0006969178681369916,0.99976,0.5085658828169107,92.9
340,0.0007542121326489805,0.99972,0.5057957296073436,92.76
341,0.0007121670848305594,0.99982,0.5175949524343014,92.78
342,0.0008588723705538437,0.99976,0.5185923437774181,92.77
343,0.0004992675503044178,0.99986,0.516798941269517,92.81
344,0.0006929217701945442,0.99984,0.5128574614226818,92.81
345,0.0007240477520787893,0.9998,0.5065137276798487,92.81
346,0.0007034495378823003,0.99984,0.5166508635878563,92.77
347,0.0006771018380856575,0.9999,0.512901333346963,92.7
348,0.0007395434410084555,0.9999,0.5138133542239666,92.77
349,0.0006076712990129042,0.99984,0.5088452328741551,92.77
350,0.00065495195748556,0.99986,0.5112369757890701,92.75
351,0.0007133886541934836,0.99978,0.5090627936273813,92.79
352,0.0009426963432213229,0.99968,0.5139971920847892,92.77
353,0.0006458439085337207,0.99988,0.5106597000360489,92.87
354,0.0007213192027317637,0.99982,0.5183318194001914,92.75
355,0.0007843409064690322,0.99978,0.5122705572843551,92.76
356,0.0006854342835028763,0.99986,0.5169512967765332,92.86
357,0.0006398390892835687,0.99988,0.5098675099760294,92.86
358,0.0006239267251909236,0.99982,0.5129945114254951,92.66
359,0.0006822542575619105,0.99988,0.5072412387281656,92.7
360,0.00077835775130359,0.9997,0.5109276516735554,92.81
361,0.0006851582005477089,0.99982,0.5142345631867647,92.73
362,0.000644396335031549,0.99984,0.5171344666928053,92.71
363,0.0009245406807614062,0.99974,0.5169892144203186,92.77
364,0.0006342982563710905,0.99986,0.5166309031099081,92.82
365,0.0006637155380778257,0.99986,0.5125517225265503,92.78
366,0.000630262404587358,0.99988,0.5247350037097931,92.8
367,0.0007300825241436262,0.99984,0.5098852899670601,92.74
368,0.0006535647527479297,0.99982,0.513425565585494,92.66
369,0.0007256926249322968,0.99976,0.5109436219930649,92.74
370,0.0006568210528177373,0.99988,0.5099970418214798,92.76
371,0.0008046436511725068,0.99988,0.5148780217021703,92.79
372,0.0005947547075112381,0.9999,0.5149663615226746,92.8
373,0.0007385459006228068,0.9998,0.5102310732752084,92.83
374,0.0006166045661204938,0.9998,0.5158693733066321,92.78
375,0.0006852703154622399,0.99984,0.514354187771678,92.77
376,0.0005391973135109256,0.99992,0.5136319473385811,92.75
377,0.0005155764672014376,0.99992,0.5173473756015301,92.83
378,0.0005837320328675764,0.99988,0.5157477024942636,92.77
379,0.0005211706947335197,0.99994,0.5182196206599474,92.71
380,0.0005803570284417656,0.99992,0.5097228756546974,92.78
381,0.0007771762416606037,0.9998,0.5070947796851396,92.76
382,0.0005286636902555309,0.99988,0.5144752892851829,92.81
383,0.0009751930013470932,0.99968,0.5148893608152867,92.82
384,0.000538755497896521,0.99984,0.5074575560539961,92.7
385,0.0007075462176207253,0.99982,0.5138482393324375,92.75
386,0.0007458262983947763,0.99984,0.510469776391983,92.83
387,0.0006740693222111165,0.9998,0.516137662678957,92.79
388,0.0008026004485480632,0.99974,0.5164923010766507,92.84
389,0.0007446923829095974,0.99976,0.5116713424026966,92.74
390,0.0005643736752172303,0.99994,0.5124361204355955,92.77
391,0.0008203995549846488,0.99976,0.5090515161305667,92.83
392,0.000640362781259473,0.99982,0.5106482112407684,92.84
393,0.0008211548123365778,0.99974,0.517134348154068,92.8
394,0.0006274879074005215,0.99986,0.5151615723967552,92.84
395,0.0006567558706583232,0.9998,0.5113190101087093,92.77
396,0.0006709931546847796,0.99978,0.5162787932902575,92.84
397,0.00048568879857527146,0.9999,0.5121186658740043,92.72
398,0.0007646994441375866,0.9998,0.516966031640768,92.74
399,0.0006558170518376376,0.99982,0.5073585388064384,92.85
