88,0.0017034195611313524,0.99956,0.39904487155377866,92.99
89,0.0014982153177725823,0.99964,0.3959658682346344,93.07
90,0.0018552304305079039,0.9995,0.39946042258292436,93.04
91,0.0014536322441066395,0.99974,0.40029579006135463,92.99
92,0.0014883705074368926,0.99962,0.40013362273573877,93.06
93,0.0015867441259038724,0.99964,0.39631628327071666,93.08
94,0.0014347310451974693,0.9997,0.3992217597737908,93.04
95,0.001527722273200579,0.99966,0.3957283089309931,93.08
96,0.0015157490073705612,0.99968,0.39847552075982096,93.01
97,0.0014548035513590593,0.99968,0.3975818914920092,92.98
98,0.0015392617335604965,0.99972,0.39765661127865315,92.97
99,0.0014917077067905984,0.99966,0.39445223808288576,93.02
100,0.00151886920851786,0.99962,0.39887317854911086,93.08
101,0.0013473479224897712,0.99974,0.3955672487989068,92.99
102,0.0013539742040054878,0.99968,0.3939398856833577,93.08
103,0.0013307280514476812,0.99974,0.3958418043702841,93.09
104,0.0013197211668078722,0.99966,0.3964160126447678,93.09
105,0.0015672040946038482,0.99964,0.3968367325514555,92.98
106,0.001573339223747363,0.99972,0.39521448984742164,93.06
107,0.001339034905777458,0.99976,0.3994817488640547,93.02
108,0.0012530104335769059,0.99978,0.39731801219284535,93.05
109,0.0012207035708617505,0.99982,0.39919755347073077,92.95
110,0.0014449816168574116,0.99968,0.39697081040591004,93.04
111,0.001209724101844146,0.9998,0.3950004002451897,93.05
112,0.0013939605307076936,0.99976,0.3942962443083525,93.05
113,0.0013075309069490756,0.99978,0.3937199661508203,93.07
114,0.0013958686891862233,0.99964,0.3967726976051927,93.11
115,0.0013391372150458071,0.99968,0.3977770226448774,93.03
116,0.0015115781608001921,0.99964,0.3971514683961868,92.9
117,0.0015196166301379575,0.99962,0.39449710164219143,93.09
118,0.0014530686123291855,0.99966,0.39550089813768863,93.12
119,0.0015018869481999856,0.99976,0.3977435638010502,93.05
120,0.0016509992501619831,0.9996,0.4003812010586262,92.94
121,0.0014780519868555666,0.99968,0.39635000471025705,93.03
122,0.0014965969240269088,0.99962,0.39715092301368715,93.1
123,0.0014481576697905655,0.99966,0.39453551925718783,93.09
124,0.0013458302087189815,0.99972,0.3946654140204191,93.06
125,0.0015917149946436553,0.99958,0.39642679259181024,93.12
126,0.0016240373958269006,0.9996,0.39677128203213213,92.98
127,0.0014224256834109335,0.99972,0.4014122357219458,93.03
128,0.0013391232532460977,0.99972,0.3963578196614981,93.13
129,0.0014875444971844363,0.99964,0.39262068808078765,93.04
130,0.0012220733991936932,0.99974,0.3974801864102483,93.04
131,0.0014866146894976916,0.99966,0.3945604454353452,93.08
132,0.001462509170832003,0.99972,0.39554143395274877,93.03
133,0.001481860973294634,0.9998,0.3967665619403124,93.04
134,0.0016480892668287639,0.99962,0.3953021129220724,93.08
135,0.0012647854988417073,0.99974,0.3950829951837659,92.94
136,0.0015566110286949193,0.99962,0.3970009668916464,93.04
137,0.0014162744077451318,0.99972,0.3934026876464486,93.09
138,0.0012401481818854678,0.99984,0.3949907935410738,93.06
139,0.0015901778264881094,0.99954,0.39232057429850103,93.08
140,0.0017163071581466204,0.9995,0.3955860392004251,93.04
141,0.0016513922123138406,0.99956,0.3954623813927174,93.04
142,0.0014187742234267238,0.99976,0.3968806858360767,93.11
143,0.0020008241391012475,0.9994,0.39473065190017226,93.11
144,0.0016238585610509567,0.99968,0.3972644418478012,93.04
145,0.0016971166462466582,0.9996,0.39662776965647933,93.01
146,0.0012889147985933821,0.9997,0.3962622042745352,93.05
147,0.0014419318974742193,0.99972,0.3951582957804203,93.07
148,0.0015414882310763802,0.99966,0.39928242947906256,93.07
149,0.001314242326956995,0.99968,0.3946952011808753,93.02
150,0.0017051336872379492,0.99956,0.39850075837224724,93.03
151,0.0014964938068481358,0.9996,0.39665023181587455,93.04
152,0.001668854949564454,0.99956,0.3950036853551865,93.08
153,0.0013265585160011526,0.99972,0.3939279626682401,93.07
154,0.001488228013519855,0.99964,0.39470500003546477,93.11
155,0.0016945795578253277,0.99956,0.3939626196399331,93.1
156,0.0014911908751634685,0.99962,0.3974559819698334,93.0
157,0.0015670283985755329,0.99964,0.39640357200056314,93.08
158,0.0016288003119666254,0.99962,0.3941868278756738,93.03
159,0.0016895277721002278,0.99968,0.4022049520909786,93.04
160,0.0013886804204455594,0.99966,0.3946954879537225,93.06
161,0.001449625066388041,0.9997,0.39620008438825605,93.13
162,0.0015163194664525907,0.99962,0.39606221683323384,93.07
163,0.001633346519049476,0.9996,0.39785896591842174,93.08
164,0.001521906761634622,0.99956,0.39824143927544353,93.0
165,0.001673498073333155,0.99954,0.3953305126726627,93.07
166,0.0014713891793627179,0.99966,0.39855039715766905,93.09
167,0.0014974033798548438,0.9997,0.39977141544222833,93.04
168,0.0013601144275847165,0.99972,0.40004242219030856,92.95
169,0.0012526084088941899,0.99978,0.3968147261813283,93.11
170,0.0013395464576273451,0.99968,0.3983695821836591,93.12
171,0.0014079525742841804,0.99976,0.3952961564436555,93.08
172,0.0015341919838496106,0.99958,0.3995770592242479,93.02
173,0.001350516822133118,0.99978,0.39461634781211613,93.11
174,0.0015469901854722567,0.99954,0.3962129610031843,93.06
175,0.0017053538175952404,0.9996,0.39571938551962377,93.04
176,0.001399205657570144,0.9998,0.39741311747580765,93.12
177,0.0017243809950397448,0.99954,0.3948308129236102,93.11
178,0.0016608693582765624,0.99958,0.39713803939521314,93.05
179,0.0014141859448588718,0.99956,0.3942986414954066,93.17
180,0.0014376811358048712,0.99962,0.3946468007564545,93.18
181,0.0013155063838743227,0.99976,0.3966057061776519,93.04
182,0.0013456776833591644,0.9997,0.39737790763378145,93.03
183,0.0013647641567319816,0.99976,0.39718421012163163,93.14
184,0.0017056184618332176,0.99952,0.3957497003674507,93.07
185,0.0015056489812284041,0.99966,0.3951532535254955,93.11
186,0.001467983659027535,0.9996,0.39904617220163346,93.07
187,0.00125777092583649,0.99978,0.398794385753572,92.97
188,0.0015882231066446475,0.99964,0.396107293702662,93.03
189,0.001400548267326213,0.99974,0.3990808742493391,93.02
190,0.0015242915267667846,0.99972,0.3959423741698265,92.96
191,0.0014549072824723427,0.99976,0.3932817291468382,93.06
192,0.00150660246692817,0.99972,0.3938603926077485,93.03
193,0.0015253895327098706,0.99968,0.39518511809408663,93.02
194,0.0015075161710040301,0.99968,0.39292394794523716,93.11
195,0.0015096579023483245,0.9996,0.40067190773785116,93.03
196,0.0014240731058828057,0.99964,0.4005110264569521,93.06
197,0.0014492575889197238,0.99956,0.3959273345395923,93.0
198,0.001403349493180647,0.99972,0.3996632432937622,93.04
199,0.0016590503666399862,0.99952,0.3973832981288433,93.03
200,0.0013947499358593046,0.99966,0.39472990244627,93.09
201,0.0014822813137398694,0.9997,0.393185277543962,93.11
202,0.0014834890985126604,0.99972,0.3967486311495304,93.06
203,0.00158618322318739,0.99954,0.3942463508248329,93.03
204,0.0014279127139431398,0.99966,0.39736882477998736,93.03
205,0.0017871972297162264,0.99946,0.39456595204770567,93.08
206,0.0013108690147740109,0.99968,0.398295751363039,93.04
207,0.0018049100532976235,0.99954,0.39740503922104836,93.04
208,0.0015611491961609525,0.99966,0.3933822196349502,92.98
209,0.0014929974265872974,0.99972,0.39502896804362536,93.0
210,0.0016235467933756692,0.99956,0.39911381240934135,92.96
211,0.0017383133910972711,0.9995,0.4015926528722048,93.06
212,0.001525775747150732,0.99962,0.39747983273118737,93.07
213,0.0017059527756728154,0.99958,0.3975111488997936,93.06
214,0.0012317329033008774,0.99972,0.39463024083524945,93.09
215,0.0014974137572684775,0.99962,0.39735352009534836,93.06
216,0.0017909724178993146,0.99954,0.39677072025835514,93.07
217,0.0015943423733073513,0.9996,0.39651607025414704,93.07
218,0.0015196115120321208,0.99976,0.39402326826006173,93.06
219,0.0015541796879622552,0.99968,0.3968138428777456,92.97
220,0.001456078986310974,0.99976,0.3965337036550045,92.98
221,0.0013070356701036243,0.99976,0.3995169053226709,93.13
222,0.0014703431149737437,0.99968,0.3923998276516795,93.05
223,0.0014955621583999403,0.99954,0.4004065765440464,93.01
224,0.0014549491348226204,0.99964,0.393663385361433,93.1
225,0.0014310469808098039,0.99974,0.3983745404332876,93.04
226,0.0014109331476183542,0.99966,0.3939292472973466,93.09
227,0.0015260427523299555,0.99968,0.3932227925956249,93.06
228,0.0014857789251448402,0.99966,0.39823105435818434,93.12
229,0.001400149941370037,0.9997,0.3959900803864002,93.09
230,0.0016987324180051714,0.99954,0.39786578841507436,93.1
231,0.0013805301312138053,0.99972,0.398464338965714,93.11
232,0.0015495967834427491,0.99964,0.39818933434784415,93.08
233,0.0019077252241713769,0.99954,0.394741822630167,93.07
234,0.0015421737833401126,0.99958,0.3973762579634786,93.15
235,0.0016195004781508042,0.99964,0.3948745136708021,93.0
236,0.001430096799064704,0.99974,0.39534429244697095,93.0
237,0.001549650345693159,0.99964,0.4023550162091851,93.05
238,0.001336097978103115,0.9997,0.3942035986483097,93.08
239,0.0017547283483588178,0.9995,0.39375537659972903,93.03
240,0.001493290994468781,0.99962,0.4011375033855438,92.98
241,0.001602379921966654,0.99968,0.39541340604424474,93.04
242,0.001392683716933898,0.9996,0.39906903021037576,93.03
243,0.0014033587311532664,0.99972,0.3975550762563944,92.94
244,0.0014858064521580477,0.99962,0.39699614241719244,92.98
245,0.0013727340418511948,0.99966,0.39902359277009963,93.12
246,0.0016963530007948983,0.99952,0.3964883559569716,93.0
247,0.0016390304486064808,0.99968,0.3973570954799652,92.98
248,0.0012024581471643866,0.9998,0.3975611157715321,93.01
249,0.0015536461101697228,0.99956,0.39929892629384994,93.12
250,0.0012579438954834704,0.99972,0.3981639813631773,93.1
251,0.0016446602562039882,0.99952,0.3975201940536499,93.01
252,0.0014413376195865975,0.9997,0.39612870264798405,93.15
253,0.0013860577665021658,0.99968,0.39388175211846826,93.09
254,0.0014326112121036943,0.9997,0.3959492602944374,93.02
255,0.0012116738192527495,0.99978,0.3961430401727557,93.07
256,0.0016154965114555872,0.9997,0.39360641203820707,93.01
257,0.0016877060131992505,0.99964,0.3944976971298456,93.12
258,0.0014148495086204365,0.9997,0.39383571796119216,93.03
259,0.0016284147777673229,0.99952,0.3957215806096792,93.07
260,0.0015678962325768682,0.99968,0.3923723202943802,93.04
261,0.001331002027054777,0.99974,0.3973757764697075,93.11
262,0.0016967533340872935,0.99974,0.3966290684044361,93.05
263,0.0014977700645973444,0.99966,0.39511339653283356,93.01
264,0.0015429858451910421,0.99964,0.39815170235931874,93.07
265,0.001594190543424874,0.9997,0.3964544229954481,93.1
266,0.0017838603909969416,0.99944,0.39414323545992375,93.06
267,0.0014094767572931097,0.99968,0.3962299132347107,93.12
268,0.0014080375966215816,0.9997,0.4027821158617735,92.98
269,0.0014415664593581958,0.99972,0.3962061880901456,93.1
270,0.0016859003159281848,0.99946,0.3945346950739622,93.06
271,0.001546526225307561,0.9996,0.3972003925591707,92.99
272,0.0016438045236460692,0.99956,0.39911038145422933,92.94
273,0.0012882035901493696,0.99982,0.39239421375095845,93.08
274,0.0015239063850411958,0.9996,0.39942943714559076,93.07
275,0.0017501050249085098,0.99956,0.3951174510270357,93.04
276,0.001460811436769393,0.99974,0.39627825684845447,93.13
277,0.0014096969113949582,0.99968,0.3939108587428927,93.07
278,0.0013636564621535103,0.99974,0.397614214643836,93.06
279,0.001317106151168504,0.99978,0.39799138754606245,93.05
280,0.0015372820046689847,0.99954,0.39915794096887114,93.07
281,0.001403596219824046,0.99974,0.39956265818327663,93.02
282,0.001440305241813545,0.99968,0.394910313077271,93.05
283,0.0017703799011312006,0.99956,0.39341837726533413,93.04
284,0.001625190251288028,0.99958,0.39517965018749235,93.02
285,0.0012954123032516312,0.99974,0.3939998913183808,93.04
286,0.0014939314722681365,0.99968,0.40061955381184816,93.03
287,0.0014042474710649888,0.9997,0.39303922675549985,93.1
288,0.0014113733883473136,0.99976,0.3995234474912286,93.05
289,0.00164241172522759,0.9996,0.3958260443806648,93.05
290,0.0014301057781174404,0.99966,0.39734387025237083,92.97
291,0.001557358392433006,0.9996,0.3986101248860359,93.01
292,0.0015084232467755467,0.99964,0.3983164281025529,93.01
293,0.0015785145637554848,0.99952,0.397238066829741,93.15
294,0.001505251634670088,0.99966,0.398167354427278,93.06
295,0.0015662001650435064,0.99966,0.39821829125285146,93.03
296,0.0014275410635363492,0.99958,0.39723206985741855,93.03
297,0.0014790131250763184,0.9997,0.3966474964469671,93.06
298,0.0014987140398203392,0.99968,0.39825624085962774,93.02
299,0.0017672406676326,0.99946,0.39652433168143036,93.09
300,0.0012273783287893305,0.99978,0.3990617244690657,93.09
301,0.00129620061384614,0.99972,0.3980010503530502,93.06
302,0.0011504282655320642,0.99988,0.39705652110278605,93.09
303,0.0013996553200129134,0.99964,0.3978892800211906,92.97
304,0.0015992902581344174,0.99964,0.39704293709248306,93.07
305,0.001476904227765446,0.9997,0.3989835562556982,93.1
306,0.0015412494444938573,0.9997,0.39910560350865126,93.07
307,0.0013801686046507342,0.9997,0.394815661162138,93.03
308,0.0015461941433074834,0.99968,0.39732611767947673,93.05
309,0.0014118152394261964,0.99976,0.4001860705018043,92.98
310,0.0017082439778331557,0.99964,0.39810889698565005,93.01
311,0.001416923208607306,0.99976,0.3960936684533954,93.03
312,0.0014069366380167396,0.9996,0.3947355205565691,92.97
313,0.0013983360223133888,0.99972,0.3972287294268608,93.01
314,0.0013324157513506577,0.99978,0.39548588942736385,93.03
315,0.001451151170100912,0.9997,0.39631542053073643,93.06
316,0.0013199090748053084,0.99972,0.3974009673297405,93.06
317,0.00150845893052802,0.9996,0.4001940606534481,93.02
318,0.0013773526281506642,0.99974,0.3930688167735934,93.03
319,0.0013248461630324003,0.99966,0.39817045427858827,92.97
320,0.0014404320541624566,0.99962,0.3985780492424965,93.12
321,0.001422910197951195,0.99964,0.399760961458087,93.04
322,0.001670628110818622,0.9996,0.39671978883445264,93.07
323,0.001614856828615079,0.99962,0.39269561395049096,93.09
324,0.0013198858648633864,0.9997,0.39622679382562637,93.12
325,0.0014797797936605542,0.9996,0.3975364060327411,93.1
326,0.0018124036595720768,0.99966,0.39366832438856364,93.04
327,0.001714593381695378,0.99948,0.39804228462278846,93.0
328,0.0012921966535522772,0.99976,0.39467818222939965,93.01
329,0.0014764346406244866,0.99968,0.3914879655092955,93.15
330,0.00140429952222368,0.99972,0.3991015882790089,93.05
331,0.001197365482690294,0.99974,0.39746877528727054,93.02
332,0.0020129039159441807,0.99952,0.3999704954773188,93.04
333,0.0016268091127419335,0.99964,0.3972522447258234,93.02
334,0.0015975786861308547,0.99968,0.39326147332787514,93.11
335,0.0017453604973280978,0.99954,0.394358044154942,93.13
336,0.001515030859002803,0.99962,0.40139223225414755,92.94
337,0.0016249245961757657,0.99954,0.3952623280510306,93.04
338,0.0016300852169774597,0.9996,0.39691021155565975,93.11
339,0.001477618029576612,0.99968,0.39741590555757283,93.1
340,0.0015455380138998274,0.99946,0.39452226620167496,93.05
341,0.0014122253030186037,0.99962,0.3969836829602718,93.1
342,0.0015879712481994916,0.99966,0.3980522332713008,93.1
343,0.0019410504367621735,0.99944,0.3944603611901403,93.02
344,0.001333286194964443,0.99976,0.39785788368433717,93.05
345,0.0017154516465842837,0.99952,0.39385528426617383,93.09
346,0.0014231504905639011,0.99972,0.39581492185592654,93.03
347,0.0017115573901647363,0.99948,0.39834114782512187,93.01
348,0.0012672801971431974,0.99972,0.39860760912299154,93.05
349,0.001376798249604871,0.99974,0.39297070901840925,93.04
350,0.0013012630439808836,0.9998,0.3978340373188257,93.12
351,0.0016500255726563655,0.99954,0.3920270612835884,93.04
352,0.00162519454358198,0.99964,0.39803711108863354,92.98
353,0.0015412981267166955,0.99954,0.39725593440234663,93.08
354,0.001484071863565089,0.99956,0.39227008204907177,92.98
355,0.0012117290169374583,0.99974,0.39975724801421164,93.04
356,0.0015840993837162834,0.99958,0.3965621169656515,93.04
357,0.0014572805853660606,0.99974,0.396812911182642,93.06
358,0.0014054764623698942,0.99974,0.3986325040832162,93.06
359,0.0017494634803160644,0.99964,0.396603124961257,92.97
360,0.0011858393792765658,0.99984,0.39784240059554576,93.06
361,0.0017800123299486325,0.99948,0.39477046206593513,93.05
362,0.0019747969230002474,0.99944,0.39294084507972005,93.1
363,0.001330231162531854,0.99978,0.3953577407822013,93.01
364,0.001615189210213411,0.99952,0.39398173067718745,93.07
365,0.0014270037699066808,0.99968,0.3964993680641055,93.01
366,0.0016571573503410724,0.99964,0.39783845692873,92.88
367,0.0016580530254127425,0.99962,0.39313039686530826,93.01
368,0.0015887943070555758,0.99958,0.39870276890695094,93.09
369,0.0014588798479581385,0.99962,0.3969577462598681,92.99
370,0.0015431342060606846,0.99964,0.3977840569615364,93.09
371,0.0013058903577077723,0.99974,0.3983356672152877,93.1
372,0.0014851476035147543,0.99956,0.39448023308068514,93.04
373,0.001296912417616076,0.99968,0.39746044151484966,93.05
374,0.001342014751180916,0.9997,0.396990443021059,93.07
375,0.0016043715931051185,0.9996,0.39926153875887394,92.98
376,0.0016357978458142342,0.99964,0.39422245558351277,93.11
377,0.0018486775429350684,0.9995,0.39603515788912774,92.96
378,0.0019106029092124009,0.99956,0.39408179331570864,93.1
379,0.001496556222133929,0.9997,0.39693227492272853,93.09
380,0.0015300730390854114,0.99962,0.4005273162573576,93.01
381,0.0014570489945009237,0.99966,0.3959163990989327,93.05
382,0.0011025275472904999,0.9998,0.39690591976046563,93.05
383,0.0017627710748203051,0.99944,0.399117612503469,93.04
384,0.0012581394037024577,0.99976,0.3975227155163884,93.08
385,0.0012806038446057484,0.99962,0.39689275316894057,93.11
386,0.0016202673886466742,0.99958,0.39612950310111045,92.98
387,0.0016115260207900525,0.99962,0.3995197094976902,93.0
388,0.0015352528570267512,0.99968,0.39694961309432986,93.03
389,0.0016255931835859785,0.99954,0.39695253036916256,93.16
390,0.001582306447079229,0.99958,0.3972930885106325,93.09
391,0.0016091365109333563,0.9996,0.3949711686745286,93.13
392,0.0015217955079069004,0.9997,0.39481580402702093,93.04
393,0.0015881412514887959,0.99964,0.39623112604022026,93.1
394,0.0015006064356345198,0.99964,0.3971881216019392,93.1
395,0.0013905775897345408,0.99968,0.3928547590970993,93.02
396,0.0015151297935666374,0.99962,0.39850118845701216,93.05
397,0.0015354785867823797,0.99964,0.393824790045619,93.02
398,0.0012190021060007003,0.9998,0.3994758716970682,93.04
399,0.0014332430565234303,0.9997,0.395217392295599,93.07
