201,0.0021906509117730665,0.99948,0.456777276545763,92.38
202,0.0021084906385692038,0.99936,0.4553858845680952,92.44
203,0.002446171058260876,0.99932,0.4530937188118696,92.36
204,0.0027766539846234917,0.99912,0.4511932364106178,92.33
205,0.0024883140955129853,0.99932,0.45000601194798945,92.34
206,0.0021131024469652443,0.9995,0.45748170979321,92.3
207,0.0024998729205642687,0.99928,0.4541128856688738,92.35
208,0.0024293822967602166,0.99926,0.4546897186338901,92.35
209,0.0023204458719941184,0.99934,0.4561578118801117,92.28
210,0.002116053682912583,0.99936,0.45778021089732646,92.4
211,0.0024828351386513114,0.99926,0.46112052120268343,92.3
212,0.0024737924318927367,0.9993,0.4529839077591896,92.46
213,0.002165477019776364,0.9994,0.45275224931538105,92.41
214,0.002354960768636021,0.99938,0.45092198364436625,92.42
215,0.0027959058751992863,0.99912,0.4550426195561886,92.37
216,0.0023516926466656462,0.99924,0.4520272421091795,92.4
217,0.0026245844952971736,0.99934,0.45747628778219224,92.38
218,0.002292469252541642,0.9994,0.4510183673352003,92.37
219,0.0025592632610705155,0.99926,0.4499473729729652,92.36
220,0.0022550778687399986,0.99946,0.4478303401917219,92.37
221,0.0023690898705612095,0.99944,0.4569243714213371,92.32
222,0.0022062420863789194,0.99948,0.4529506739974022,92.36
223,0.00209600835695596,0.99946,0.4513381277769804,92.38
224,0.002296242537103472,0.99938,0.4536294865608215,92.37
225,0.002158681442395396,0.99938,0.4566336876899004,92.31
226,0.00220246774042049,0.99952,0.4540637493878603,92.36
227,0.002372645849688857,0.99934,0.4494306317716837,92.27
228,0.002342663076527588,0.99936,0.4497217631340027,92.32
229,0.002449261235987858,0.99938,0.45462377220392225,92.34
230,0.0018352500893666272,0.99954,0.45770423248410225,92.37
231,0.002634711935163459,0.99944,0.4497574005275965,92.44
232,0.0023949294843945575,0.99934,0.4544961877912283,92.4
233,0.0025344474484100526,0.9993,0.452309862524271,92.41
234,0.0023007337051584287,0.99936,0.4513580622524023,92.33
235,0.00222038677917398,0.99946,0.45727710030972957,92.39
236,0.0022232574117837397,0.99942,0.46021826840937136,92.29
237,0.0028015554999373496,0.99906,0.4538299725949764,92.39
238,0.0021358959414326893,0.99954,0.46303005807101727,92.38
239,0.002310041771710986,0.9995,0.4558906874805689,92.38
240,0.0021485649180286526,0.99944,0.45047137506306173,92.34
241,0.0021125704602813562,0.99938,0.4544704316556454,92.4
242,0.002403409188420362,0.99924,0.4478870611637831,92.43
243,0.0023793670541756903,0.99932,0.45959795251488683,92.36
244,0.002547313168179244,0.99924,0.45755277678370476,92.28
245,0.0026679582187615317,0.99924,0.45702776305377485,92.48
246,0.00221604631309781,0.99948,0.45716515354812143,92.34
247,0.0022836635770547725,0.9993,0.45614660531282425,92.43
248,0.002488072136240771,0.99936,0.45063710503280163,92.34
249,0.0025074498750545715,0.9994,0.46218026004731655,92.39
250,0.002379718658221347,0.9993,0.4489987578988075,92.39
251,0.002491546849109223,0.9992,0.45383914835751055,92.34
252,0.0021764493354483353,0.99944,0.45327714838087557,92.32
253,0.0022613794115298163,0.9994,0.45361935697495936,92.44
254,0.0028808269125875086,0.9992,0.45367020860314367,92.42
255,0.0025679329398285854,0.9993,0.45002313382923603,92.45
256,0.002040386478149551,0.99956,0.45790262050926683,92.33
257,0.0025767016936453237,0.99938,0.45660932138562205,92.44
258,0.002282916661113729,0.99944,0.45393260940909386,92.38
259,0.0022108686511473886,0.99944,0.45627058021724226,92.4
260,0.0025881523137812113,0.99928,0.4618812806159258,92.34
261,0.0027855475292638742,0.99908,0.4538711269944906,92.37
262,0.0024491100855421185,0.9992,0.4546916200965643,92.39
263,0.0019602345631254212,0.99942,0.45475128702819345,92.43
264,0.0027336000271773924,0.99922,0.45111381031572817,92.44
265,0.0024536892371561825,0.99938,0.4549599519371986,92.44
266,0.0025927790766939176,0.99926,0.45575035609304904,92.33
267,0.002524934695971668,0.99928,0.4518161821365356,92.44
268,0.002070388249347887,0.99946,0.4565174813568592,92.3
269,0.0025139484087676953,0.99936,0.4548368564993143,92.36
270,0.002272025007954644,0.9995,0.4511379311233759,92.42
271,0.002353481283825834,0.9993,0.4550693587958813,92.3
272,0.001991050469431826,0.9995,0.45748249635100363,92.37
273,0.0023912654165714467,0.99938,0.4525429043918848,92.37
274,0.0023922422124296808,0.99938,0.45523656442761423,92.39
275,0.0026516437816271046,0.99928,0.454803925678134,92.44
276,0.002342746989048846,0.99942,0.45211498223245145,92.27
277,0.002007278321740215,0.99952,0.451304187476635,92.47
278,0.0023871213292984096,0.99938,0.4542706851661205,92.46
279,0.0020942761008377613,0.9994,0.45255251206457614,92.35
280,0.00214583794479175,0.99942,0.4516826099902391,92.41
281,0.0025413797105955944,0.9992,0.45386403039097784,92.43
282,0.0023971903697608985,0.99938,0.4526497180759907,92.39
283,0.0021411424936384886,0.99946,0.45143535487353803,92.36
284,0.002406455088725976,0.9994,0.45360870495438577,92.44
285,0.0026029695539682854,0.99922,0.45455667860805987,92.34
286,0.002229602331925473,0.99932,0.45457403145730496,92.37
287,0.002452353201330165,0.99932,0.45260076619684697,92.33
288,0.0020542311813513204,0.99956,0.4494662646949291,92.34
289,0.0024671123327051417,0.9994,0.4555743534117937,92.39
290,0.00253559815247193,0.99924,0.45535682529211047,92.33
291,0.002350925126329155,0.99938,0.45193703688681125,92.46
292,0.002827821280378515,0.99912,0.4524532001465559,92.4
293,0.002333244937650688,0.9994,0.4538857255876064,92.32
294,0.0023680396980660804,0.99942,0.4582555281370878,92.39
295,0.0024283536283485115,0.9993,0.4498949768394232,92.41
296,0.0023609781871511675,0.9994,0.450802368670702,92.34
297,0.002049545283474581,0.99936,0.45128982529044154,92.39
298,0.0019820646909193573,0.99948,0.45775867529213426,92.45
299,0.00233405365196564,0.99942,0.4558270087093115,92.32
300,0.002192801063689177,0.99938,0.461503861322999,92.34
301,0.00224076087415085,0.99936,0.45565672650933264,92.36
302,0.002336621614154595,0.99928,0.4568464318662882,92.34
303,0.0020383250968985718,0.99948,0.4567885636538267,92.32
304,0.0020399911343590466,0.99936,0.45893182896077633,92.31
305,0.0024400105818396297,0.99944,0.4519883614033461,92.32
306,0.0022083829020690697,0.9994,0.45135788232088087,92.37
307,0.002295843347941455,0.99938,0.45283260628581046,92.28
308,0.002413116393538187,0.99936,0.4520496429502964,92.37
309,0.0025001531195900668,0.9993,0.45770920485258104,92.28
310,0.0023877815651002308,0.9993,0.45946487367153166,92.28
311,0.0026456509651902045,0.99924,0.45368245773017407,92.35
312,0.0021077906794023113,0.9994,0.4549165155738592,92.43
313,0.002367474188756607,0.99944,0.4527416285872459,92.32
314,0.002316991801915282,0.99942,0.4628356975317001,92.29
315,0.0025112901807136244,0.99934,0.45954432897269726,92.32
316,0.0026419961353397127,0.99924,0.4514324496686459,92.38
317,0.002216425667757459,0.99938,0.4521029916405678,92.4
318,0.0026556346384609534,0.9992,0.44864532448351385,92.47
319,0.002636948193702132,0.99918,0.4567141044139862,92.39
320,0.002381477440061891,0.9995,0.4502056495845318,92.39
321,0.0021226055711112404,0.9994,0.4501957964152098,92.43
322,0.0021537755451658193,0.99948,0.45185213766992094,92.4
323,0.0022907825553065636,0.99936,0.45489481784403324,92.42
324,0.0025349436075482613,0.99922,0.45493596062064173,92.41
325,0.0021844445572942114,0.99954,0.45341790780425073,92.29
326,0.002155541599539997,0.99942,0.45445593021810055,92.35
327,0.0027407744406339,0.99916,0.45748415678739546,92.41
328,0.002338623914815833,0.99938,0.45687798827886583,92.44
329,0.002459596177382047,0.99938,0.45457589395344256,92.41
330,0.0024845666116271154,0.99944,0.4571818208694458,92.44
331,0.0022807582906778437,0.99942,0.45926734514534473,92.33
332,0.002154109981375487,0.99942,0.45340349413454534,92.43
333,0.0022769236141908676,0.9993,0.45399250768125055,92.4
334,0.002780562504897337,0.99912,0.4574234261363745,92.32
335,0.0020980600638629493,0.9994,0.45613326266407966,92.38
336,0.002431167170519719,0.9994,0.45119504801928995,92.38
337,0.0025101682031884445,0.99926,0.44983925379812717,92.36
338,0.0023497155810351415,0.99934,0.4496039293706417,92.36
339,0.0021587431183248008,0.99944,0.4590938290953636,92.33
340,0.0025089455039679284,0.99942,0.4550828582048416,92.42
341,0.0021394352493224107,0.99948,0.4548016370087862,92.36
342,0.002539837834886168,0.9993,0.4586308526992798,92.39
343,0.002548539585134972,0.9992,0.45375670820474623,92.38
344,0.0023236831622150587,0.99934,0.4531414347141981,92.4
345,0.0023989541029743374,0.9993,0.45321911670267584,92.28
346,0.0022253888199770407,0.99936,0.4471397054195404,92.41
347,0.0021236691252275457,0.99952,0.4472564248740673,92.34
348,0.002520857252004316,0.99926,0.4539664053171873,92.36
349,0.00196907543347996,0.99954,0.455569176748395,92.28
350,0.0024591607796867875,0.99942,0.4533282504975796,92.31
351,0.0022583618340894693,0.99946,0.45980204351246357,92.36
352,0.002349765581862472,0.99946,0.455135009214282,92.36
353,0.00206258213218978,0.99948,0.4527789753675461,92.45
354,0.002452849958757715,0.99934,0.4561275769025087,92.4
355,0.0024539074420457337,0.99936,0.4489902962744236,92.4
356,0.0023246964730341416,0.99934,0.45578933641314506,92.34
357,0.0022843124293138646,0.99934,0.4517952729016542,92.44
358,0.0023635720582250172,0.9994,0.4521600880473852,92.39
359,0.002276373321123188,0.9995,0.4608652912825346,92.38
360,0.0024517967098909416,0.99938,0.45586175680160523,92.29
361,0.002324806979813171,0.99938,0.45270182758569716,92.39
362,0.002557908890315134,0.99928,0.4489899957180023,92.37
363,0.0019700780660962054,0.99948,0.45204612411558626,92.43
364,0.0022857111223373097,0.99942,0.4551737315952778,92.33
365,0.0022982670008526436,0.99936,0.45052835419774057,92.39
366,0.0026078473233505893,0.9993,0.4560122561454773,92.4
367,0.002486548056621152,0.99924,0.45380175188183786,92.42
368,0.0020601559954974086,0.99938,0.4538314937800169,92.38
369,0.0024833781659588825,0.99928,0.4482690820842981,92.41
370,0.002374074995860724,0.9994,0.45310182578861713,92.27
371,0.0022020663022804445,0.99946,0.457494900226593,92.37
372,0.002322619492204472,0.9994,0.4558186890929937,92.31
373,0.002529463785536149,0.99924,0.46069658182561396,92.34
374,0.0024796579651834676,0.99936,0.4528784588724375,92.41
375,0.002510450262328624,0.99936,0.4559261490404606,92.28
376,0.0024167679802840933,0.99948,0.45298608250916006,92.34
377,0.002504592463659966,0.9992,0.4512731175869703,92.41
378,0.0021454324312222277,0.9995,0.4572907666862011,92.41
379,0.002322955345234755,0.99946,0.44958713933825495,92.45
380,0.0020318933687580136,0.99948,0.4524165540933609,92.42
381,0.0026151975031014378,0.99928,0.44953665681183336,92.33
382,0.002233553843637047,0.99938,0.45795529045164585,92.5
383,0.00195562838555297,0.99944,0.4575768417865038,92.29
384,0.002309163796532032,0.99924,0.45022326715290545,92.35
385,0.0025087365838329847,0.99932,0.46059711441397666,92.28
386,0.0025211307037052463,0.99938,0.45315119162201883,92.37
387,0.002224041065653724,0.99948,0.45342421762645246,92.36
388,0.002818051344522125,0.99914,0.44888973496854306,92.41
389,0.002075003372365966,0.99938,0.4476587574183941,92.45
390,0.0026265514658435304,0.99918,0.4556033956259489,92.34
391,0.002419035485394828,0.99952,0.4526613823324442,92.32
392,0.0024726129306094423,0.99924,0.4562600350379944,92.39
393,0.0022689471083223974,0.99954,0.4545801820605993,92.36
394,0.002885800685681155,0.99912,0.4451510772109032,92.36
395,0.002266431572255166,0.99944,0.4515718747675419,92.4
396,0.002090040541044377,0.99954,0.4559015283733606,92.37
397,0.002606861741112931,0.99928,0.45274887681007386,92.42
398,0.002032006596726582,0.99946,0.4567070480436087,92.36
399,0.0023391710750906326,0.9994,0.45449516668915746,92.25
