144,0.0012737317253416285,0.99966,0.4531776896864176,93.02
145,0.0014846424162483123,0.99958,0.4483622842654586,92.95
146,0.0011605665392434115,0.99972,0.4485903960838914,92.97
147,0.0014844293446492052,0.9995,0.4430919491127133,92.92
148,0.0011162972149184292,0.99964,0.4485320593044162,93.07
149,0.001218158200911968,0.99976,0.4474907827377319,93.05
150,0.001423616688299562,0.99964,0.44854000125080346,93.02
151,0.0012588944641010993,0.99968,0.449169003367424,92.92
152,0.0011555566297620154,0.9997,0.44896387606859206,92.89
153,0.001112064098060379,0.99976,0.4494306618720293,92.95
154,0.001286394762672017,0.99968,0.4516632843390107,92.97
155,0.0011847433036208436,0.9997,0.4464196150004864,92.97
156,0.0011619545500445635,0.99978,0.447904700525105,92.98
157,0.0014777489253939094,0.99968,0.4539166271314025,92.96
158,0.0015593728692511388,0.99952,0.4495753275603056,93.01
159,0.001195936053491119,0.99976,0.45498204277828336,92.9
160,0.0013278697943672195,0.99966,0.45054405711591244,92.97
161,0.0013250350457011148,0.9996,0.4484526888653636,92.91
162,0.0013510929387839288,0.9997,0.4503980798646808,93.0
163,0.0010311648459270504,0.99982,0.4519824155792594,92.96
164,0.0015606064720989187,0.99954,0.4455678220465779,92.97
165,0.0009726938841574321,0.99976,0.4505487287789583,93.02
166,0.0013870793499547959,0.99966,0.44473765563219786,92.89
167,0.0013495823803126735,0.99964,0.4536106262356043,92.95
168,0.0013590809594973198,0.99964,0.4483893800899386,93.0
169,0.0010612603858151399,0.99982,0.44892067901790145,92.97
170,0.001262559825593196,0.99964,0.4493447296693921,92.93
171,0.001379115391782273,0.99966,0.4566652585938573,93.0
172,0.0014310257018716765,0.99966,0.44169568974524737,92.97
173,0.001232182573708122,0.99964,0.45300784286111595,92.96
174,0.0011950574986918895,0.9997,0.4491949990019202,93.0
175,0.0010832868402151218,0.99974,0.45107299968600273,92.96
176,0.001174236024201647,0.99964,0.45190407287329437,93.01
177,0.0012785438552957034,0.99962,0.44967202953994273,93.03
178,0.0010440370959379826,0.99976,0.45290106136351826,93.0
179,0.001353536349958103,0.99956,0.44724085353314874,92.9
180,0.0013391687189374128,0.99954,0.45167799837887285,92.96
181,0.0012331487863417477,0.99968,0.44842528235167267,92.99
182,0.001450138584867863,0.99944,0.447820539791137,93.02
183,0.0011127071364571656,0.9997,0.44857469405978917,93.04
184,0.0011988366046525023,0.99976,0.4533558291196823,92.92
185,0.001560015316881106,0.9996,0.454495405331254,92.87
186,0.0011040072592929282,0.99976,0.4513033722899854,92.92
187,0.0016105437618227738,0.99952,0.45223144713789226,93.04
188,0.0014021779227097605,0.9996,0.4479545610398054,92.99
189,0.0012712048713827643,0.9996,0.45200611431151627,92.97
190,0.0011818875227292613,0.9997,0.4499071649461985,92.91
191,0.001499695932533404,0.99952,0.44784264735877516,92.95
192,0.0012959068047973658,0.99968,0.4487261287868023,93.01
193,0.0013196692406616706,0.9997,0.4513820367679,92.98
194,0.0010665042835431855,0.99976,0.4538620674610138,92.9
195,0.0011709938745807541,0.99972,0.4496590908616781,92.91
196,0.0013986930556004614,0.99946,0.44702895388007163,92.9
197,0.0011415074223919254,0.9997,0.453714975528419,92.94
198,0.001270830455944603,0.99968,0.4526059528812766,93.02
199,0.0013148918986240702,0.99972,0.44940606988966464,92.91
200,0.0012503444643505394,0.99964,0.44777146484702823,92.99
201,0.0012131370184786767,0.99966,0.44808239486068485,93.0
202,0.001150283190752844,0.99962,0.44871849328279495,93.0
203,0.0013788650846233844,0.9997,0.45157131474465134,93.06
204,0.0013009456779493394,0.99976,0.44900268595665693,92.91
205,0.0014260634416690492,0.99962,0.44403901021927594,93.03
206,0.0013266714980572408,0.99966,0.44788488999009135,92.96
207,0.0011337016301769692,0.99972,0.449511666931212,92.9
208,0.0014623876761102005,0.99964,0.45236225735396146,93.09
209,0.0015700297930347183,0.99956,0.4477678393945098,92.95
210,0.001459529041312635,0.99958,0.44903046026825905,93.0
211,0.0014634035546770643,0.99952,0.45105082415044306,92.99
212,0.0014692442953143545,0.99954,0.44573185611516236,92.95
213,0.0011562177611579238,0.99966,0.448413004130125,93.04
214,0.0012170258004379417,0.9996,0.4493241482973099,92.96
215,0.0011337291782737061,0.9997,0.450478408485651,92.97
216,0.0011870010943977338,0.99962,0.4506602019071579,92.88
217,0.0014389247902671396,0.99952,0.44864029452204707,92.98
218,0.0009713964884534053,0.99982,0.4449860433861613,92.96
219,0.0012101442422098516,0.9997,0.45001862972974777,92.97
220,0.0014407592566560029,0.99962,0.4433484549075365,93.01
221,0.001258152253601862,0.99962,0.4503254546970129,92.91
222,0.0013909249792701404,0.99964,0.44907298803329465,92.93
223,0.0012581951763180783,0.99968,0.44788812346756457,93.0
224,0.0011109851472175924,0.99978,0.44975298151373866,92.91
225,0.0011959656253647622,0.9997,0.4505794122815132,93.02
226,0.001394868714471712,0.99956,0.4514941775426269,93.0
227,0.001170361956731533,0.99972,0.44716214913874863,93.0
228,0.0013373594521485326,0.9996,0.4555471246317029,92.97
229,0.0013501599773882514,0.99966,0.4468858886882663,92.97
230,0.0013588842528853137,0.99964,0.4517331537976861,92.96
231,0.0014635268227367537,0.99952,0.45173382241278887,92.92
232,0.001383630714118433,0.99954,0.45292810890823604,93.01
233,0.001078964952710549,0.99974,0.45023588683456184,93.03
234,0.0011585378928793014,0.99972,0.44891183033585547,92.96
235,0.0014231069408871633,0.99968,0.4492605784535408,92.96
236,0.0010895759362698821,0.99978,0.45072760224342345,92.95
237,0.0011803352676243866,0.99972,0.4521549109742045,92.95
238,0.0012517213935705075,0.99974,0.44937752950936555,92.96
239,0.0010556004522267826,0.99982,0.4469307957589626,92.96
240,0.0015178014421710492,0.99966,0.448366343267262,92.91
241,0.001060037810565032,0.99974,0.448659671023488,92.94
242,0.0012547475374553858,0.99968,0.4497363578900695,92.99
243,0.0011119348161286362,0.99974,0.44737585144117475,92.91
244,0.0011400439433486718,0.99968,0.45223546274006365,92.94
245,0.0012401156337357715,0.99968,0.4531898728385568,92.97
246,0.001265925940725954,0.99962,0.44665016908198596,93.02
247,0.0015163699056610198,0.99964,0.45464311994612217,92.9
248,0.001075727584035805,0.99976,0.45130255360156296,92.97
249,0.0014803956022232717,0.99966,0.44860735315829514,93.05
250,0.0011063924226302493,0.99968,0.4512351754307747,93.0
251,0.0013430304682391988,0.9997,0.4526600310578942,92.9
252,0.0015813556090092567,0.9995,0.4501501514390111,93.02
253,0.0014413045009162248,0.99964,0.44942770950496197,92.99
254,0.001194204799743081,0.99964,0.452484361641109,93.03
255,0.0010663651101424567,0.99976,0.4512888802215457,92.93
256,0.0014509126811069163,0.99958,0.44647592373192313,93.12
257,0.0011733636450621805,0.99972,0.448302235044539,93.06
258,0.0014312959273739228,0.99962,0.451028620749712,92.86
259,0.0013028577655938495,0.99964,0.44973928321152923,92.94
260,0.0011884009003635648,0.99972,0.4497333227097988,92.9
261,0.001139231691206329,0.99968,0.44897163443267346,92.91
262,0.0012073990443180723,0.99974,0.4492714324221015,92.98
263,0.0015302424540456212,0.99952,0.44696329429745674,92.95
264,0.00122228397815393,0.99974,0.4519987040013075,93.0
265,0.001366593959250623,0.9996,0.4520639639720321,92.89
266,0.0014564473800661275,0.99962,0.44884538795799017,93.01
267,0.0011496117542190549,0.99966,0.44676836870610714,93.05
268,0.0011399890456343894,0.99968,0.4509849170222878,92.92
269,0.0013414465643655624,0.99962,0.45313755348324775,92.95
270,0.0017122608888477486,0.99946,0.45528996717184783,92.97
271,0.0015265082935546584,0.99956,0.4506364085897803,92.94
272,0.001545620511424111,0.99958,0.4472882674634457,93.04
273,0.0012364558266092312,0.99964,0.44921117249876263,92.97
274,0.001305701903780908,0.99964,0.4498856800049543,93.02
275,0.001370946950543567,0.99954,0.4493863426893949,92.95
276,0.0014444558345370322,0.99952,0.44521055534482,92.89
277,0.0011677074233008087,0.9997,0.4529526439681649,92.98
278,0.001368788353469045,0.99964,0.4476197225227952,92.98
279,0.001424856362012846,0.9996,0.4473665411770344,93.03
280,0.001371419736575109,0.99974,0.45147489592432977,92.95
281,0.001273082835046584,0.99968,0.447899808883667,92.98
282,0.0011901222300403716,0.99974,0.4482464958354831,92.99
283,0.001357304264881822,0.99964,0.45139542903751134,93.01
284,0.0012198446027915496,0.9997,0.4502860023453832,92.86
285,0.0016003550736524183,0.99952,0.45423302296549084,92.99
286,0.0012760791651275762,0.99968,0.44716845996677873,92.94
287,0.0012135853433548032,0.99966,0.4477889023721218,92.99
288,0.0013364043772754158,0.99966,0.4467408500611782,93.02
289,0.0015077325711955727,0.99966,0.4489521390199661,92.91
290,0.0013449338009900145,0.9996,0.4490567374229431,93.0
291,0.0011894841271061379,0.99978,0.44849924094974997,92.97
292,0.0013885306408944424,0.99956,0.44542373474687336,93.02
293,0.0016268317704088986,0.99948,0.4501137344911694,92.94
294,0.0012449674213619527,0.99968,0.44763451870530846,92.96
295,0.0012317669257531157,0.99966,0.44668911933898925,93.01
296,0.001380671335853484,0.99956,0.4498002458363771,92.98
297,0.001373577655157279,0.99958,0.4497307835146785,92.93
298,0.001042583455208286,0.99976,0.44928513146936894,93.0
299,0.0015437838576144247,0.99956,0.45026952736079695,92.97
300,0.0012340778470798003,0.9997,0.448890785779804,92.93
301,0.0015080484187663973,0.99958,0.44658948365598916,92.99
302,0.0013793497533916169,0.99952,0.44737116593867543,92.98
303,0.0010052129378854333,0.99986,0.45207611825317146,92.99
304,0.0010580658912509823,0.99974,0.4481074189767241,92.99
305,0.0016477379157110248,0.99956,0.4532177045196295,92.89
306,0.0013230422668306686,0.99968,0.45236947502940894,92.93
307,0.0011004512858129871,0.9997,0.45183752477169037,92.95
308,0.0013264136527085266,0.99966,0.453075928799808,92.87
309,0.0011341895212453868,0.99972,0.4472894262894988,92.92
310,0.0015704344681803854,0.99952,0.4501590706780553,92.97
311,0.0012543512941769468,0.99968,0.449755524136126,93.05
312,0.0011846319354875275,0.99974,0.45058953076601027,93.0
313,0.0012535399793072745,0.9996,0.4503016773611307,92.98
314,0.00113277163577166,0.99968,0.4489154402911663,93.02
315,0.0018410697541273464,0.99948,0.44574523326009513,92.98
316,0.0012889386909773282,0.99968,0.4435021699965,93.04
317,0.0012034027472823498,0.9997,0.4455323005095124,92.96
318,0.0014427582778886933,0.99966,0.45023355692625044,92.99
319,0.0011914122249464245,0.9997,0.4487690360471606,92.94
320,0.0011221055010490863,0.9997,0.4449606988206506,93.05
321,0.0013585803033474386,0.99958,0.4476983039453626,93.02
322,0.001259193626617122,0.99958,0.44897479124367234,92.92
323,0.001069923987622698,0.9997,0.45214683812111617,92.98
324,0.001285821523355401,0.99976,0.44855903048068285,92.95
325,0.0012333509277033111,0.99964,0.4467622261121869,92.96
326,0.0014354765891273747,0.9997,0.4493173452466726,93.0
327,0.0013606393447174402,0.99966,0.452346739731729,92.88
328,0.0017348031711090556,0.99954,0.4461105775460601,93.03
329,0.0013741546374795687,0.99956,0.45200090900063516,92.98
330,0.0014487514010323283,0.9996,0.447612110003829,92.96
331,0.0013985456083008014,0.9996,0.45035786971449854,93.02
332,0.0012537234827079346,0.9997,0.44811466269195077,92.94
333,0.0012846675179952333,0.99972,0.450127281062305,92.96
334,0.001503963951415786,0.99948,0.44940431021153926,92.98
335,0.0013141730290619047,0.9996,0.4494181751459837,93.0
336,0.0017180943180082839,0.99938,0.45117085145786406,92.91
337,0.0010038722811471176,0.99976,0.44802340341731905,92.95
338,0.0013938844718290326,0.99956,0.45187253434211017,92.99
339,0.001346238119446713,0.99966,0.44991084072738885,93.0
340,0.0013560728888120264,0.99968,0.45397306967526674,93.1
341,0.0012100617760968635,0.99972,0.4483318580687046,92.98
342,0.0014071647144640888,0.99964,0.4505277385562658,93.0
343,0.0014988386646181684,0.99962,0.4480309197679162,93.06
344,0.0012113595252756573,0.99962,0.4526190124079585,92.97
345,0.0010322589016950612,0.99976,0.45235350854694845,93.01
346,0.001318645867918942,0.99964,0.45050315782427786,92.97
347,0.0015070455248855873,0.9996,0.4479482442885637,92.95
348,0.0014591232513823315,0.99952,0.45429298397153617,92.97
349,0.0014996224866353472,0.99952,0.4486867566034198,93.01
350,0.001181057293761207,0.99974,0.45099651243537664,92.93
351,0.0012892855650550612,0.99964,0.4457815191522241,93.04
352,0.0012862895531995195,0.99968,0.448004764020443,92.86
353,0.0014275578785535243,0.99962,0.4494844861701131,93.05
354,0.0014478598714328568,0.99956,0.44667925510555506,92.93
355,0.0012022892952255923,0.99972,0.45006835777312515,93.0
356,0.001158862635299005,0.9997,0.4446173304319382,93.0
357,0.001063609178519815,0.99976,0.44609375281259417,93.02
358,0.0011501227421543139,0.99974,0.45096739012748005,93.06
359,0.001192037936757364,0.99968,0.4493846034631133,92.94
360,0.0013567083556910076,0.99962,0.44731076203286646,92.97
361,0.0013738897374200383,0.99968,0.4495940002799034,93.07
362,0.0014056580031321616,0.99958,0.4431992356851697,92.99
363,0.0014242622724441273,0.99956,0.4495115943998098,92.93
364,0.0014598106446168612,0.99962,0.44964001543819904,92.89
365,0.0011955595706203057,0.9996,0.44747113436460495,92.91
366,0.0012677173899716513,0.99968,0.4527261833101511,92.93
367,0.0013245135126516336,0.9997,0.4446907585859299,92.97
368,0.0011383899242070545,0.99974,0.4475184254348278,92.94
369,0.0015491695688737324,0.9996,0.44731243897229434,93.06
370,0.0011636994435521,0.99966,0.4526456732302904,92.99
371,0.001073259220030123,0.99978,0.44524286344647407,92.91
372,0.001112766460986877,0.99974,0.44730196382850407,93.0
373,0.0013276087601021256,0.99964,0.44669393479824065,92.99
374,0.0011241910517658762,0.99968,0.45180103670805694,92.97
375,0.001260145797434113,0.99956,0.4494903277978301,92.97
376,0.001331241226747937,0.99966,0.45167804799973965,92.96
377,0.0013634189469096682,0.99966,0.4463670274615288,93.02
378,0.0013230490963310575,0.99952,0.4469119345396757,93.02
379,0.0010944838776155506,0.99974,0.45168597519397735,93.05
380,0.0011139136141209188,0.99974,0.4504016939550638,93.0
381,0.0011957184509243197,0.99974,0.45012081556022165,92.88
382,0.0012831039574292614,0.99972,0.45425207398831846,92.91
383,0.0014022870460891968,0.99962,0.45424928329885006,92.99
384,0.0009537272136229688,0.99974,0.4525456194207072,93.02
385,0.001081501267610125,0.99982,0.4549086298421025,93.03
386,0.0011660109209778058,0.99974,0.45046538397669794,92.92
387,0.001095435739781209,0.99984,0.4507047576084733,92.97
388,0.0013580869054397964,0.99954,0.4560026652365923,92.86
389,0.0011723530090600371,0.99968,0.4522093945555389,92.96
390,0.001208981576245701,0.99964,0.4540610343590379,92.92
391,0.0011483773343798603,0.99978,0.4435855558887124,93.0
392,0.0011229678454892703,0.99968,0.44797743529081346,92.94
393,0.0014326613815620428,0.99956,0.4509343634173274,92.95
394,0.0014639571061223278,0.99952,0.449021408110857,92.95
395,0.0011594368597356213,0.99968,0.45029895182698965,92.93
396,0.0014605253834820465,0.99964,0.4515119170024991,92.99
397,0.0015421519403757058,0.99952,0.44896773859858513,92.93
398,0.001207530458458959,0.99968,0.45067817606031896,93.0
399,0.0010340432986653413,0.99978,0.45432554472237824,92.95
