75,0.002792007226483239,0.99928,0.4104310242831707,92.68
76,0.0026147102303591572,0.99926,0.409570501819253,92.68
77,0.002780039686366649,0.99934,0.40785282891243696,92.73
78,0.0024158448095360765,0.99944,0.40560028605163095,92.66
79,0.002611321237538477,0.9993,0.41057481583207844,92.68
80,0.002235436145111423,0.99954,0.4035878570005298,92.65
81,0.002453956221256529,0.99932,0.4035358352959156,92.7
82,0.002242030428193719,0.99954,0.4099543140828609,92.61
83,0.0025691536887575066,0.9994,0.402463693767786,92.68
84,0.002563337535809373,0.99928,0.4080782328546047,92.66
85,0.0023088690837013925,0.99942,0.4064799478650093,92.66
86,0.0024992033800966514,0.99934,0.4079488231986761,92.67
87,0.002313984898114017,0.99948,0.41406001053750513,92.62
88,0.002534111863469033,0.99928,0.4095888774469495,92.63
89,0.00262261084222105,0.99926,0.4027279582247138,92.7
90,0.0023438098847561174,0.99938,0.41098604768514635,92.67
91,0.002413737486995509,0.99938,0.4060014811903238,92.69
92,0.002437885021767043,0.99938,0.4086138878017664,92.62
93,0.0025806567133547227,0.99936,0.407249808087945,92.68
94,0.002995529890898853,0.99922,0.40723096650093793,92.69
95,0.0022082855806464467,0.99956,0.41031696006655693,92.72
96,0.0019001987812769078,0.99952,0.40995787715539334,92.67
97,0.0018020359164489734,0.99964,0.4073069044575095,92.71
98,0.0021681645646919987,0.9995,0.4106972377002239,92.64
99,0.0025396462243474317,0.99926,0.4118940944224596,92.62
100,0.002306600820179076,0.99938,0.4050961800664663,92.7
101,0.002104184574499974,0.99952,0.4113247502967715,92.73
102,0.0023177606780129625,0.99944,0.40871235899627206,92.7
103,0.0024980984456554924,0.99938,0.4065332278609276,92.7
104,0.0025312716184217304,0.99928,0.4062728592008352,92.74
105,0.0023155064992559002,0.99946,0.4083110346645117,92.76
106,0.002591695240147941,0.99938,0.40850789930671455,92.68
107,0.00253199337480847,0.99936,0.4055499505624175,92.72
108,0.00217449586184057,0.99934,0.4065008810162544,92.74
109,0.0023567243824567635,0.9994,0.4134144503623247,92.75
110,0.0025128745688292225,0.9993,0.4094769424572587,92.63
111,0.0026332684060144224,0.9993,0.40422886427491905,92.65
112,0.0024275205266611924,0.99944,0.40863956429064274,92.68
113,0.0023600502945113535,0.99946,0.40634258326143025,92.66
114,0.00245648688443042,0.9994,0.40900855623185634,92.65
115,0.002550465899416605,0.99942,0.41190968710929154,92.76
116,0.0023303195376239735,0.99956,0.41105494249612096,92.68
117,0.0023625187880700203,0.99928,0.40916222989559176,92.74
118,0.002091435918613049,0.99952,0.40930386979132893,92.65
119,0.002061603273569649,0.99962,0.40979281581938265,92.59
120,0.002387489881449858,0.99934,0.4097498352453113,92.74
121,0.0022295634326649485,0.99956,0.40904932234436275,92.64
122,0.0024123809983968127,0.99942,0.41129505421966317,92.74
123,0.002454840925300632,0.99934,0.41154247596859933,92.74
124,0.002166852297837777,0.9994,0.4109433577209711,92.65
125,0.002684806155569642,0.99934,0.4130552703142166,92.78
126,0.002511854814675153,0.99936,0.40879820942878725,92.7
127,0.002598440381781677,0.99928,0.40666393268853424,92.63
128,0.00232667032310077,0.99942,0.4110266114398837,92.62
129,0.002593063002052095,0.99934,0.4076163592562079,92.68
130,0.002416003588832679,0.99946,0.40374839372932914,92.77
131,0.002789104621305995,0.99916,0.4104730513691902,92.7
132,0.002358048706484573,0.99932,0.4093554728478193,92.76
133,0.0021295319168406833,0.99954,0.410669410340488,92.65
134,0.0022716040596785143,0.99956,0.40893629271537063,92.78
135,0.0027101548270100865,0.99924,0.4078787247650325,92.68
136,0.002223391503142074,0.9995,0.409493129439652,92.66
137,0.0023386752485390514,0.99934,0.4076707820594311,92.76
138,0.0022904566772606063,0.9994,0.410701496489346,92.69
139,0.002478258256503331,0.99932,0.41058834552764895,92.71
140,0.0024973829550778166,0.99924,0.40768706366419794,92.76
141,0.0026181779106330995,0.9992,0.40604197151958943,92.69
142,0.0027785561216609254,0.99926,0.4112883271276951,92.7
143,0.002770265803703338,0.99932,0.41048079434782264,92.71
144,0.0026317196695700936,0.99924,0.4102689278125763,92.68
145,0.0023795558173028406,0.9994,0.4084400575235486,92.61
146,0.0022811213893967125,0.99944,0.4108853672631085,92.69
147,0.0026409725999207143,0.99926,0.41275591142475604,92.64
148,0.0023401215539032194,0.99928,0.40700743447989224,92.59
149,0.0021255513304210914,0.99952,0.41070700086653233,92.75
150,0.0026232071926214676,0.99922,0.4129613200947642,92.67
151,0.0025772589495253115,0.99948,0.4062439951300621,92.66
152,0.002498111631849285,0.99928,0.4096337392553687,92.65
153,0.0024364587578141247,0.99934,0.4113552142679691,92.62
154,0.002070322339816014,0.99954,0.4118815153464675,92.6
155,0.00240122985831388,0.99944,0.41342286840081216,92.68
156,0.0025983042872089255,0.99924,0.41202369138598444,92.66
157,0.0022050627757219925,0.99962,0.40506028071045874,92.65
158,0.0024785387527454846,0.99938,0.410538008287549,92.69
159,0.0024638258835372705,0.99936,0.4077450541779399,92.63
160,0.002546533665922292,0.99934,0.4092164057120681,92.73
161,0.0024268160457425105,0.9994,0.4064968170970678,92.63
162,0.002475109889798457,0.99934,0.408625565841794,92.76
163,0.0026672851361121143,0.99928,0.41481828976422547,92.73
164,0.002273190547438229,0.9995,0.4088474591076374,92.73
165,0.00262758737582418,0.99936,0.4115619477629662,92.73
166,0.0024489047200939454,0.99932,0.4089606656134129,92.65
167,0.0025558004712821713,0.99938,0.4074540605582297,92.79
168,0.002628976523833316,0.9994,0.4079006926715374,92.72
169,0.002408403139251768,0.9994,0.4100523022562265,92.6
170,0.002322056262558588,0.9994,0.407049406953156,92.67
171,0.00280933697497153,0.99926,0.4072783108614385,92.57
172,0.002599178141702319,0.99926,0.41191623482853174,92.69
173,0.0019784618102338895,0.99958,0.41295257437974214,92.72
174,0.0023127555539902978,0.99956,0.4117608735337853,92.7
175,0.002559445468801767,0.9993,0.41006781786680224,92.65
176,0.00261299424346827,0.99924,0.41064835982397196,92.73
177,0.0020079891699964127,0.99956,0.41022960606962444,92.67
178,0.0027069217960714645,0.99928,0.41059145212173465,92.71
179,0.002175314890225525,0.99944,0.4124622755497694,92.7
180,0.002323978546741264,0.9994,0.4054410684853792,92.69
181,0.002355519835801457,0.99948,0.4087865488231182,92.76
182,0.0025258858747648724,0.99936,0.41115701120346787,92.62
183,0.00258908374115939,0.99922,0.4099198310449719,92.58
184,0.002701159628570232,0.99926,0.4101181676611304,92.77
185,0.00212421706732353,0.9996,0.40975492980331185,92.71
186,0.0023880604207348983,0.99946,0.4088000264018774,92.66
187,0.0023670291308971014,0.99928,0.40926506005227564,92.7
188,0.002342851494279359,0.99936,0.40997128285467627,92.67
189,0.0022515478265217785,0.99942,0.4087023713067174,92.74
190,0.002579790519495659,0.99938,0.40777392163872717,92.74
191,0.002349064181037152,0.9994,0.4088125775381923,92.67
192,0.002460420603299385,0.99932,0.4099334773793817,92.75
193,0.002686928233603382,0.99938,0.4157978327572346,92.65
194,0.0022140977956639552,0.9995,0.4140788496658206,92.7
195,0.00236082203505213,0.9994,0.40995283603668214,92.72
196,0.002734657704515759,0.99928,0.4099675903096795,92.69
197,0.002443939536724173,0.99932,0.40935951124876735,92.75
198,0.002121025733539568,0.99952,0.41481961265206335,92.69
199,0.0019526384256379988,0.99958,0.4063353282958269,92.65
200,0.002371512231459577,0.99938,0.41218925803899764,92.74
201,0.0027603735952117644,0.9993,0.40523984029889104,92.61
202,0.0022553916117819526,0.99946,0.41087734047323465,92.74
203,0.002216272526825576,0.99946,0.4123902848735452,92.74
204,0.0030799402660020934,0.99918,0.4132624347507954,92.8
205,0.0024059148624573914,0.99942,0.4073037700727582,92.73
206,0.0030180211262324885,0.99912,0.4067352660372853,92.68
207,0.0024147243032058047,0.99934,0.40777580682188275,92.79
208,0.002415744370430746,0.99932,0.40571563141420486,92.7
209,0.002352265603950514,0.99932,0.40789997432380914,92.75
210,0.002534150844812036,0.99936,0.40669403061270715,92.61
211,0.002494928985819235,0.99942,0.4083304586261511,92.71
212,0.002124037552627025,0.99952,0.4100194561481476,92.64
213,0.002450970447827083,0.9994,0.413652675524354,92.74
214,0.002293027826895862,0.99954,0.4069621729850769,92.68
215,0.002456509760078376,0.99934,0.41158686645329,92.69
216,0.002265790464890087,0.99948,0.40711679454892874,92.7
217,0.0024778337887106606,0.99934,0.40984596360474823,92.76
218,0.0023962106641523106,0.99938,0.4088826286420226,92.65
219,0.002423642280400204,0.99938,0.4106493151560426,92.75
220,0.0023683417836189878,0.9994,0.4117137610539794,92.7
221,0.002100655154469173,0.9995,0.41045351229608057,92.74
222,0.0020747469190884466,0.99952,0.41276966940611604,92.56
223,0.002342819541102023,0.9994,0.4070963514223695,92.71
224,0.002307461053484341,0.99934,0.40651774771511556,92.61
225,0.0025578994751143296,0.99944,0.40976801156997683,92.7
226,0.0024421682719455657,0.99936,0.41229448936879637,92.72
227,0.002469628836121172,0.9993,0.4135463521257043,92.59
228,0.0021195456652385197,0.99956,0.40690952870994807,92.73
229,0.002376724869105727,0.9995,0.40778349809348585,92.7
230,0.002403782765485842,0.99946,0.41183157458901404,92.64
231,0.0022265726210349396,0.99956,0.4074999234080315,92.67
232,0.0023432563465741246,0.9995,0.4068598733097315,92.69
233,0.0026133490760293803,0.99928,0.40898628007620574,92.71
234,0.0023967399087864334,0.99948,0.41081039294600485,92.7
235,0.0023271728526143465,0.99932,0.4043005558103323,92.72
236,0.002375440179433464,0.99932,0.4076572986319661,92.66
237,0.002360461274986072,0.99954,0.41027835141867397,92.7
238,0.002572035814254054,0.99928,0.406242049112916,92.72
239,0.0023590071617192146,0.99938,0.40967283021658657,92.69
240,0.0022274271246817564,0.99948,0.40918818678706886,92.74
241,0.002386117993352001,0.9994,0.4106593987345695,92.5
242,0.002616987036079016,0.99938,0.4115551219880581,92.68
243,0.002393446586397298,0.99942,0.411727489028126,92.58
244,0.002340129436984601,0.99944,0.413729915805161,92.63
245,0.0022966169926059215,0.99954,0.4097433613985777,92.7
246,0.0023201433593369163,0.99942,0.40753770850598814,92.69
247,0.0022531236567155783,0.99958,0.4108477699011564,92.7
248,0.0021721889363730427,0.9994,0.4079580634087324,92.7
249,0.002293435882454228,0.99938,0.4074814674630761,92.63
250,0.002771460401165821,0.99932,0.41290978737175466,92.64
251,0.0022004555846514453,0.99962,0.41019220020622016,92.58
252,0.002674456915337011,0.9993,0.4071664995327592,92.56
253,0.0027424466064976303,0.99922,0.4091019805520773,92.58
254,0.002557366198408739,0.9992,0.413926147967577,92.67
255,0.0024313547498429826,0.99934,0.4132001843675971,92.62
256,0.002462710380134985,0.99936,0.4085052549466491,92.71
257,0.0022305896729909722,0.9994,0.407776479460299,92.53
258,0.002298369858404407,0.99942,0.4117306976020336,92.74
259,0.002450345780776666,0.99942,0.4094823580607772,92.71
260,0.0027376326870487628,0.99928,0.4131089100241661,92.69
261,0.002182352299000496,0.99948,0.41145193472504615,92.73
262,0.0024982506566790536,0.99928,0.4086343563348055,92.76
263,0.002437059101096326,0.9994,0.40915516056120393,92.71
264,0.002232180175665037,0.99948,0.4124103258550167,92.69
265,0.002453974434299647,0.99934,0.4114662378281355,92.61
266,0.002460360618741692,0.99936,0.41210029635578393,92.73
267,0.002559291070227123,0.9993,0.4053836577758193,92.68
268,0.002054383302681491,0.99956,0.40817312311381104,92.78
269,0.0023401941010809464,0.99934,0.41050643000751735,92.61
270,0.0025529357974025686,0.99932,0.408495184853673,92.62
271,0.002421416125059023,0.99936,0.4145373202860355,92.58
272,0.002405407740865522,0.99942,0.41045588042587045,92.72
273,0.0029227450892538825,0.9993,0.4078907491266727,92.67
274,0.002335597846723731,0.99948,0.4072691037878394,92.68
275,0.002278052638118129,0.99938,0.4088504425063729,92.74
276,0.001959918889209933,0.9995,0.4087567764893174,92.68
277,0.0026388431030154097,0.9993,0.4097578001767397,92.74
278,0.0023188150542623855,0.99928,0.41573143128305673,92.64
279,0.002480899405372722,0.99946,0.4104419422149658,92.66
280,0.002413433868095012,0.99944,0.4066398558020592,92.7
281,0.0022685651183890565,0.99944,0.41171416625380514,92.77
282,0.0024925004911211216,0.99938,0.4126126415655017,92.67
283,0.002653101925104571,0.99922,0.4115229678526521,92.64
284,0.0020041866930644685,0.99964,0.40369080640375615,92.69
285,0.002594567981817762,0.99932,0.4100241070240736,92.64
286,0.0027295469837572872,0.99924,0.4091655858233571,92.67
287,0.0027828778889354157,0.99924,0.4041846114397049,92.7
288,0.002315763403158968,0.9995,0.40939000993967056,92.74
289,0.0024078109866136786,0.99924,0.4094731342792511,92.69
290,0.0027242530068225415,0.99928,0.412110124155879,92.68
291,0.002413411544936011,0.99936,0.41058614872395993,92.66
292,0.00228376042686136,0.99944,0.41012375596910716,92.77
293,0.002492752451987942,0.99932,0.40827466040849686,92.72
294,0.0024106306283820486,0.99944,0.4121743208914995,92.65
295,0.002347113957623844,0.99942,0.414051522500813,92.59
296,0.0027196435138697513,0.99904,0.4078471661731601,92.74
297,0.002407339097106653,0.9994,0.405194693505764,92.79
298,0.0024895401465494537,0.99932,0.41205265644937755,92.75
299,0.002335466205409211,0.99952,0.40946633093059065,92.71
300,0.0022421535229562874,0.9995,0.40712128806859255,92.69
301,0.0024567511018432314,0.99946,0.40964113280177117,92.67
302,0.002387504119549871,0.99942,0.4071156277507544,92.75
303,0.0026188969553765052,0.99926,0.41108949080109597,92.69
304,0.002917533293497437,0.99916,0.4057164391502738,92.65
305,0.0025956379005547298,0.99932,0.4108764898404479,92.75
306,0.002607917210207466,0.99936,0.41001456428319216,92.65
307,0.002546308206809956,0.99934,0.40821568127721547,92.68
308,0.0026554853695294704,0.9992,0.4078762149438262,92.73
309,0.002651854993446785,0.9993,0.40937505941838026,92.71
310,0.002553766192228961,0.99928,0.4100339812785387,92.65
311,0.002593195126892146,0.99928,0.4086390358954668,92.73
312,0.0029092117610489926,0.99926,0.4105185604840517,92.8
313,0.0021178393203126803,0.9995,0.4081563227251172,92.79
314,0.002617028935825365,0.99926,0.41181327775120735,92.68
315,0.0021587684297996105,0.99962,0.40824194371700284,92.82
316,0.0025891828348266455,0.99928,0.4080933015793562,92.63
317,0.0027945483963260106,0.99922,0.4050109275430441,92.69
318,0.002552420621120926,0.99924,0.41006533842533827,92.69
319,0.002325474244097005,0.99942,0.41325979202985763,92.68
320,0.0022974535194084183,0.99944,0.41441602401435373,92.66
321,0.002506813810914374,0.99934,0.4091395285911858,92.7
322,0.0024514064345213457,0.99932,0.40850218845531344,92.76
323,0.0026108851499112365,0.99926,0.4119026032090187,92.69
324,0.002162996788162773,0.99952,0.40576242361217735,92.64
325,0.002603766228750591,0.9993,0.4089995251223445,92.7
326,0.0025354399380948193,0.99932,0.4092977955937386,92.63
327,0.002366120642622161,0.99946,0.40813577227294445,92.81
328,0.002096684244663819,0.9995,0.4075121973454952,92.63
329,0.0026075712164275616,0.99928,0.40632218416780236,92.73
330,0.002491556357650701,0.9992,0.4114327649772167,92.72
331,0.002552302728128403,0.99934,0.4059987189248204,92.69
332,0.002732950288926244,0.99926,0.40907087292522193,92.6
333,0.002613729847323559,0.99918,0.41509506464004514,92.52
334,0.0022844832707339387,0.99936,0.4090144168585539,92.67
335,0.0022496190655644853,0.99948,0.41472837802022694,92.61
336,0.0024901131972494294,0.99934,0.4105206449329853,92.65
337,0.0023986270884647394,0.99944,0.4061766805499792,92.73
338,0.0026834261046289024,0.9993,0.40755492929369214,92.73
339,0.0024835480277019682,0.99936,0.41114570312201976,92.81
340,0.0024184863490369314,0.99948,0.4139631614089012,92.72
341,0.002300429922502364,0.99944,0.4146873916685581,92.54
342,0.0023309505752125838,0.99936,0.41310859337449074,92.74
343,0.0023932389458260306,0.99948,0.4070790921151638,92.62
344,0.0023080300853993803,0.99948,0.4112097909301519,92.63
345,0.00255134954020325,0.99944,0.4087715347111225,92.69
346,0.0024892898565849,0.9994,0.4121395469456911,92.66
347,0.0026216278543367997,0.99932,0.41017393697053195,92.74
348,0.0023267666340026708,0.99938,0.4070910209417343,92.62
349,0.002466693453852783,0.99942,0.40929309640079736,92.7
350,0.002339680490972441,0.99956,0.4065721871331334,92.7
351,0.002355380066665416,0.99942,0.4135796673595905,92.8
352,0.0024880549198735857,0.99958,0.41105961248278616,92.67
353,0.0026349949353026785,0.99924,0.40799889523535965,92.71
354,0.0024964346775494498,0.99946,0.41070352599024773,92.66
355,0.002495985078003705,0.99938,0.4068276847526431,92.69
356,0.002835135852151057,0.99924,0.4104534441232681,92.71
357,0.0028120305227196736,0.99916,0.41251984383910895,92.76
358,0.002318204918434448,0.99936,0.4065673701092601,92.67
359,0.0027334762980108676,0.99922,0.4117207511514425,92.77
360,0.0024646437402976594,0.9994,0.40723952796310187,92.61
361,0.0025624146320573664,0.9994,0.4140788228623569,92.73
362,0.0026777823753517996,0.99912,0.40604860935360193,92.66
363,0.002594674946359166,0.99932,0.4099319264292717,92.72
364,0.00251545836700036,0.99938,0.40728229105472563,92.61
365,0.002396280009685384,0.99948,0.40824120577424766,92.71
366,0.0022897585485692675,0.99946,0.4094536492228508,92.65
367,0.00271353031822142,0.99916,0.41016350377351046,92.67
368,0.002668009244996454,0.99938,0.40706238586455584,92.71
369,0.0024791871447025623,0.99928,0.4124188585206866,92.69
370,0.002211143668798153,0.99944,0.4129227427393198,92.64
371,0.003024929109008035,0.99916,0.4084692895039916,92.7
372,0.0024522256573288204,0.99944,0.41781542206183075,92.67
373,0.0027601918791566055,0.99926,0.41349685039371253,92.64
374,0.0024526196834452623,0.99956,0.4097967544943094,92.78
375,0.0023533490193469444,0.9993,0.40618809703737496,92.67
376,0.001966336659272499,0.9995,0.4137612337619066,92.6
377,0.002439638390146253,0.99938,0.41001139141619203,92.65
378,0.0023691475824893587,0.99942,0.40715177431702615,92.58
379,0.002304058369544461,0.99954,0.4124184571951628,92.59
380,0.00241760390869025,0.99946,0.41494926396757364,92.7
381,0.002802534419519212,0.9992,0.4149831733107567,92.73
382,0.002091422509339512,0.99938,0.40797944221645593,92.82
383,0.0026299516215463124,0.9993,0.4109708071872592,92.81
384,0.0025306677998369917,0.99936,0.4086838451400399,92.69
385,0.002470415342799233,0.99932,0.4101111545786262,92.62
386,0.0023385708689537196,0.9994,0.41286562364548446,92.51
387,0.002680367157061208,0.9993,0.41158884935081,92.72
388,0.0022653834175263695,0.99944,0.412018655128777,92.68
389,0.0027900985611254013,0.99934,0.41497114330530166,92.7
390,0.0020709460139122157,0.99956,0.40961909797042606,92.54
391,0.002484154762447719,0.99932,0.40828952664509416,92.66
392,0.002878676327240184,0.99924,0.40646186508238313,92.64
393,0.0023782932523476043,0.99942,0.4144034119695425,92.67
394,0.002207628277409107,0.99954,0.4116582753509283,92.7
395,0.0024776412493429,0.99934,0.41124320108443496,92.67
396,0.002977993074313873,0.99916,0.4091695426031947,92.58
397,0.00220968060360988,0.9994,0.41031373124569653,92.72
398,0.002365619630155051,0.99948,0.41198963940143585,92.71
399,0.0023647407724824553,0.99958,0.4088536889851093,92.71
