143,0.0012877849590145242,0.99974,0.43864248499274255,92.75
144,0.0011462311419989447,0.99968,0.43550214402377607,92.77
145,0.0013449861951421857,0.99958,0.43568869814276695,92.74
146,0.0013452299206298502,0.99978,0.43944478802382947,92.8
147,0.0012674305692847753,0.99972,0.43531159482896326,92.84
148,0.0011913043058589291,0.9997,0.43751877926290034,92.79
149,0.0013200576882213926,0.99968,0.43761105328798294,92.75
150,0.0012534332930852058,0.99972,0.43736409209668636,92.76
151,0.001046507843694387,0.99964,0.4382302739471197,92.86
152,0.0010620895534982462,0.99972,0.4367913418263197,92.82
153,0.0016007685576520307,0.9995,0.4368534082919359,92.75
154,0.001066961110850303,0.99976,0.4375079058110714,92.8
155,0.0012463702875006523,0.99968,0.44067193791270254,92.68
156,0.0009653321312516547,0.99984,0.4298024629801512,92.88
157,0.0012193149884792325,0.99966,0.4381123749911785,92.92
158,0.0011345591167431048,0.99976,0.43611517272889616,92.83
159,0.001539359049326109,0.9995,0.44238003000617027,92.78
160,0.001262166372100201,0.9996,0.4405063596367836,92.88
161,0.0012808021510352173,0.99968,0.44113832727074626,92.78
162,0.0011832844761289272,0.99964,0.4366428837925196,92.89
163,0.000991121443263773,0.99976,0.43269051268696784,92.8
164,0.0010147547821098668,0.9998,0.43469141125679017,92.77
165,0.0008859380374613005,0.99984,0.4372726411372423,92.81
166,0.001349148737351366,0.99958,0.4333940939605236,92.78
167,0.0016645451470533067,0.99952,0.43270853817462923,92.72
168,0.0010822617488763179,0.99974,0.431890142634511,92.84
169,0.0011896948375360436,0.99966,0.43894630394876005,92.72
170,0.0011897655075911403,0.99966,0.43769511207938194,92.85
171,0.0009214156290532335,0.9998,0.43752931237220766,92.78
172,0.0009774787365184987,0.99976,0.43814906433224676,92.81
173,0.0010163762704263825,0.99974,0.4348336736112833,92.87
174,0.0012133856144104906,0.99966,0.4331950042396784,92.73
175,0.001143025084765797,0.99972,0.43430683635175227,92.81
176,0.0011564621001521013,0.99976,0.43921491265296936,92.82
177,0.0011683403760852182,0.99972,0.436820727661252,92.82
178,0.0013896411480120077,0.9996,0.4322568602859974,92.85
179,0.0009036174668070606,0.99978,0.4382305233925581,92.73
180,0.0011407607961493684,0.9996,0.43678429841995237,92.79
181,0.0009364597327799401,0.99982,0.4341750656813383,92.83
182,0.00131893967138514,0.99962,0.43739701934158803,92.65
183,0.000941849639103331,0.9998,0.43707054942846296,92.68
184,0.0012997919983883171,0.99962,0.4401178704202175,92.72
185,0.001177160405678034,0.99962,0.4369933111220598,92.84
186,0.0011365391438186187,0.9997,0.4378428854048252,92.86
187,0.0013761504494008677,0.99954,0.4363503603637218,92.86
188,0.0011528030962652295,0.99972,0.43420914202928546,92.76
189,0.0011939279001500621,0.99974,0.43315723977983,92.79
190,0.0010022339746964884,0.99986,0.43506691612303255,92.74
191,0.0013905290028248863,0.99964,0.43238702438771726,92.83
192,0.0012217188733951439,0.99966,0.43618932127952575,92.82
193,0.0011335284280063866,0.9997,0.43685993827879427,92.81
194,0.0012112313314624455,0.9997,0.43318755835294726,92.8
195,0.0009523086992999488,0.9998,0.43458703473210336,92.84
196,0.0012447254373775343,0.99972,0.4390990848839283,92.78
197,0.0011839008763888934,0.99972,0.4344629867374897,92.87
198,0.001430194975589128,0.9995,0.43840422615408897,92.83
199,0.001338397620020725,0.9996,0.43913858078420165,92.79
200,0.000984587924271498,0.99976,0.4405057237297296,92.79
201,0.0011548740667817385,0.99978,0.43637018524110316,92.79
202,0.001198307306639647,0.99966,0.43393287539482117,92.72
203,0.0011934312906049555,0.9997,0.4380891963839531,92.75
204,0.0013512265499290603,0.99958,0.43815940342843535,92.86
205,0.0012736843846490621,0.9996,0.4366095866262913,92.76
206,0.0011938432446065243,0.9997,0.4358812163770199,92.83
207,0.001249179615617713,0.99968,0.43580109179019927,92.86
208,0.0011851648387932064,0.99976,0.4344890294969082,92.78
209,0.001313147164136216,0.99964,0.4369138668477535,92.79
210,0.0012028104642166726,0.99964,0.4346311920136213,92.81
211,0.001461630210737743,0.9996,0.4344203037023544,92.86
212,0.0014068545550917802,0.99964,0.4411043295264244,92.81
213,0.001470466119968487,0.99954,0.43790511645376684,92.68
214,0.0012516971079685041,0.99968,0.4408466339856386,92.73
215,0.0012526076440068194,0.99966,0.4383077321201563,92.79
216,0.0011536328222059532,0.99972,0.43595156222581866,92.75
217,0.0015916064295846404,0.99962,0.4360734634101391,92.75
218,0.0013256036900364987,0.99968,0.4343063752353191,92.69
219,0.0010682346837525435,0.99978,0.43216595366597177,92.93
220,0.0012658359544664916,0.99972,0.4367061594128609,92.84
221,0.0010734251602646618,0.99974,0.43606362357735634,92.68
222,0.0010175519606151827,0.99974,0.43578372031450274,92.86
223,0.0010237516287495108,0.9998,0.43385893531143666,92.87
224,0.0009803263084365108,0.99974,0.43863918490707876,92.75
225,0.0012435659675685037,0.99968,0.4381391490995884,92.79
226,0.001214567527068955,0.99976,0.43730388410389426,92.73
227,0.001066324551163427,0.99982,0.4351133371144533,92.79
228,0.0013151023205836563,0.99974,0.43831031285226346,92.73
229,0.0013799191530867744,0.9996,0.444001105800271,92.77
230,0.0010281339916504819,0.9997,0.4350127223879099,92.76
231,0.0010597430818054415,0.99984,0.4351690249145031,92.72
232,0.0011318929645850215,0.99972,0.4404330088943243,92.81
233,0.0011016431558148368,0.9997,0.4369875168800354,92.79
234,0.001274153640222214,0.99962,0.4386249420046806,92.81
235,0.00131077574723212,0.99964,0.43728865079581736,92.71
236,0.00119798048146312,0.99968,0.4336398081481457,92.79
237,0.0014427052415355677,0.99962,0.4331238026916981,92.77
238,0.0010274784186907584,0.99978,0.43573802314698695,92.71
239,0.001219517615673792,0.99958,0.43935166627168654,92.79
240,0.0013122805891453723,0.99962,0.44291331149637697,92.77
241,0.0014868484109716341,0.99962,0.4347602690756321,92.77
242,0.0010076562423858811,0.9998,0.43955754674971104,92.71
243,0.0014880546152054588,0.99956,0.4355024555325508,92.75
244,0.0011503066342976659,0.99976,0.44038640409708024,92.79
245,0.0012226547317012496,0.99962,0.43214112691581247,92.84
246,0.0010607600574183058,0.99974,0.429813723936677,92.71
247,0.001158020569129473,0.99976,0.43526073172688484,92.86
248,0.001313608494060843,0.99966,0.43855422526597976,92.84
249,0.001401787819078816,0.99964,0.43760118760168554,92.79
250,0.001120022897634779,0.99972,0.4359139002859592,92.83
251,0.0012497071223214382,0.99966,0.43541699312627313,92.79
252,0.001043609598332354,0.99982,0.43399700000882147,92.83
253,0.0010521518033178871,0.99976,0.4382980283349752,92.77
254,0.0012103920017042771,0.99972,0.43984509781003,92.81
255,0.0011950264253750796,0.99972,0.43735774770379066,92.95
256,0.0009746341106375855,0.99982,0.4377202215045691,92.77
257,0.001332315009874393,0.99958,0.4323357208818197,92.84
258,0.0011382795813138528,0.99976,0.43481362745165825,92.76
259,0.0012603899020903512,0.99966,0.4377098494768143,92.84
260,0.0009752176777945589,0.99976,0.43458154119551184,92.72
261,0.001335171486020012,0.9997,0.4366437900811434,92.79
262,0.0011710400223884437,0.9997,0.43923055320978166,92.88
263,0.00123242142489966,0.99974,0.43193551085889337,92.83
264,0.001100154527842783,0.9997,0.4378202174603939,92.85
265,0.0009851051742196693,0.99984,0.43341475784778594,92.77
266,0.0012513187289943017,0.99966,0.4367707550525665,92.87
267,0.0011842285980806326,0.99972,0.4358851769566536,92.74
268,0.0012479891138308494,0.99962,0.4394163466989994,92.73
269,0.0012185673007842504,0.9997,0.4362633604556322,92.79
270,0.0011792911771599138,0.99976,0.44048252820968625,92.72
271,0.0013477593860434145,0.99962,0.4372947786003351,92.82
272,0.0011791713744797327,0.99972,0.43756580851972104,92.72
273,0.0011840297514252671,0.99974,0.43651172183454034,92.67
274,0.001196116603532201,0.99974,0.43602456159889696,92.84
275,0.0014608980351796998,0.99952,0.43804536171257497,92.72
276,0.001124145166785873,0.9997,0.43937684170901775,92.78
277,0.0012947980212071515,0.9996,0.43834703125059604,92.78
278,0.0013384046275680766,0.99962,0.4359850297868252,92.87
279,0.001086001041020169,0.99976,0.4362066513299942,92.77
280,0.001029343401883369,0.9998,0.4369142460823059,92.7
281,0.0012116193694843794,0.99962,0.4396656015515327,92.88
282,0.0011234590845681843,0.99976,0.4394817233085632,92.76
283,0.0012420126448889784,0.99968,0.4360272413492203,92.88
284,0.0010371010588563006,0.99976,0.43829387962818145,92.85
285,0.001060743340263691,0.9998,0.432526997923851,92.77
286,0.0012497659401207106,0.99964,0.43713898487389086,92.72
287,0.0013133076584095236,0.99966,0.43794278383255003,92.79
288,0.001340188417600675,0.99978,0.4387029501795769,92.88
289,0.0011488627804380864,0.99968,0.440891455411911,92.81
290,0.0009913335885087986,0.9998,0.43956683978438377,92.83
291,0.0012220033847005166,0.9997,0.4375777069479227,92.9
292,0.001165393347520848,0.99972,0.43624432422220705,92.78
293,0.0010336494620959691,0.99976,0.43506043702363967,92.84
294,0.0012186344770212655,0.99966,0.43559188112616537,92.89
295,0.0011372907920908766,0.99974,0.4376018027961254,92.71
296,0.0013211492048848905,0.99964,0.43570295073091986,92.74
297,0.001284005873076751,0.99972,0.43382459558546543,92.75
298,0.0012497385863906674,0.99968,0.43551231548190117,92.86
299,0.001359809748590221,0.99964,0.4356513114273548,92.9
300,0.0012764615342294907,0.9997,0.4362396927922964,92.8
301,0.0012111881389961486,0.99972,0.4317806923389435,92.83
302,0.0010519298046026105,0.99976,0.43800405986607077,92.75
303,0.0011599616416769587,0.99976,0.4313897567987442,92.8
304,0.0014019164615822837,0.99968,0.4338205451518297,92.97
305,0.0010983141887047395,0.9997,0.4399932562559843,92.91
306,0.0011210470724448353,0.99972,0.433528286293149,92.91
307,0.0012976854105892083,0.9997,0.43624943628907203,92.79
308,0.000875464340922294,0.99988,0.43627071030437947,92.7
309,0.0012375474490625474,0.9997,0.4382904504239559,92.78
310,0.0011861486298426905,0.99976,0.4349235136806965,92.92
311,0.0010333681155158126,0.99966,0.43719371132552626,92.76
312,0.001248072170654831,0.99974,0.43634650208055975,92.73
313,0.0009417642641518101,0.99982,0.43448919340968134,92.8
314,0.0011278003435748656,0.99964,0.4326201070100069,92.87
315,0.000999462934147776,0.99984,0.4338537558913231,92.77
316,0.0012289341262806995,0.99974,0.43355065800249576,92.82
317,0.0013969410144229113,0.99972,0.43974290482699874,92.73
318,0.0013055518874541267,0.99972,0.4320907862484455,92.75
319,0.0010284991272746155,0.99978,0.4371340458095074,92.77
320,0.0013897795163308178,0.99958,0.4382778235524893,92.83
321,0.0011955606167578636,0.99978,0.43739630848169325,92.72
322,0.0014722826192732346,0.99958,0.4357438686490059,92.69
323,0.0011546519577733652,0.99972,0.4413828827440739,92.82
324,0.0011054765745101836,0.9997,0.4392402391880751,92.71
325,0.0011978240478812876,0.99972,0.4360859802365303,92.81
326,0.0010788990589587586,0.9998,0.43585912592709064,92.88
327,0.001008522691582675,0.99974,0.4365409696102142,92.79
328,0.001136331062037748,0.99974,0.4340463156998158,92.87
329,0.0011479749132598015,0.99974,0.44110392570495605,92.65
330,0.0013582620932303768,0.99952,0.43584263399243356,92.74
331,0.0012849348060110265,0.9997,0.4336352124810219,92.76
332,0.0012521001498338163,0.99974,0.4395211680978537,92.75
333,0.0012638969346880913,0.9997,0.4375412718951702,92.79
334,0.0013136502545963511,0.99962,0.435906447917223,92.81
335,0.0012108274375843575,0.9997,0.4363912469148636,92.77
336,0.001218013827453184,0.99972,0.44214634597301483,92.8
337,0.0010498274317787737,0.99982,0.43608616933226585,92.83
338,0.001335248695988663,0.99962,0.4344644997268915,92.81
339,0.0015524121387230465,0.99948,0.4391629908978939,92.73
340,0.0016985580630046958,0.99952,0.4392259630560875,92.8
341,0.0011945819782307986,0.99966,0.44205498658120634,92.76
342,0.0011218775625285856,0.99972,0.4352956733852625,92.82
343,0.0013034287544809666,0.99966,0.4348665746301413,92.78
344,0.0013482162809927466,0.99962,0.44000829473137854,92.81
345,0.0011640122022090926,0.99976,0.43365978717803955,92.82
346,0.0010357530906830992,0.9998,0.43263961240649224,92.8
347,0.0010957738036698307,0.99968,0.43523346692323683,92.72
348,0.0010852814416292117,0.99972,0.43619223646819594,92.7
349,0.0011323533609540434,0.99976,0.4400328349322081,92.77
350,0.0010890017689802372,0.99978,0.4349405165016651,92.77
351,0.0011025640493928148,0.99976,0.43309997603297234,92.74
352,0.0009501255077162229,0.99986,0.43602086141705515,92.76
353,0.0013391530210309474,0.99964,0.4322452372312546,92.8
354,0.0011707368123558257,0.99968,0.43638659358024595,92.83
355,0.0012899910414215091,0.9996,0.44015429317951205,92.79
356,0.001054732709193526,0.99976,0.43841152645647524,92.83
357,0.0010895593677792707,0.99972,0.4308368068188429,92.73
358,0.0009349994132701067,0.99984,0.4360319911688566,92.81
359,0.0011887548896579352,0.99964,0.4380204290151596,92.8
360,0.0011725464669011428,0.99968,0.4351622188091278,92.8
361,0.0008305596326009782,0.9999,0.43241672828793526,92.82
362,0.0010315851748907876,0.9998,0.4359074977785349,92.78
363,0.0011494506693557095,0.9998,0.43244987845420835,92.74
364,0.0013390190308661108,0.99956,0.4420178169757128,92.8
365,0.001105328889318344,0.99972,0.4422835277020931,92.74
366,0.0011270700436879827,0.99972,0.43593034744262693,92.76
367,0.0010521320088425904,0.99978,0.4328430987149477,92.81
368,0.0010202782004690536,0.99976,0.43496547430753707,92.86
369,0.0010711617177062611,0.99972,0.4378669910132885,92.74
370,0.0009485018508666007,0.99978,0.43493523851037025,92.87
371,0.001245844023078299,0.99966,0.43953798957169055,92.75
372,0.001113702259633852,0.99974,0.43348171085119247,92.79
373,0.0011649371831632597,0.99974,0.43588223643600943,92.75
374,0.0011777142600943584,0.99966,0.43568543531000614,92.76
375,0.001311154833183769,0.99962,0.4337404629588127,92.68
376,0.000952574210549223,0.99984,0.4373175401240587,92.86
377,0.001214248967259322,0.99976,0.43889321967959405,92.83
378,0.0011710151420234267,0.9997,0.4378833723813295,92.83
379,0.0011664551103931537,0.99972,0.4316963130235672,92.81
380,0.001217740728422199,0.99958,0.4397306896001101,92.75
381,0.0011861459459261516,0.99972,0.4378895937651396,92.71
382,0.0011262480560166146,0.99974,0.43637345612049105,92.83
383,0.0010837413904173307,0.9998,0.4344176211953163,92.75
384,0.001250134337969753,0.99972,0.4363231261819601,92.81
385,0.0012415178520258105,0.99974,0.43546890825033185,92.77
386,0.0012125552636678414,0.99968,0.43616566479206087,92.68
387,0.0010513062347703235,0.99976,0.4441285514831543,92.73
388,0.001190085640496305,0.9997,0.43327063336968424,92.74
389,0.0009372308679089389,0.99976,0.43611875891685487,92.75
390,0.0013671831306441666,0.99962,0.43859810061752796,92.7
391,0.0016278726270358623,0.99946,0.4347456183284521,92.85
392,0.0011381527327898476,0.99978,0.4374660289287567,92.78
393,0.0011193908026922853,0.99974,0.43710703797638417,92.8
394,0.0011354625872869277,0.99968,0.4359118451178074,92.75
395,0.001191161835909752,0.9997,0.4323957376927137,92.75
396,0.0011604303726926446,0.99968,0.4381877709925175,92.82
397,0.0012454878548672304,0.9997,0.4343434678763151,92.75
398,0.0012052037470016504,0.99964,0.4341570470482111,92.89
399,0.0011287100155792577,0.99972,0.4342709968984127,92.74
