299,0.002288425134507108,0.99934,0.4280709385126829,92.98
300,0.0022570603072185956,0.99936,0.41898526035249234,93.01
301,0.0017548014516727832,0.99954,0.4191568864881992,92.94
302,0.001980986461401238,0.9995,0.4212792433053255,93.03
303,0.0022531998127310647,0.99936,0.4240602917969227,92.94
304,0.0019540581733102688,0.99946,0.4214940182864666,93.02
305,0.0019134399683579154,0.99952,0.424931038916111,92.95
306,0.002277805006650784,0.9994,0.4189207950979471,93.01
307,0.0022057813605355562,0.99942,0.4233644883334637,93.07
308,0.0020486522076503776,0.99942,0.4181897208094597,92.98
309,0.0018764010990177558,0.99958,0.4262649994343519,93.0
310,0.002114164621552543,0.99938,0.42368181951344014,92.94
311,0.001831474109425369,0.9996,0.4196048185974359,92.98
312,0.0018758316783879375,0.99948,0.42810819774866105,92.99
313,0.002487193377714728,0.99938,0.4232714901864529,92.95
314,0.002235424339451501,0.99938,0.42387147098779676,93.04
315,0.001926546230378663,0.99946,0.42405517198145387,93.06
316,0.0019471728007125733,0.99948,0.42970059290528295,92.9
317,0.0016496787233582927,0.99962,0.42316433414816856,92.99
318,0.0019521366281118101,0.9995,0.4268451689183712,93.0
319,0.002174756710317529,0.9994,0.4309173308312893,92.94
320,0.0018352981694900166,0.99962,0.42556781075894834,92.98
321,0.0019867414613212687,0.99944,0.42222302667796613,93.01
322,0.0017529525453551693,0.9996,0.42628715962171554,92.97
323,0.0022033270114384914,0.99932,0.4214585506916046,92.96
324,0.0018959276198321367,0.99958,0.42817919693887235,93.01
325,0.002157299072824685,0.99946,0.4278167909383774,92.98
326,0.0019245225926646796,0.99944,0.42051153399050234,92.97
327,0.0019028637910445156,0.99942,0.4237104668468237,93.0
328,0.002083855042325766,0.99938,0.41889902599155904,93.0
329,0.0018203214163441791,0.99944,0.422553146481514,92.95
330,0.002296133811017373,0.9993,0.42654768861830233,92.92
331,0.0016774560236717429,0.9996,0.42627609975636005,93.02
332,0.001856839659673226,0.99948,0.42126889631152153,93.01
333,0.0017762014761750521,0.99958,0.4267438377439976,93.05
334,0.0017045682263108033,0.99972,0.42709792755544185,92.98
335,0.0020670982301318566,0.99938,0.4216871818900108,92.97
336,0.0022362074802827346,0.99946,0.41969733335077763,93.05
337,0.002338247138487599,0.99928,0.4227034854888916,92.96
338,0.0021199004939290436,0.99926,0.4208029542863369,93.11
339,0.0018442525297289898,0.99954,0.42330805361270907,92.98
340,0.0019591002465437746,0.99958,0.42302901327610015,92.92
341,0.001930461046458615,0.99952,0.42331445463001727,93.03
342,0.00212053192750839,0.9995,0.42529539465904237,92.87
343,0.002026843412033737,0.99948,0.42027296401560305,92.94
344,0.001982560954140047,0.99948,0.4241651777923107,93.07
345,0.0018484469950998553,0.99964,0.42403209328651426,92.99
346,0.001911616986593627,0.99948,0.42933019109070303,92.94
347,0.001870371032590115,0.99958,0.4227915044873953,93.0
348,0.0019523932615204541,0.99938,0.4231717125326395,93.08
349,0.0019118623908363816,0.99954,0.42309718765318394,92.98
350,0.00225935934487816,0.99932,0.42085603237152097,92.99
351,0.001871354746348832,0.99952,0.42527759104967117,93.07
352,0.0018065252553914552,0.99946,0.42099005930125716,93.08
353,0.0019085574790377164,0.99944,0.4263215794414282,93.06
354,0.0016638145709405546,0.99962,0.4174452319741249,92.99
355,0.0020595448515678652,0.99952,0.42675644166767596,92.99
356,0.00200324570355208,0.99938,0.4219827534258366,93.04
357,0.0021570156104481586,0.99946,0.43086354084312917,93.0
358,0.0018483027378144814,0.9994,0.4172516268491745,93.04
359,0.00205331043440901,0.99952,0.42093206457793714,92.94
360,0.002133079068473233,0.99938,0.4269612821191549,92.99
361,0.0019196692654384238,0.99942,0.42353831224143507,92.99
362,0.0019093830090211442,0.9996,0.4224678961187601,93.01
363,0.0020008350215147217,0.99956,0.4234726443886757,92.96
364,0.0018422553834417249,0.99958,0.41995926029980185,92.98
365,0.001791187465581519,0.99958,0.4216803331673145,93.03
366,0.001740605111618418,0.99962,0.42213779263198375,92.95
367,0.0016581210762719669,0.9996,0.41949994035065175,93.04
368,0.0019755447764233077,0.99946,0.4256732839345932,92.98
369,0.0023703064478914756,0.9994,0.4230411866307259,93.0
370,0.001915809049037621,0.99944,0.4246791659295559,93.12
371,0.0020612113749729874,0.99942,0.42409196026623247,92.96
372,0.0019009162265750225,0.9995,0.4266192669421434,92.93
373,0.0018361328441239989,0.99948,0.4181908314675093,92.94
374,0.001717777656944459,0.9996,0.42277283303439617,93.01
375,0.0017645262048372526,0.99956,0.4256171377003193,92.96
376,0.0023582150258690767,0.99928,0.4242783097922802,92.99
377,0.0018025651512205449,0.99944,0.42281086966395376,93.04
378,0.0019700164113433728,0.99956,0.4198623766005039,93.03
379,0.0019003637873417582,0.99948,0.4292824938893318,93.02
380,0.0018995637345798266,0.99952,0.42047793917357923,93.06
381,0.0020183833492229053,0.99946,0.4247370034456253,92.88
382,0.0020446462766326905,0.99954,0.4186184321343899,93.02
383,0.00203982099239855,0.99952,0.4191945333778858,93.0
384,0.0019071261539026294,0.99952,0.4222638811916113,93.02
385,0.0019795929246684513,0.99946,0.42308960631489756,93.01
386,0.0020300337344781993,0.9994,0.4218543531745672,93.06
387,0.0021164308823442652,0.99938,0.4252185460925102,92.96
388,0.0020380804929739376,0.99944,0.4179650132358074,93.04
389,0.001992917287668399,0.99946,0.42945912286639215,92.94
390,0.0021421270145167647,0.9994,0.4224354711920023,93.02
391,0.0017340984948002079,0.99958,0.42406626872718334,92.94
392,0.002073599804041531,0.99936,0.423880273848772,93.01
393,0.0021788791563990707,0.99936,0.4240746149420738,92.99
394,0.0019815956997370127,0.99948,0.4203178256750107,92.97
395,0.0016717000517879833,0.99958,0.4215831709653139,93.0
396,0.0018233764945166757,0.99954,0.4166564156860113,93.02
397,0.0019038450516238713,0.9995,0.42037825256586075,92.97
398,0.0018156278259752086,0.99958,0.42485634200274947,92.97
399,0.0017472861730095381,0.99962,0.41914595268666743,93.02
