42,0.042292486678551684,0.98578,0.44559175372123716,90.37
43,0.03881302414476262,0.9867,0.4762233202159405,90.5
44,0.03717786876384712,0.98652,0.5040220347046852,89.82
45,0.03965612207932393,0.9863,0.4855756738781929,90.28
46,0.03812954914958581,0.98624,0.45011043541133405,90.9
47,0.03213493397359348,0.98886,0.4868779781460762,90.28
48,0.0323225594151889,0.98866,0.4792202081531286,90.52
49,0.02976707485683091,0.9897,0.41651663929224014,91.05
50,0.027440919409818052,0.99072,0.5224414736032486,90.23
51,0.02881402536140531,0.99012,0.55160953104496,89.87
52,0.02792291754327924,0.9904,0.536584968417883,89.84
53,0.028700061132917013,0.98978,0.46012726306915286,90.67
54,0.02870197041565195,0.98958,0.4392648300528526,91.39
55,0.02298815443616389,0.99214,0.5408233823627233,90.17
56,0.022141437167706696,0.99228,0.48370007395744324,91.27
57,0.023023972156769632,0.9916,0.5273933251202106,90.54
58,0.025613384591677533,0.99126,0.46697153002023695,91.01
59,0.02331472962351559,0.99224,0.4781725019216537,90.71
60,0.020474450538873368,0.99262,0.5372601601481438,91.12
61,0.02218815101706006,0.992,0.6155043309926986,89.66
62,0.02383283081362048,0.992,0.5042181761562824,90.91
63,0.018165763043572227,0.99398,0.549268440157175,90.08
64,0.022341577002726248,0.9926,0.4808043399453163,90.65
65,0.017472306342647813,0.99404,0.497916224822402,90.88
66,0.019654250492953964,0.99314,0.4550969763100147,91.56
67,0.0170610198939262,0.99422,0.5120762740075588,91.27
68,0.01762961252304294,0.99406,0.6333858601748943,89.79
69,0.016194347701871486,0.9941,0.5534581036865711,90.62
70,0.013849283502463375,0.99548,0.5138189519941807,91.48
71,0.01829165601245392,0.99374,0.45577600710093974,91.61
72,0.015481134495504981,0.99474,0.4862270102649927,91.16
73,0.0133192501895194,0.9954,0.5025741728395223,91.5
74,0.0151506843869491,0.99486,0.5146896452829242,90.95
75,0.014392428018156883,0.99474,0.5432408587634563,90.92
76,0.016900377495743125,0.99448,0.4867855153232813,91.25
77,0.01566822171720969,0.99458,0.5088740821182728,91.06
78,0.013716145382855859,0.99574,0.48888581223785876,91.2
79,0.012811951853735062,0.99546,0.5387585459649563,90.66
80,0.01456595640486616,0.99528,0.45888812020421027,91.9
81,0.013517830989506962,0.99528,0.4464683268219233,92.36
82,0.013117374433085437,0.9955,0.4736344122514129,91.94
83,0.011860523506274919,0.99586,0.5122947429865599,91.22
84,0.010840763715738931,0.99636,0.5014277222752571,91.54
85,0.013405674330108915,0.9956,0.5296021042019129,91.05
86,0.011014472583637518,0.9962,0.5921204787492752,90.5
87,0.015757255182337122,0.99448,0.4841287174075842,91.6
88,0.011858436176577187,0.99644,0.5388032660260796,91.01
89,0.009285062755150793,0.99692,0.48012673541903494,92.04
90,0.007138984731298483,0.9977,0.5520530112832784,91.65
91,0.005331555791997143,0.99832,0.4801992694288492,92.43
92,0.0029809715421608343,0.99898,0.4722807418555021,92.53
93,0.0022040396471471897,0.99938,0.46660115830600263,92.71
94,0.001681704605791701,0.9995,0.4657949631661177,92.82
95,0.001487569232760688,0.99962,0.47116502568125723,92.68
96,0.0010653550762816317,0.99974,0.46798408418893817,92.79
97,0.0012947322938905654,0.99968,0.4740323394536972,92.84
98,0.0012505489160938178,0.99956,0.46857949435710905,92.77
99,0.0009879224974138942,0.99966,0.47026918180286886,92.79
100,0.001089619610773023,0.99966,0.46741990573704245,92.76
101,0.001194033670820334,0.9996,0.4748651736229658,92.77
102,0.0013729876417065542,0.99962,0.4708002788573504,92.79
103,0.0010649255131553832,0.99976,0.47615430772304534,92.82
104,0.0012203061176762294,0.9997,0.4701286444067955,92.77
105,0.001227236712527702,0.99966,0.4666352812573314,92.87
106,0.0009771107598376112,0.99976,0.4743160017579794,92.76
107,0.0012610551208624488,0.99968,0.4700836612284183,92.8
108,0.0008099812072227754,0.99976,0.4705972407758236,92.78
109,0.0010703015091318084,0.99976,0.47633062981069085,92.88
110,0.0010435564171858108,0.99972,0.4724321038275957,92.8
111,0.0010875704629189522,0.99974,0.4692391531169415,92.84
112,0.0011501682384009294,0.99962,0.46586211867630484,92.72
113,0.0008863533973274633,0.99986,0.47291937574744225,92.87
114,0.001271456664921168,0.99962,0.4775202645361423,92.78
115,0.0011266220961195712,0.99962,0.47019454710185526,92.77
116,0.0011154745545838495,0.99966,0.46452827982604505,92.87
117,0.0010793401009362676,0.9997,0.4682727910205722,92.86
118,0.0010118163893442324,0.99968,0.4746293502300978,92.75
119,0.0009863385802025527,0.9998,0.4762065500766039,92.82
120,0.00104971139339249,0.9997,0.4715818187594414,92.9
121,0.001209578205756319,0.99964,0.4707404287904501,92.82
122,0.0011311140512247258,0.99972,0.46972375832498076,92.79
123,0.0010356465473656763,0.99968,0.47229136653244497,92.79
124,0.0008938389447996455,0.99982,0.46458408288657665,92.88
125,0.001330580918744797,0.99966,0.4677782890945673,92.8
126,0.0012073057252303947,0.99956,0.4686500795930624,92.8
127,0.0011208235265930061,0.99972,0.4726327989250422,92.72
128,0.0009712778755923366,0.99972,0.46794317811727526,92.85
129,0.0011819288801655525,0.99966,0.4707681924104691,92.79
130,0.0007914566894635678,0.99986,0.4704365251213312,92.81
131,0.0009901058309904449,0.99976,0.4758069348335266,92.85
132,0.0009193636819989367,0.9998,0.4750486347079277,92.75
133,0.0009425230038403224,0.9997,0.4691176089644432,92.78
134,0.001020108380585985,0.99972,0.4674978865683079,92.77
135,0.0008113496062849574,0.99982,0.4688640458136797,92.89
136,0.0011104821434641695,0.99968,0.4721171956509352,92.77
137,0.0010392637299227855,0.99974,0.47415797486901284,92.85
138,0.001124504997446041,0.9997,0.45922732681035994,92.88
139,0.0010856970306322136,0.99966,0.47023226633667947,92.81
140,0.0008989277121889622,0.9998,0.47129169419407846,92.77
141,0.0009298930216168616,0.99966,0.4669815578311682,92.88
142,0.0011451845736149937,0.99966,0.4658638897165656,92.83
143,0.0009550974002260419,0.99974,0.47557910420000554,92.84
144,0.0008818399008658841,0.99976,0.4682096169516444,92.8
145,0.0009967530208170566,0.99976,0.46327039383351803,92.83
146,0.0009680552651648365,0.99972,0.46784631073474886,92.86
147,0.0011237665287057018,0.99968,0.4668764077872038,92.82
148,0.0013368028183908338,0.9996,0.4683932619169354,92.78
149,0.0008064091815288677,0.99986,0.4691681349277496,92.86
150,0.0011687380483310283,0.9997,0.47066360056400297,92.8
151,0.001348274852842321,0.99958,0.4691692080721259,92.87
152,0.0011432650696738828,0.99956,0.469845626167953,92.86
153,0.0011807324083717278,0.9996,0.47299514167010787,92.83
154,0.0010740615846671086,0.9997,0.47097088932991027,92.77
155,0.0008492077193300351,0.99982,0.47325110748410226,92.73
156,0.0010104997155299443,0.99972,0.47288600116968155,92.78
157,0.0012117760128501202,0.99964,0.47191276095807555,92.82
158,0.0013467349988721606,0.99968,0.46579099260270596,92.8
159,0.0011844493447543333,0.9996,0.4668169069290161,92.9
160,0.0008908828601360095,0.9998,0.4784927124530077,92.74
161,0.0012377625707324946,0.99964,0.4700688387453556,92.84
162,0.000788677011227348,0.99986,0.4717356762290001,92.74
163,0.0009743757164844162,0.99974,0.47131894282996656,92.77
164,0.0008351646821208707,0.99984,0.46708218805491925,92.83
165,0.0012221115000527816,0.9997,0.46740306124091147,92.78
166,0.000872637148570779,0.99978,0.4715995556861162,92.84
167,0.0010958444527158326,0.9997,0.468473699465394,92.8
168,0.0011366528299306055,0.99972,0.4707173949480057,92.79
169,0.0010119759920708207,0.99968,0.46848453894257547,92.75
170,0.0009215514182590682,0.99974,0.4651432430371642,92.77
171,0.0010319936191639327,0.99974,0.46795396611094475,92.79
172,0.0009388020895558464,0.99984,0.47112965404987334,92.72
173,0.0012861413228551603,0.99958,0.4683296909183264,92.84
174,0.0009234517650759739,0.99982,0.4681282193213701,92.84
175,0.0010816649268226475,0.99964,0.47135015211999415,92.85
176,0.0009827348391723144,0.9998,0.4736184904724359,92.83
177,0.000986948224377659,0.99966,0.4672839374095201,92.74
178,0.0010655989141419024,0.99974,0.46744084171950817,92.84
179,0.0009607144862489627,0.99972,0.4672574780881405,92.8
180,0.0010250354799932664,0.99982,0.4702053149044514,92.74
181,0.0008659150899218781,0.99982,0.4670521102845669,92.77
182,0.0011668968745513254,0.99966,0.4702012927830219,92.82
183,0.0009606055095982369,0.99972,0.4703890787810087,92.78
184,0.001099777048277428,0.99974,0.47069679979234935,92.76
185,0.001077245153924998,0.99966,0.4763765671476722,92.78
186,0.0010572156866530344,0.9997,0.46693083390593526,92.85
187,0.0011289304555834408,0.99962,0.47056945905089376,92.81
188,0.001165224312592185,0.99966,0.4692703990638256,92.74
189,0.001083955692741877,0.99974,0.468839443475008,92.85
190,0.001005307564040279,0.99964,0.46924940548837185,92.86
191,0.0011820937876048905,0.99978,0.46751091405749323,92.79
192,0.0010080209721381184,0.99984,0.4704387318342924,92.82
193,0.001011291253002351,0.99978,0.46936093892902137,92.76
194,0.0012343600068552196,0.99962,0.46584327891469,92.79
195,0.0006997352671426008,0.99992,0.4671481212601066,92.85
196,0.0011632940443695636,0.9996,0.47093336187303064,92.83
197,0.0010767642746839072,0.99972,0.47055587638169527,92.81
198,0.0010141110061989416,0.99974,0.47066748291254046,92.76
199,0.0009194147442077474,0.99974,0.4663867177069187,92.85
200,0.0009067656268077471,0.9998,0.47570369809865953,92.81
201,0.0011746144297954334,0.99974,0.46827568173408507,92.83
202,0.0007757709973165408,0.99978,0.46410341296345,92.79
203,0.0009469712843865101,0.99978,0.46868323244154453,92.76
204,0.0011969763966699434,0.99966,0.46876495219767095,92.85
205,0.0009970071103853023,0.99972,0.4678786429017782,92.79
206,0.0012740712107867514,0.99964,0.4666389916837215,92.74
207,0.0008419117142382027,0.99982,0.47068122506141663,92.8
208,0.0009109104476312933,0.99976,0.46806661747395994,92.82
209,0.0009302633936288279,0.99982,0.4679571584612131,92.83
210,0.0009650019962122352,0.99968,0.4686466193944216,92.76
211,0.0011528374765978177,0.99968,0.4673907444626093,92.82
212,0.0010675101252847357,0.99974,0.4657108023390174,92.88
213,0.0011510630686055211,0.99972,0.4678009450063109,92.78
214,0.0011014815865327482,0.99972,0.4681561855226755,92.83
215,0.0010474775605808597,0.99974,0.4744991764426231,92.75
216,0.0010857997743366405,0.99974,0.4703128738701344,92.86
217,0.0010524194582205867,0.99974,0.4676903224736452,92.89
218,0.0010555354834241254,0.99976,0.4702233672142029,92.77
219,0.001011191851567671,0.9997,0.46675478868186476,92.79
220,0.001158534396251323,0.9996,0.47632020473480224,92.8
221,0.0010511003358418668,0.99976,0.4685982606559992,92.82
222,0.001112028373322492,0.99964,0.46337908521294596,92.8
223,0.0011147401235905973,0.99974,0.47833514377474784,92.77
224,0.0009765001466435849,0.99974,0.46826626621186734,92.75
225,0.0012986693445526426,0.99962,0.46676998123526575,92.75
226,0.0010670586467741111,0.99974,0.467201080173254,92.84
227,0.001183209876963676,0.99972,0.472876457311213,92.8
228,0.0010629321765297515,0.9997,0.4715015087276697,92.88
229,0.0010951592212827528,0.99974,0.46981601223349573,92.81
230,0.0010420964766398569,0.99966,0.4795300007611513,92.79
231,0.001103271582082588,0.99978,0.46539976589381693,92.77
232,0.0009930476260757374,0.99976,0.46738597892224787,92.77
233,0.0012039200595692883,0.9996,0.4723191893845797,92.75
234,0.0011515549000422887,0.9997,0.47325138345360757,92.74
235,0.0009707295108953363,0.99978,0.4736918946355581,92.7
236,0.0013648084343394354,0.99962,0.4739015402644873,92.7
237,0.0009598754470266671,0.99972,0.46865647174417974,92.77
238,0.000999915609358038,0.99972,0.4713634441792965,92.83
239,0.0010840920707606294,0.99966,0.4704527495801449,92.86
240,0.0008064344429465778,0.99978,0.4693111640959978,92.84
241,0.001204557416727171,0.99966,0.466608971580863,92.72
242,0.0012009741400208925,0.99958,0.4665454626083374,92.82
243,0.001303471649861168,0.99964,0.4715289583802223,92.74
244,0.0010086310908461558,0.9997,0.47164437748491767,92.78
245,0.0010780203334815666,0.99968,0.4728349866718054,92.76
246,0.0010041712361680882,0.99976,0.4728541588038206,92.87
247,0.0012542106115872272,0.9997,0.468451559022069,92.81
248,0.001171090373829471,0.9997,0.47468991614878175,92.89
249,0.0009448062199765764,0.99972,0.4761616077274084,92.72
250,0.001112879013352077,0.99964,0.4656138975173235,92.78
251,0.001465610673894053,0.9995,0.46883553080260754,92.81
252,0.001128007021858869,0.9997,0.47281352333724497,92.82
253,0.0012263029413607418,0.9996,0.4647853494808078,92.83
254,0.0009408866886573973,0.99976,0.47037325747311115,92.81
255,0.0010813355807873272,0.99972,0.47123476333916187,92.77
256,0.0008518441158639806,0.99976,0.46812087796628477,92.74
257,0.001156991422923682,0.99968,0.4734444978833199,92.8
258,0.0009560003343215117,0.99978,0.4703173379600048,92.79
259,0.0011529599726104829,0.99968,0.4663692332804203,92.81
260,0.0009728381605631293,0.99972,0.46417032808065417,92.8
261,0.0011430220816561613,0.99976,0.4726669676974416,92.79
262,0.0012313270126841605,0.9996,0.4725988947600126,92.78
263,0.0010581824748688723,0.99972,0.47378415502607824,92.77
264,0.0007825198151883395,0.99986,0.4719566059112549,92.82
265,0.0010316362656975079,0.99976,0.4649546367302537,92.78
266,0.000981335764002922,0.99976,0.4684346082061529,92.82
267,0.001074593609479992,0.99972,0.46865389320999384,92.78
268,0.0009176867276839817,0.9998,0.4739549129456282,92.82
269,0.0008600130564082995,0.99984,0.46971355721354485,92.85
270,0.0011609799054692752,0.99962,0.4725491737574339,92.76
271,0.0009657891948366567,0.99968,0.4698040837794542,92.83
272,0.001058860959665602,0.9996,0.4651173460483551,92.78
273,0.0010216465253201897,0.99968,0.4689934223145247,92.78
274,0.0011654022805359396,0.99968,0.47275449238717554,92.81
275,0.001129180480710581,0.99974,0.4765307859331369,92.78
276,0.0008905784172170303,0.9998,0.4647675947844982,92.7
277,0.0009207490726958846,0.9998,0.47527161054313183,92.85
278,0.0008559619851262712,0.99986,0.4633925087749958,92.81
279,0.0009256571074008354,0.99978,0.4677554453164339,92.78
280,0.001139570494442035,0.99968,0.4714001511782408,92.88
281,0.0012764982631425714,0.99968,0.4734564741700888,92.78
282,0.0009080118306836857,0.99978,0.4673224940150976,92.78
283,0.0010344948571370653,0.99966,0.4684515517950058,92.81
284,0.0011735702090708497,0.99972,0.46790883272886274,92.72
285,0.0012692888079019373,0.99958,0.4743801390379667,92.85
286,0.001194843956652577,0.99972,0.46783276200294494,92.8
287,0.0010064311554137965,0.99964,0.4684471745043993,92.82
288,0.0009395951505505082,0.9998,0.4754142515361309,92.85
289,0.0010239305780054835,0.99978,0.46964270383119583,92.78
290,0.0014578337969301301,0.99954,0.4734121513366699,92.81
291,0.0009783567441508287,0.9998,0.4724188758432865,92.79
292,0.0012841300300174795,0.99978,0.4651079730689526,92.9
293,0.0011656724354837274,0.99958,0.47591643132269384,92.81
294,0.0008230287572154609,0.99978,0.46763366013765334,92.82
295,0.0013159498419908,0.99962,0.46205526933074,92.86
296,0.0008758107972000261,0.99984,0.4745161508768797,92.79
297,0.0010073549340299242,0.99982,0.4665734490379691,92.7
298,0.0011485749841308938,0.99974,0.46519292548298835,92.71
299,0.0010469641812700097,0.99966,0.47563164830207827,92.77
300,0.0010499473213424484,0.99968,0.4695775107294321,92.8
301,0.0008059257817732425,0.99978,0.4698840720206499,92.72
302,0.00118369749173179,0.99966,0.4740295420587063,92.7
303,0.0011766891916999427,0.99958,0.4696824609860778,92.79
304,0.0010018432079299288,0.99972,0.47431486293673514,92.84
305,0.000986976319473818,0.99974,0.46924796171486377,92.78
306,0.0008141174321443967,0.99988,0.47334786601364615,92.76
307,0.0009286973882666634,0.99972,0.46617162313312294,92.77
308,0.0010371855324357681,0.99982,0.4659910200536251,92.81
309,0.0012815267323915873,0.99968,0.4757909664511681,92.76
310,0.001325673306994426,0.99966,0.4734094674885273,92.76
311,0.0013426895013086194,0.99956,0.4662607226520777,92.82
312,0.0012690319960741588,0.9996,0.46341494895517826,92.79
313,0.0010732684560767537,0.9997,0.4668479543551803,92.86
314,0.001247774946558125,0.9996,0.4669720667600632,92.83
315,0.0010229068873164333,0.9998,0.46741237834095956,92.77
316,0.0008946973325424444,0.99982,0.4722802957892418,92.84
317,0.0008287624991320245,0.99986,0.46849945835769174,92.84
318,0.0011257153985675906,0.9997,0.4707818139344454,92.81
319,0.0014252941206912212,0.99968,0.4715049301832914,92.72
320,0.0010102776329387868,0.99968,0.4732170617580414,92.82
321,0.0009145607995485668,0.9997,0.47238252315670254,92.85
322,0.0012008844472258292,0.99964,0.473614122569561,92.8
323,0.0009821711713128099,0.99978,0.46924585320055484,92.8
324,0.0009830675523756715,0.99972,0.4692387625575066,92.81
325,0.000897842413156896,0.99984,0.4734477040171623,92.8
326,0.001116264156056056,0.99962,0.4731756231188774,92.79
327,0.0011999108145296898,0.99964,0.47396641224622726,92.84
328,0.0007549136228885625,0.99988,0.46705494455993174,92.81
329,0.001309834576937307,0.99952,0.46654234152287244,92.85
330,0.0008054522182935339,0.99986,0.4759135702252388,92.86
331,0.0012945516335005607,0.99966,0.46882845640182497,92.81
332,0.0009136511789410925,0.99974,0.4709820626676083,92.77
333,0.0010729363945554263,0.99972,0.47117120943963525,92.84
334,0.0009503349050869951,0.99974,0.4733939364552498,92.73
335,0.0008387655743857478,0.99982,0.468409653455019,92.8
336,0.0012560484487844324,0.99962,0.4673212938755751,92.77
337,0.0011992531150038762,0.99964,0.46993630189448593,92.8
338,0.0009265776256622171,0.99976,0.46902205869555474,92.74
339,0.0013357427857263618,0.99956,0.47739974949508907,92.78
340,0.0009212406659427353,0.9998,0.4746724034100771,92.68
341,0.0009245584363682324,0.99974,0.4751853596419096,92.79
342,0.0011364775011985851,0.99958,0.46520790506154297,92.76
343,0.0012812481268935497,0.99956,0.4715027087181807,92.77
344,0.001088056128586421,0.9997,0.46994852140545845,92.75
345,0.0009043813685176756,0.99978,0.4640655121207237,92.76
346,0.0010415124657052947,0.99972,0.4678545895963907,92.8
347,0.001186689803065063,0.99966,0.4734666180983186,92.81
348,0.0008920969979805083,0.99972,0.4684786409139633,92.76
349,0.0009741965347699717,0.99982,0.4685462395846844,92.83
350,0.0010290356585755944,0.99972,0.4728052634745836,92.75
351,0.0012128685651373243,0.99956,0.47756790190935133,92.91
352,0.0009441614627231942,0.99976,0.47809818521142006,92.78
353,0.0010828310064018686,0.99978,0.4672602530568838,92.78
354,0.0009084230817644797,0.99978,0.46852691486477854,92.77
355,0.000884582452914294,0.99978,0.46770963713526725,92.74
356,0.000877680641044017,0.99978,0.47606984168291094,92.83
357,0.0010970620014329614,0.99974,0.46652173638343813,92.79
358,0.0010062821776322696,0.99962,0.4672578827291727,92.87
359,0.001057948612267404,0.99974,0.47156245924532414,92.82
360,0.0010658091262710587,0.9997,0.4765765557438135,92.8
361,0.0011137776896166984,0.99968,0.4677446281164885,92.84
362,0.0010340133991503023,0.99976,0.4656284502148628,92.76
363,0.0008771155953674954,0.9998,0.47535991556942464,92.78
364,0.0009379153513884627,0.99976,0.4624311345815659,92.86
365,0.0008380611000917233,0.99982,0.47428305745124816,92.77
366,0.0009239923485177819,0.99974,0.47234413631260397,92.78
367,0.0009273646242024563,0.99974,0.4677466244250536,92.76
368,0.0011952988555669175,0.99968,0.4672179012000561,92.91
369,0.0013139693428526448,0.99964,0.47306420765817164,92.79
370,0.0010061551104573643,0.99982,0.47308577671647073,92.74
371,0.0009227168072363995,0.99968,0.47325558453798294,92.85
372,0.0012108558202948412,0.99964,0.46451919607818126,92.81
373,0.001141232177865265,0.99968,0.4668652404844761,92.83
374,0.0014493588158009869,0.99958,0.4780159091204405,92.74
375,0.0010310636244981032,0.99976,0.46638476312160493,92.8
376,0.0008780231789859665,0.99976,0.473024944961071,92.78
377,0.0010689214996207628,0.99962,0.46711008571088314,92.83
378,0.0009391069621913007,0.99984,0.46739372417330743,92.69
379,0.0009816373419693951,0.99976,0.4747010406851768,92.73
380,0.0008946094308239039,0.9998,0.46706693470478056,92.73
381,0.0011174950797510955,0.99968,0.468519087061286,92.86
382,0.0009646772957176787,0.99974,0.4694778627157211,92.82
383,0.0011985785496966613,0.99968,0.4763455655425787,92.8
384,0.0011723234792045839,0.99962,0.46973208371549846,92.87
385,0.0011684367780947624,0.9996,0.4713889832049608,92.82
386,0.0010226501547240194,0.99968,0.468703992292285,92.77
387,0.0011516551289450178,0.99966,0.4690180537104607,92.83
388,0.001149753001435181,0.9997,0.4697606714442372,92.77
389,0.0008436921460534949,0.99974,0.46868252046406267,92.9
390,0.0012480241258133232,0.9996,0.4684332191944122,92.74
391,0.0009537994213428472,0.99968,0.4699782766774297,92.84
392,0.0014122214178433237,0.9995,0.46851872876286504,92.84
393,0.001030529671556452,0.99974,0.4666428926587105,92.72
394,0.0009643590320730159,0.99972,0.47097269870340824,92.88
395,0.0008979748067421639,0.99978,0.46494838789105414,92.8
396,0.0014788396922988183,0.99958,0.4714249797165394,92.79
397,0.0011632092735365234,0.99958,0.47037765607237814,92.8
398,0.0010897584317271095,0.99974,0.46646287839859724,92.81
399,0.0009814751308213066,0.99974,0.47346660919487477,92.79
