65,0.009150744790968763,0.99678,0.47475240923464296,91.86
66,0.008705762530858046,0.997,0.5139156605303288,90.88
67,0.008779242896782162,0.9971,0.6118505371361971,89.89
68,0.007048783533256072,0.99782,0.5094978095591068,91.47
69,0.005393445311957385,0.99824,0.4256940577551723,92.47
70,0.005017798874140753,0.9984,0.4173222737014294,92.72
71,0.005943097536216306,0.99792,0.5120359496772289,91.55
72,0.005162567339415955,0.99844,0.43606323830783367,92.42
73,0.003916022077779216,0.9988,0.43242331229150294,92.39
74,0.00554250535624259,0.99814,0.45968803197145464,91.97
75,0.006223171504566927,0.99792,0.5170577523112297,91.4
76,0.008501545671383134,0.9971,0.6404624632000924,90.15
77,0.010652889085509588,0.99652,0.5452828076481819,90.63
78,0.007342492904313995,0.99776,0.558258027434349,90.74
79,0.00846988398044625,0.99704,0.4709203706681728,92.1
80,0.006138123848173015,0.998,0.6495018681883812,90.4
81,0.004202918306289626,0.99876,0.4586822679825127,92.37
82,0.004370445152149176,0.9986,0.5032499239593744,91.73
83,0.0037098637769532286,0.99876,0.43336146280169485,93.01
84,0.0033710929343317305,0.99912,0.42579629421234133,92.92
85,0.0036542254507236772,0.9988,0.4913990993052721,91.88
86,0.004632074471629794,0.9987,0.45717060424387457,92.23
87,0.004217431265519886,0.99862,0.45537072509527204,92.64
88,0.004940554381498848,0.99842,0.47518407747149466,92.03
89,0.00661845525632591,0.9977,0.7052037401497364,89.7
90,0.006568258461516227,0.99772,0.4541923201084137,92.15
91,0.008329144657572823,0.9972,0.5104997527599334,91.46
92,0.008074548776687868,0.99722,0.4724685465544462,92.14
93,0.006449527214364628,0.99804,0.5531662844121457,91.19
94,0.008214217077558407,0.99704,0.4860266578197479,92.0
95,0.0077569713277737505,0.99728,0.6345206008851528,89.98
96,0.0052796227643397324,0.99824,0.43791675351560116,92.51
97,0.0034617911138490813,0.99888,0.4391628924012184,92.54
98,0.003191267056843204,0.99904,0.47023065213114024,91.92
99,0.003015510302482937,0.9992,0.4324401820078492,92.59
100,0.0025365279553948767,0.99908,0.4448826168850064,92.65
101,0.002705568898334632,0.99918,0.44931197926402094,92.65
102,0.002282539008172167,0.99934,0.4943415384739637,91.68
103,0.0024370691127023514,0.99938,0.46102020017802714,92.56
104,0.0019498868307093983,0.9995,0.47661843031644824,92.29
105,0.003970947236675993,0.99884,0.44729333467781546,92.52
106,0.0025831762367211604,0.99914,0.4589070856012404,92.48
107,0.004324301818261862,0.99862,0.44767527136020363,92.7
108,0.0025123696466979317,0.99918,0.5669453644752502,91.54
109,0.0030106453810368316,0.999,0.4789308150112629,92.56
110,0.0023086652215665486,0.99936,0.47019099690020083,92.32
111,0.00339972234481131,0.99876,0.5149582296609878,91.9
112,0.0031316691556709637,0.99904,0.454050632417202,92.87
113,0.0025152671424781576,0.99922,0.5112991599738598,91.99
114,0.0027348332278563847,0.99918,0.44202919252216816,92.8
115,0.0025903022743266105,0.99926,0.48213739588856697,92.21
116,0.00181261280271233,0.99948,0.44732757590711114,92.43
117,0.0017516445349175435,0.99948,0.4764896470308304,92.11
118,0.001860137603095616,0.99938,0.45795793876051905,92.58
119,0.0015651701889691583,0.99954,0.4505620051175356,93.0
120,0.0012786186793271232,0.99966,0.47069316513836384,92.8
121,0.0015442677832487256,0.99948,0.46853158924728633,93.08
122,0.0019039766734365918,0.99942,0.47618878245353696,92.5
123,0.0011711812137788081,0.99972,0.4481418735533953,92.92
124,0.0012055461363726394,0.99974,0.45866102546453474,92.83
125,0.0018110104838830999,0.99944,0.4818883050978184,92.67
126,0.0015755802544210192,0.99956,0.47153562992811204,92.73
127,0.0009573711782915379,0.99972,0.4617759671807289,92.88
128,0.0011739821841373391,0.99966,0.4677741004526615,92.78
129,0.0011781230682026014,0.99964,0.45854007728397844,92.76
130,0.000984255832334435,0.99974,0.4752959071099758,93.01
131,0.0010422184453595935,0.99972,0.5886921269446611,91.89
132,0.0018495184000488609,0.99942,0.49989893577992917,92.31
133,0.0021179684135905655,0.99928,0.5025004693120718,92.38
134,0.0028016968496867916,0.99902,0.5191382460296154,92.22
135,0.0016902942068117391,0.99954,0.48098927199840547,92.92
136,0.0016378448285219614,0.99954,0.46658933140337466,92.79
137,0.0030231632311363073,0.99892,0.4883148030936718,92.68
138,0.002525952892959156,0.99912,0.48868598766624927,92.61
139,0.0024255030845646815,0.9991,0.47430283948779106,92.56
140,0.0017731830344402618,0.99952,0.47869906269013884,92.77
141,0.0020778106949518402,0.9994,0.4872320574522018,92.72
142,0.0029327316472278265,0.99916,0.4776336562633514,92.93
143,0.002261148955267461,0.99932,0.4796206591278315,92.98
144,0.0027565084626455134,0.9992,0.5580378945171833,91.93
145,0.0032180932495901433,0.99894,0.48429248854517937,92.42
146,0.0029471674957848573,0.99912,0.47413004755973814,92.63
147,0.0037244737424510783,0.99874,0.4771623520553112,92.79
148,0.003992376132103641,0.99864,0.5594396628439426,91.61
149,0.006773111990133724,0.99778,0.47680581495165825,92.37
150,0.005021050674333166,0.99836,0.5640968585759402,91.66
151,0.004016430758888407,0.99856,0.49172003388404845,92.61
152,0.0036217060941688317,0.99886,0.4692632543295622,92.75
153,0.003154954994502275,0.99896,0.6311859114468098,91.02
154,0.0030516048746250207,0.99922,0.49582232505083085,92.47
155,0.0015564651326443095,0.99954,0.4706406532973051,92.85
156,0.0016077466271034635,0.99964,0.47718490242958067,92.73
157,0.001983727371800081,0.99936,0.5029410706460475,92.59
158,0.003974205699970808,0.99864,0.4723741089552641,92.73
159,0.0032546061729473988,0.99896,0.49366956889629365,92.27
160,0.0037586752667992146,0.99874,0.46924776722677053,92.68
161,0.0037979657625984353,0.99876,0.4993822924792767,92.37
162,0.0027856596476396028,0.99906,0.5165602027624846,92.39
163,0.0023310463561047024,0.99934,0.4801354494690895,92.52
164,0.0012451189539164228,0.99964,0.4640267203748226,92.95
165,0.0018364012150851358,0.99946,0.49013272594660523,92.5
166,0.0016734068541594184,0.9994,0.468165053203702,92.85
167,0.0027477197882616916,0.9992,0.48837607465684413,92.46
168,0.0011279180760869322,0.99978,0.45667916737496855,92.82
169,0.001607627057663315,0.99952,0.4935519804060459,92.72
170,0.0010701759162780537,0.99972,0.455455956235528,93.0
171,0.0009323738344475779,0.9998,0.44764114029705526,93.25
172,0.0007927886569453284,0.9998,0.45921158842742443,93.0
173,0.0012539269064244627,0.9996,0.4609984890371561,93.04
174,0.0020228831950203537,0.99936,0.4682647898793221,92.64
175,0.0013120479824560661,0.99956,0.47058869294822214,93.08
176,0.0012802890147013432,0.99964,0.7931744280457497,90.12
177,0.0019250835413443725,0.99934,0.46879967652261256,92.93
178,0.0016125035841408593,0.99962,0.519784978479147,92.47
179,0.0018515335114570358,0.99942,0.4452565900981426,92.98
180,0.001404608746086482,0.99964,0.45424206275492907,93.03
181,0.0006768129651646932,0.99982,0.447139012850821,93.1
182,0.0008082949958951272,0.9998,0.5042895738780498,92.58
183,0.0019314957311010116,0.99942,0.6817640922963619,90.01
184,0.001509353604234393,0.99962,0.4599896412715316,92.98
185,0.0008065009456271689,0.9998,0.4468803583085537,93.12
186,0.0005682772592376576,0.99986,0.4679079931601882,92.78
187,0.0005330965284958294,0.99986,0.45269490156322717,93.19
188,0.001290280853997043,0.9996,0.4623750765621662,92.98
189,0.0012574760695708597,0.99958,0.4837450493872166,92.81
190,0.0010546971293514038,0.99968,0.49702364049851894,92.54
191,0.0015102337636148837,0.99962,0.4615908667165786,92.99
192,0.0010189828970168819,0.99974,0.4838127262331545,92.84
193,0.0009798523200669296,0.99978,0.47734429460018873,92.91
194,0.001069756543925961,0.99964,0.5037689422443509,92.71
195,0.0006874811656963196,0.99982,0.4879298887588084,92.76
196,0.00047335936248724055,0.99992,0.4872904935851693,92.71
197,0.0003916885713348314,0.99992,0.47631217174232005,92.86
198,0.0007179991935071348,0.99972,0.48035285495221614,92.82
199,0.001555985492437392,0.99956,0.8490047946572303,89.39
200,0.0014448531467438964,0.99954,0.5251191017776727,92.49
201,0.0010163158635654109,0.99966,0.5119763407111168,92.79
202,0.0014728229043914764,0.99956,0.5933395846188069,92.03
203,0.002089127707664314,0.9993,0.5113657520711422,92.59
204,0.002082167993611692,0.99936,0.6796501646190882,90.75
205,0.0019663259365579203,0.99936,0.4904059702157974,92.71
206,0.0014722784919164959,0.9996,0.4988917470723391,92.84
207,0.0020507062473298643,0.9994,0.5799125823378563,91.63
208,0.0025018171619308597,0.99924,0.546562688536942,92.33
209,0.0017797453438571672,0.9994,0.5167958908155561,92.45
210,0.0012644483667501793,0.9996,0.5020375607162714,92.83
211,0.001098865320154405,0.99968,0.47589709639549255,93.01
212,0.0011685456137668312,0.99974,0.46965559845790267,92.98
213,0.0007800029119109863,0.99984,0.5056279760599136,92.86
214,0.0008160944732673921,0.99978,0.48370250277221205,92.93
215,0.0013618750092850359,0.99972,0.502599243670702,92.86
216,0.0009005116875288779,0.99978,0.48450973458588126,93.02
217,0.00036323294424644824,0.99994,0.4738599097728729,93.28
218,0.0006602759041920658,0.99982,0.4635223305225372,93.38
219,0.00047231709864169186,0.9999,0.4773875156790018,92.98
220,0.0004919219257124244,0.99986,0.6478226728737354,91.17
221,0.0003555288171449848,0.99996,0.46689490281045437,93.1
222,0.000402758885977392,0.99984,0.48502004723995923,93.21
223,0.00036810375654788884,0.9999,0.46176815684884787,93.19
224,0.0003562977818579207,0.9999,0.4556787570938468,93.23
225,0.00013939428626914875,1.0,0.4511749826557934,93.35
226,0.0001356572351039602,1.0,0.4526840778440237,93.24
227,0.0002246705276877521,0.99992,0.4654843553155661,93.24
228,0.00017461558551062494,0.99996,0.47051097594201563,93.23
229,0.0002020587892141467,0.99998,0.4744279862195253,93.17
230,0.0003018974209837901,0.99992,0.47288040474057197,93.42
231,0.00048567401174523766,0.99988,0.4801487296447158,93.34
232,0.00013977893439963472,1.0,0.4689508421719074,93.49
233,0.00014886246884756487,1.0,0.4645477654784918,93.49
234,0.00018115528975887893,0.99996,0.4759635281562805,93.13
235,0.00013842465697794847,1.0,0.4845669620484114,93.27
236,0.00020866054479446648,0.99994,0.47429573222994803,93.29
237,0.00021372737787331067,0.99994,0.47854868896305564,93.21
238,0.00016057301132032847,0.99996,0.46986340880393984,93.3
239,0.00014503707589982325,0.99996,0.47170364145189525,93.24
240,0.0001241780836563891,1.0,0.4701889594644308,93.21
241,0.0001185693685203562,1.0,0.4708851733058691,93.36
242,0.00015283832159844989,0.99996,0.47325140282511713,93.28
243,0.00025902772155610675,0.99992,0.4766369876265526,93.38
244,0.00018435378780357314,0.99996,0.4717965243011713,93.29
245,0.00024916155798517913,0.99992,0.5016104935854674,93.14
246,0.00029254678608183274,0.99994,0.4820761729031801,93.13
247,0.00017348073443452662,0.99994,0.4798345340788364,93.12
248,0.00010913457445543655,1.0,0.47152443312108516,93.3
249,0.0001265702307220701,0.99998,0.47031769432127474,93.3
250,7.706839410286909e-05,1.0,0.4668607324361801,93.37
251,0.00011340700602933021,0.99996,0.4635826405882835,93.38
252,6.347220114734777e-05,1.0,0.46217260271310806,93.45
253,5.603477626335104e-05,1.0,0.46112682454288006,93.48
254,0.00015222500161560492,0.99996,0.46914791099727154,93.35
255,0.0002127234912057624,0.99992,0.4804248560220003,93.33
256,9.354966909425822e-05,1.0,0.47458567161113024,93.33
257,0.00020936169016110102,0.99994,0.4788590332865715,93.11
258,0.00016625452110038586,0.99998,0.48022469617426394,93.26
259,0.0001075185854416674,1.0,0.4725646102055907,93.35
260,0.000132395490966345,0.99998,0.47270218905061484,93.4
261,0.00011192515797333995,0.99998,0.47044812645763157,93.37
262,0.000168467949494914,0.99996,0.4714843412488699,93.33
263,0.0004424128119330294,0.99986,0.4904348050057888,93.35
264,0.00016986205792885966,0.99998,0.48609367858618496,93.38
265,0.00018520363037610816,0.99996,0.472596413269639,93.53
266,0.00013622219877941605,1.0,0.4749293730407953,93.37
267,0.00022159905916930217,0.99994,0.4790496123582125,93.31
268,0.00017828598161182744,0.99994,0.4669923473894596,93.51
269,0.00013120266635094761,0.99998,0.4883817705512047,93.42
270,9.404518415437133e-05,1.0,0.477501277551055,93.52
271,7.861471160909121e-05,1.0,0.4701074989885092,93.68
272,7.899078678058655e-05,1.0,0.46982201240956784,93.62
273,6.057045534432042e-05,1.0,0.4634842503070831,93.67
274,5.738938327335641e-05,1.0,0.4664340827614069,93.67
275,6.372476249118075e-05,1.0,0.4643228580057621,93.71
276,6.379401859022108e-05,1.0,0.47044936146587135,93.72
277,7.137188216118449e-05,1.0,0.46354331240057944,93.63
278,8.423300197599885e-05,1.0,0.4711594232171774,93.46
279,7.423954016035971e-05,1.0,0.46417302541434763,93.57
280,5.845221720011833e-05,1.0,0.46288123339414594,93.59
281,4.9699347494929485e-05,1.0,0.46214415550231935,93.67
282,6.890359055977083e-05,1.0,0.4618685195967555,93.61
283,5.26216443228137e-05,1.0,0.45841956794261934,93.51
284,4.542516473027536e-05,1.0,0.4536879712715745,93.56
285,7.998659978225461e-05,0.99998,0.4545692094415426,93.63
286,2.9516757448993088e-05,1.0,0.4547433787956834,93.72
287,4.779494288890689e-05,1.0,0.457558671310544,93.7
288,0.00011524681544951375,0.99996,0.45752833273261784,93.7
289,5.7107261608323783e-05,1.0,0.45990421749651433,93.74
290,8.310999178209855e-05,0.99998,0.4632081329450011,93.66
291,6.053938013466853e-05,1.0,0.46098063241690396,93.57
292,7.800500449305561e-05,0.99998,0.46095654007047415,93.6
293,5.921289476829812e-05,1.0,0.45960300717502833,93.69
294,0.00013356920703292807,0.99996,0.4705645640194416,93.55
295,5.7487805254350695e-05,1.0,0.47055492736399174,93.43
296,9.123010708640962e-05,0.99998,0.46470800939947365,93.47
297,5.7084014272445914e-05,1.0,0.4664116176404059,93.61
298,3.84522673716802e-05,1.0,0.4651625695824623,93.61
299,3.852364047432279e-05,1.0,0.4634386599808931,93.6
300,3.313900488323819e-05,1.0,0.463481605425477,93.56
301,3.4185203597136185e-05,1.0,0.46875033400952815,93.56
302,3.1930837027527985e-05,1.0,0.4613097184896469,93.59
303,3.196403879643706e-05,1.0,0.45941324926912785,93.69
304,2.1596752165239413e-05,1.0,0.4590640914812684,93.76
305,6.525813199381738e-05,0.99998,0.45954885113984345,93.62
306,3.1017639752834446e-05,1.0,0.4664029211550951,93.66
307,3.988869354852935e-05,1.0,0.46687740571796893,93.57
308,2.9730345204952197e-05,1.0,0.46344174789264797,93.6
309,3.62678943380542e-05,1.0,0.4632704620435834,93.66
310,2.419160835443736e-05,1.0,0.46252001702785495,93.66
311,2.20110997196038e-05,1.0,0.4616740062087774,93.85
312,2.7734902508263126e-05,1.0,0.46270951807498933,93.74
313,3.0611977552818826e-05,1.0,0.46250118665397166,93.64
314,3.2753746985402234e-05,1.0,0.45865703888237475,93.65
315,2.7535632823883762e-05,1.0,0.4639077487960458,93.77
316,2.352470327216341e-05,1.0,0.46116137377917765,93.68
317,2.163799903570189e-05,1.0,0.4563967559114099,93.76
318,2.3728849178658266e-05,1.0,0.45771713271737097,93.71
319,2.8827130946734084e-05,1.0,0.4583712977170944,93.75
320,2.3679189437427474e-05,1.0,0.4554871525987983,93.73
321,4.068502913350644e-05,1.0,0.4597671030089259,93.7
322,2.6638051276863375e-05,1.0,0.45896829321980476,93.77
323,2.3569292424584897e-05,1.0,0.4616507063433528,93.79
324,1.6470840365653906e-05,1.0,0.4610309636592865,93.8
325,2.4230080796774124e-05,1.0,0.46066668912768366,93.71
326,2.1703907142273004e-05,1.0,0.4676787953078747,93.67
327,3.1360480787745816e-05,1.0,0.4609819254651666,93.68
328,2.2970623982692277e-05,1.0,0.46635796591639517,93.71
329,1.9816939941468373e-05,1.0,0.46314327273517847,93.68
330,2.4191497841526805e-05,1.0,0.4662102796882391,93.61
331,2.742069570891298e-05,1.0,0.4714419923350215,93.55
332,1.8988915568799637e-05,1.0,0.4635380293428898,93.72
333,1.814696185096056e-05,1.0,0.46282311029732226,93.62
334,1.459699648022598e-05,1.0,0.4663987818360329,93.68
335,1.2863772299704792e-05,1.0,0.4641094033047557,93.74
336,1.3316668513108683e-05,1.0,0.46865999460220337,93.7
337,1.5872755014538425e-05,1.0,0.46351872142404316,93.74
338,1.8812315848172475e-05,1.0,0.4623381907120347,93.74
339,1.8684184918029154e-05,1.0,0.4629343753308058,93.76
340,1.4847947660803043e-05,1.0,0.4633070037513971,93.71
341,1.6731648799258997e-05,1.0,0.4599943263083696,93.62
342,1.802225704391148e-05,1.0,0.46231259070336816,93.78
343,1.577324498246949e-05,1.0,0.4595157001540065,93.73
344,2.1038656039499727e-05,1.0,0.4608040321990848,93.73
345,2.2084748041872627e-05,1.0,0.458790520504117,93.72
346,1.6619710971022504e-05,1.0,0.45886701814830305,93.76
347,2.470667595437071e-05,1.0,0.46249859638512136,93.8
348,1.3264727865002188e-05,1.0,0.46149238530546427,93.68
349,1.6359363675654984e-05,1.0,0.46518342327326534,93.55
350,3.487809234872803e-05,1.0,0.46016680762171747,93.6
351,1.7134757601985614e-05,1.0,0.45899623647332194,93.73
352,1.69051577672934e-05,1.0,0.45904535487294196,93.73
353,2.195922767321723e-05,1.0,0.46164029579609633,93.73
354,2.073636445231405e-05,1.0,0.45615243643522263,93.71
355,2.2082118427517433e-05,1.0,0.45976761661469934,93.7
356,1.4557557947495405e-05,1.0,0.457153074927628,93.76
357,1.8285304460844382e-05,1.0,0.4580104038491845,93.79
358,2.2293076566795274e-05,1.0,0.4584976552054286,93.65
359,2.7892690942952985e-05,1.0,0.4654135973379016,93.72
360,1.680044185733372e-05,1.0,0.46045822359621524,93.63
361,1.674273129924179e-05,1.0,0.45855671394616365,93.72
362,1.662003109920109e-05,1.0,0.45634747222065924,93.84
363,1.3065909783122466e-05,1.0,0.4609427529200911,93.64
364,2.126681149135071e-05,1.0,0.4574616501107812,93.79
365,2.199760102250082e-05,1.0,0.45959205616265536,93.79
366,1.5598059150442728e-05,1.0,0.4592988882958889,93.74
367,1.2401378978055294e-05,1.0,0.4614007329568267,93.76
368,1.6226116424936163e-05,1.0,0.46002366237342357,93.72
369,1.5380140155666175e-05,1.0,0.4638159553706646,93.79
370,1.158729157484401e-05,1.0,0.46263229310512544,93.72
371,1.2200884045558133e-05,1.0,0.4561265064775944,93.69
372,8.848366684347624e-06,1.0,0.46124818712472915,93.78
373,2.1502116451976407e-05,1.0,0.4565696784481406,93.84
374,9.117174491374408e-06,1.0,0.45971748389303685,93.81
375,1.4417010652672281e-05,1.0,0.4628883554786444,93.76
376,1.527625124156278e-05,1.0,0.4586048747971654,93.75
377,1.2806846814066626e-05,1.0,0.46079102087765933,93.79
378,1.2745064159761756e-05,1.0,0.4592499356344342,93.82
379,1.3486480773852706e-05,1.0,0.4601965482532978,93.74
380,1.2478945047028607e-05,1.0,0.45875802271068095,93.74
381,2.3252027251583802e-05,1.0,0.46099720425903795,93.74
382,1.1131110246224172e-05,1.0,0.4636931446567178,93.7
383,1.799633054409886e-05,1.0,0.4598897897452116,93.77
384,1.4092870380102254e-05,1.0,0.46610225733369587,93.78
385,1.618835855932797e-05,1.0,0.465918879583478,93.78
386,1.7421271489083687e-05,1.0,0.4607360937818885,93.83
387,1.7889057430449117e-05,1.0,0.46290404118597506,93.8
388,5.151378681685667e-05,0.99998,0.46275611508637665,93.74
389,5.124667111541824e-05,0.99998,0.4727177643403411,93.62
390,4.559443582400821e-05,0.99998,0.46780995529145003,93.63
391,2.3724199713227247e-05,1.0,0.4690569069236517,93.67
392,1.5035637508026179e-05,1.0,0.4665512603148818,93.72
393,1.2560261180145194e-05,1.0,0.47106583051383494,93.62
394,1.343617506437343e-05,1.0,0.4640583516657352,93.7
395,1.7536612575258215e-05,1.0,0.46911465607583525,93.62
396,2.1670652015129927e-05,1.0,0.4684127723425627,93.67
397,1.5363844153505532e-05,1.0,0.46826630890369414,93.63
398,2.139910788789266e-05,1.0,0.4683020712435246,93.69
399,2.7306690392780345e-05,1.0,0.4702237047255039,93.63
