53,0.013793618568335957,0.9954,0.6475922276824713,89.56
54,0.014737129278118958,0.9951,0.5490487021207809,90.43
55,0.012550054194257997,0.99562,0.441712576597929,91.95
56,0.010907787593382904,0.99636,0.43303619511425495,91.86
57,0.010951067318620585,0.99636,0.45332543838769196,91.95
58,0.010287675690953917,0.99678,0.43230283707380296,91.97
59,0.010326745522106091,0.99668,0.4715895804390311,91.55
60,0.009137424757070554,0.9973,0.47787347428500654,91.67
61,0.005890316756256401,0.99828,0.4249925224855542,92.35
62,0.006547406586446821,0.99806,0.4172680896893144,92.33
63,0.006639383417968651,0.998,0.4104211764037609,92.64
64,0.0064374622579216195,0.99766,0.4516535559296608,92.02
65,0.009661791111340226,0.99704,0.505538535118103,91.48
66,0.006192039638368265,0.99796,0.46877450436353685,91.65
67,0.004733857071405881,0.99848,0.493811146914959,91.47
68,0.0039635191487995165,0.99882,0.43212197031825783,92.42
69,0.006297173080458234,0.9981,0.44798494175076486,92.37
70,0.006779474584990755,0.99774,0.5368294376134872,91.18
71,0.006412378195530313,0.99802,0.4214134401269257,92.57
72,0.005403353613527382,0.99836,0.44437999933958056,92.35
73,0.006753087356386473,0.99772,0.4865613373368978,91.75
74,0.007956888667805612,0.99738,0.45154977083206177,91.99
75,0.007404905508088944,0.99726,0.6105920752882957,89.69
76,0.007250065384123027,0.99758,0.6908768980205059,89.2
77,0.006247988904414275,0.99818,0.4851909612864256,91.77
78,0.007145551510888826,0.9976,0.4421017112582922,92.25
79,0.0049621537851784235,0.9985,0.4477432461082935,92.22
80,0.006680170879187181,0.99772,0.5143728008866311,90.98
81,0.008967867155637963,0.99708,0.4816257142275572,91.68
82,0.007345583875808874,0.99782,0.6900863629579544,89.29
83,0.007374759720605048,0.9974,0.5906739625334739,90.59
84,0.005085562148591137,0.99854,0.4329458323121071,92.71
85,0.00481737192596316,0.99842,0.42853822648525236,92.62
86,0.004102286704056098,0.99872,0.45072200417518615,92.53
87,0.003261040490361221,0.9989,0.43710978627204894,92.83
88,0.005939374446792676,0.99808,0.45348394356668,92.15
89,0.0058960530773231575,0.99796,0.49115606904029846,91.93
90,0.005787504618675412,0.99808,0.4706545843183994,92.4
91,0.0056205916720444855,0.99812,0.47197032053023574,92.11
92,0.007192861952889196,0.9977,0.46683596186339854,92.25
93,0.004562981645850574,0.99876,0.4450017420947552,92.59
94,0.0022049212680600792,0.99944,0.44406918477267027,93.01
95,0.003147150928643175,0.999,0.4348063702881336,92.67
96,0.002373072143067675,0.99938,0.46625566251575945,92.52
97,0.00276162047945487,0.99902,0.5032499595358968,92.08
98,0.0014885678487505925,0.99966,0.43244889564812183,92.93
99,0.003005735739908369,0.99912,0.47061658062040806,92.61
100,0.0020470539416970156,0.99938,0.4913646167516708,92.17
101,0.0021995297130530753,0.99932,0.49321908451616764,92.32
102,0.0029339413318257243,0.9992,0.4404733643308282,92.74
103,0.001766452700124614,0.99952,0.46708053924143317,92.56
104,0.0032123177234307312,0.999,0.4726480242609978,92.51
105,0.0028387267515301478,0.99914,0.4895327377319336,92.22
106,0.0030608252286339357,0.9992,0.4859853633120656,92.2
107,0.0048799156637825405,0.99842,0.4686574575304985,92.43
108,0.003584576386693672,0.99884,0.4479042184352875,92.93
109,0.0027647132249249804,0.99922,0.4431925777345896,92.81
110,0.002772408654279721,0.9991,0.5781033359467983,91.36
111,0.0030010193662644694,0.99902,0.4411734227836132,92.76
112,0.002942771733026294,0.99916,0.4671055428683758,92.64
113,0.0032060803021387676,0.99896,0.503643987365067,92.49
114,0.0032656523565787947,0.99892,0.4825405216962099,92.36
115,0.002507513022178884,0.99922,0.5272633724659681,92.02
116,0.0023553298864885212,0.99936,0.47207197807729245,92.63
117,0.002045463703934799,0.99944,0.4600419643521309,92.86
118,0.0018978205502338116,0.99946,0.4538547233119607,92.75
119,0.0015686106279461413,0.99956,0.4649048453569412,92.51
120,0.001221788855676856,0.99972,0.4450275048986077,93.06
121,0.0019281117565324887,0.99952,0.46041108183562757,92.8
122,0.001354596588601027,0.99962,0.4502018737047911,92.79
123,0.001181001965072044,0.99972,0.4332676097378135,93.0
124,0.0012127812657043186,0.99966,0.4469460768252611,92.92
125,0.0011415343874630155,0.99972,0.45932176303118466,93.05
126,0.0010227130861748058,0.99972,0.4730083137750626,92.56
127,0.0010626995483475267,0.9997,0.44858344331383704,93.13
128,0.0011095291484728494,0.99966,0.44481121458113193,93.33
129,0.001038087168982362,0.9997,0.46358411706984043,92.97
130,0.0009204035029312491,0.99974,0.4478022465109825,93.39
131,0.0005708607937902441,0.99986,0.441158891171217,93.38
132,0.0010714300338278912,0.99972,0.4555287907272577,93.21
133,0.0010075928629054438,0.9998,0.4550682822614908,93.12
134,0.0005252874091841028,0.99988,0.452833854034543,93.25
135,0.0008408925638955725,0.99972,0.4572897197306156,92.93
136,0.0009312836162726898,0.99972,0.45810656853020193,93.06
137,0.0006574875939532619,0.9998,0.44566034108400343,93.18
138,0.0007317094889673693,0.99984,0.4633911222964525,93.09
139,0.0016065970410966812,0.99956,0.48412946656346323,92.66
140,0.0010481853562239272,0.99964,0.5862897965312004,91.79
141,0.0010691205521359507,0.9997,0.48778037071228025,92.89
142,0.0020672694496412063,0.99934,0.485905947946012,92.85
143,0.003262346821820454,0.99898,0.5121381479501724,92.4
144,0.0026356358184714984,0.99912,0.5072173603624105,92.22
145,0.003746225883293411,0.99864,0.48667658407241104,92.3
146,0.0023479695134746184,0.99926,0.5247258666157723,92.35
147,0.0017743304448054574,0.9995,0.4505099437385798,92.75
148,0.0015789281661429293,0.99954,0.42331242833286525,93.23
149,0.0015745359908966848,0.99946,0.45082658134400844,92.88
150,0.002265511805669058,0.9992,0.465173896998167,92.55
151,0.002617250356222967,0.99914,0.45286742702126503,93.08
152,0.0013347435561555099,0.99962,0.4585058691352606,92.89
153,0.0018910356723439053,0.99952,0.5444763752818108,91.96
154,0.0010710598401013104,0.9997,0.45071610748767854,92.74
155,0.0016793219748970187,0.99948,0.47258564054965974,92.81
156,0.0014308339780996866,0.99956,0.48023197524249556,92.81
157,0.0009205332728545836,0.99974,0.4632666190713644,93.19
158,0.001491212761020669,0.9995,0.46674116838723423,92.89
159,0.0013057302196493462,0.9995,0.46954553440213204,92.74
160,0.0013851566630822922,0.99954,0.4771656315773726,92.86
161,0.00332469547815297,0.9989,0.49031472571194173,92.58
162,0.0016538694691470438,0.99954,0.468461230173707,92.83
163,0.0008458216248340357,0.99982,0.49915947392582893,92.76
164,0.0007326492225117696,0.99984,0.4571394594013691,93.18
165,0.001362298585279771,0.9996,0.4729493369162083,93.06
166,0.0010078785802705734,0.99978,0.462782481983304,93.33
167,0.0011608294232765123,0.99964,0.47425571106374265,92.84
168,0.0006580422677615088,0.99984,0.4502838363498449,93.33
169,0.0012489275668439268,0.99964,0.4789219000004232,93.06
170,0.0009674568100215491,0.99978,0.4757321640104055,93.19
171,0.0007091835388862242,0.99982,0.5046889005601406,92.51
172,0.0005823334369379247,0.9998,0.47613557185977695,93.15
173,0.0003538007474006594,0.99992,0.47582935243844987,93.05
174,0.0006450946202211063,0.99982,0.4592514815181494,93.08
175,0.000333605956285001,0.99994,0.4479110197722912,93.31
176,0.0005276865628387932,0.99992,0.46096660315990445,93.32
177,0.0005457855170340185,0.99988,0.4616016609966755,93.34
178,0.0005320297825671828,0.99992,0.4587310429662466,93.16
179,0.0003597566500574689,0.99996,0.4408269886672497,93.39
180,0.00029462973784540405,0.99994,0.4444102165102959,93.5
181,0.000511255803162629,0.99982,0.5055374373495579,93.14
182,0.001374278371893715,0.99962,0.4774786099418998,93.1
183,0.0007014176177094354,0.9999,0.4736691239848733,93.26
184,0.0008119455345681824,0.9997,0.4745152948796749,93.19
185,0.0005079152105446688,0.9999,0.48041151732206344,93.28
186,0.0006563436420684408,0.99986,0.48158175207674503,92.9
187,0.0012040025228351626,0.99952,0.4776592367887497,93.1
188,0.0012840378105484396,0.99958,0.4973995554447174,92.87
189,0.0005574046517350137,0.9999,0.4728783134743571,92.92
190,0.0013212695832217178,0.99948,0.5431679696589709,91.92
191,0.002579896045072228,0.99908,0.5024386523663997,92.72
192,0.0017920194522422902,0.99946,0.48000151678919795,93.04
193,0.0009900284014032472,0.99974,0.46569498501718043,93.12
194,0.0006354952388403751,0.99988,0.4902390075474978,92.98
195,0.002248129843141112,0.99922,0.504267043992877,92.9
196,0.0012762937647149996,0.9996,0.472589448466897,93.3
197,0.0012646685304540588,0.99966,0.4852614632993937,93.15
198,0.0010996214769151815,0.99962,0.48165848530828953,93.02
199,0.001241275588112414,0.99968,0.5420135037600994,92.67
200,0.003716161723493996,0.9986,0.5489802987873554,92.13
201,0.001898087364865754,0.99926,0.47498871967196465,92.84
202,0.001190913822073156,0.99974,0.8940068193525076,88.93
203,0.0025993222680390643,0.9991,0.5101487755775451,92.73
204,0.0022051386616152267,0.99928,0.5515417668968439,91.9
205,0.0018238238361336606,0.99948,0.6105259512364865,91.64
206,0.002585137700018904,0.99926,0.5112371618673205,92.69
207,0.0012295175353280667,0.99966,0.48009740121662614,93.01
208,0.001131187619455635,0.9997,0.5140338341891766,92.91
209,0.0008184739657680092,0.9998,0.5092346216738224,93.04
210,0.0009683879363872206,0.99968,0.48086554154753686,92.94
211,0.0008487712048218035,0.99978,0.49702344425022604,93.09
212,0.0025547022728518586,0.99912,0.5201551090180874,92.64
213,0.004415038653918545,0.9985,0.6339923209697008,91.44
214,0.004166225214367328,0.9984,0.5192876761872322,92.19
215,0.0022154534392839218,0.99932,0.4933857583999634,92.95
216,0.0019284164204912456,0.9995,0.490608564838767,92.76
217,0.0010350075543827145,0.99974,0.45914746504276993,93.27
218,0.00217346504635146,0.99942,0.5086620388925076,92.69
219,0.001295056262658254,0.99958,0.4873666237294674,92.98
220,0.0012438762962789563,0.99954,0.4922320375591516,92.72
221,0.0025435764943380528,0.99906,0.5358127266913653,92.45
222,0.0028242715732658954,0.99904,0.5107117734849453,92.58
223,0.0029803528543472374,0.99894,0.627017974704504,91.52
224,0.0017622110026422888,0.99948,0.5073945562541485,92.63
225,0.001676846278447356,0.99958,0.5156123720109462,92.72
226,0.0015181106755800563,0.99954,0.5036115568876266,92.77
227,0.00272438652001207,0.99912,0.5141272496152669,92.52
228,0.002767615923498724,0.99906,0.5191274606436491,92.65
229,0.00517726688624343,0.9981,0.5893232791125774,91.73
230,0.004266650498355799,0.9988,0.5228325314819813,92.36
231,0.004005675425614847,0.9986,0.5320400046557188,92.42
232,0.00616159894363121,0.998,0.5597201161086559,91.84
233,0.008046362653870107,0.99718,0.6642229221761227,90.73
234,0.005552618704793399,0.99822,0.510847740471363,92.52
235,0.003225459888115373,0.99908,0.5032000531256199,92.65
236,0.0036196652581007758,0.99888,0.6289131060242653,91.18
237,0.0030969381103139668,0.9991,0.5622151806950569,92.15
238,0.0022110329202563585,0.99938,0.46999675588682294,92.96
239,0.00257691053484264,0.99914,0.5064354599267245,92.67
240,0.003161561866405496,0.99912,0.4820502020418644,92.9
241,0.0015906056899013465,0.9996,0.4814282924681902,93.16
242,0.0015282456584744003,0.99956,0.5043373645842075,92.57
243,0.0023400205690080247,0.99912,0.48805336412042377,92.86
244,0.0017808823453229995,0.9994,0.4913567741960287,92.82
245,0.0010961055584099886,0.99962,0.493187041990459,93.14
246,0.0015372182935556096,0.99956,0.5233144713193179,92.74
247,0.0009131701925145391,0.99978,0.5739137165248394,91.71
248,0.000799866878166896,0.99984,0.4819254714995623,93.23
249,0.0013500661000801736,0.99964,0.4896951945126057,93.1
250,0.0010603082530713185,0.9997,0.47502240478992463,93.23
251,0.0012013794477980482,0.99964,0.46802629038691523,93.16
252,0.0006487902415835339,0.99988,0.49384545128792523,93.02
253,0.00038567936747817825,0.99996,0.4633512108400464,93.37
254,0.0003839732912324263,0.99994,0.48016736302524804,93.1
255,0.000292443729879911,0.99998,0.46414477329701187,93.07
256,0.0007329287374300747,0.99976,0.496309667378664,93.09
257,0.000491299556450361,0.99994,0.4707039327174425,93.12
258,0.00027678091593486877,0.99998,0.4658478226698935,93.19
259,0.0003958968726648351,0.9999,0.47651690743863584,92.93
260,0.00048529548412564035,0.99984,0.4501918414607644,93.25
261,0.0005025436296788714,0.99986,0.458195576518774,93.18
262,0.0003173604245533419,0.99992,0.4838263014703989,93.02
263,0.00035824266922510707,0.9999,0.46235299460589885,93.2
264,0.00032964037240618637,0.99994,0.4589793598651886,93.08
265,0.0003971746586628801,0.99986,0.4731430933251977,93.02
266,0.00018041942964124556,1.0,0.46155127324163914,93.23
267,0.00016708842399903773,0.99998,0.4557183038443327,93.19
268,0.00011469064580510034,1.0,0.46322276290506126,93.23
269,0.00020332609487446192,0.99994,0.47295472756028173,93.2
270,0.0002128817788914026,0.99996,0.4686793573573232,93.28
271,0.00026226875841837315,0.99994,0.46210312001407144,93.21
272,0.00017031804108067744,0.99998,0.4621732371300459,93.28
273,0.0001052142847339799,1.0,0.46019542545080183,93.15
274,0.0001933590492324146,0.99992,0.47791805244982244,93.11
275,0.00037147340644925087,0.99992,0.4900085471197963,93.14
276,0.00041581247088379083,0.99986,0.4829231544584036,93.04
277,0.0001467424413591833,1.0,0.4748369716852903,93.32
278,0.00020386379432020104,0.99996,0.46635332200676205,93.34
279,0.00011534487156823719,0.99998,0.46887004513293506,93.43
280,0.00017943916190445394,0.99996,0.4721718819439411,93.44
281,0.0001993518617987285,0.99992,0.4785194570571184,93.42
282,0.00013306114220898837,0.99998,0.4628307778388262,93.41
283,0.00015590500319972062,1.0,0.47628490477800367,93.27
284,9.754445889721747e-05,1.0,0.46405818685889244,93.44
285,0.0001248536245594967,0.99996,0.4710005264729261,93.34
286,0.000103371041586332,0.99998,0.46231340408325194,93.38
287,7.150193005029107e-05,1.0,0.4619217069447041,93.52
288,9.89085268176956e-05,0.99996,0.46733658961951735,93.39
289,0.00010097522831610616,0.99998,0.4740777307003736,93.37
290,6.922674948813917e-05,1.0,0.47725890643894675,93.38
291,0.00010844442393187152,0.99996,0.47398700676858424,93.44
292,0.00013236048085868638,1.0,0.4675978155434132,93.41
293,8.777462308059263e-05,1.0,0.462639401704073,93.52
294,8.894923855253408e-05,0.99998,0.46853953883051874,93.44
295,8.794379508708749e-05,0.99998,0.4726293960958719,93.45
296,0.00014414170666377383,0.99996,0.4647812210768461,93.35
297,7.43935365810447e-05,1.0,0.4645801614224911,93.32
298,0.0001372460530751654,0.99998,0.46490593932569024,93.34
299,5.9135723144967195e-05,1.0,0.4659451583772898,93.34
300,5.939998056624121e-05,1.0,0.45537981249392034,93.48
301,0.00011576791401290635,0.99998,0.4689989284425974,93.42
302,8.97857539183095e-05,1.0,0.4628625021874905,93.39
303,4.9771654331703304e-05,1.0,0.4678497236222029,93.43
304,8.10788758575459e-05,0.99996,0.4632483598589897,93.36
305,0.00013063262452578085,0.99998,0.46360562793910504,93.44
306,6.743469811507987e-05,1.0,0.4630076659098268,93.46
307,5.528092613000699e-05,1.0,0.46896427307277916,93.45
308,9.812322037722951e-05,0.99998,0.47402535323053596,93.41
309,5.084998391168502e-05,1.0,0.46770542845129964,93.46
310,6.433580346289984e-05,1.0,0.4686853377521038,93.44
311,5.634446506868364e-05,1.0,0.46664067678153515,93.55
312,0.00011004717908013622,0.99998,0.4657267918437719,93.58
313,0.0001139394748431054,0.99996,0.477058073207736,93.31
314,0.00022520781554410631,0.99996,0.46802932407706976,93.54
315,7.090352456401879e-05,1.0,0.4654840050265193,93.54
316,9.999442321565145e-05,0.99996,0.4673693623393774,93.37
317,0.0002516559475236852,0.99988,0.47863400638103487,93.14
318,0.0002717492468369281,0.99986,0.4831429761275649,92.97
319,0.0004150801645445964,0.99984,0.47934777818620206,93.26
320,0.00038059510271567517,0.99988,0.49865493714809417,93.1
321,0.0002359356359748975,0.99996,0.493280218988657,93.39
322,0.00012214363878961765,1.0,0.476343266479671,93.48
323,0.0001486197942891694,0.99996,0.5425269569456578,92.88
324,0.0002372703588830902,0.99994,0.5172862273454666,93.12
325,0.00022220460274042115,0.99992,0.49215116664767267,93.29
326,9.795899130463542e-05,0.99998,0.4727533200755715,93.5
327,0.00014128479201842666,0.99996,0.46792528938502076,93.35
328,0.00016256071188870599,0.99996,0.47050693750381467,93.5
329,0.00011852482128959267,1.0,0.46899012971669435,93.46
330,6.432517066501472e-05,1.0,0.46103321682661774,93.62
331,6.653021859039557e-05,1.0,0.46521898616105317,93.56
332,4.6025247067746606e-05,1.0,0.45960100669413806,93.57
333,0.00013233061946566453,0.99998,0.4672145100682974,93.57
334,8.591397491190225e-05,0.99998,0.46606342390179634,93.63
335,7.487319009688199e-05,0.99998,0.46709294136613605,93.68
336,4.943396391161262e-05,1.0,0.4616764675080776,93.59
337,0.00010885287009553271,0.99998,0.45673916352912786,93.65
338,8.690452293713254e-05,1.0,0.4553949718549848,93.73
339,9.382088927899265e-05,0.99998,0.4746711981296539,93.44
340,9.034887299952728e-05,0.99998,0.46314503107219934,93.62
341,0.0002799659510097845,0.99994,0.4762096301838756,93.47
342,5.141422343164202e-05,1.0,0.46650900473818185,93.49
343,6.3302583249445e-05,1.0,0.4613030114397407,93.64
344,8.04636675055059e-05,0.99998,0.4606628115102649,93.63
345,4.261170735432929e-05,1.0,0.4630696543678641,93.61
346,8.863787859720845e-05,0.99998,0.4705450674891472,93.47
347,0.00013176781861280488,0.99996,0.4632765094190836,93.59
348,6.066683079533995e-05,1.0,0.4693718733638525,93.72
349,5.662924493376906e-05,1.0,0.4742425888776779,93.64
350,4.249342033253087e-05,1.0,0.46955721514299514,93.57
351,0.00013249151199065207,0.99994,0.47379822988063097,93.45
352,8.20108844191217e-05,0.99998,0.484406407866627,93.47
353,5.112543435341212e-05,1.0,0.4727602034807205,93.6
354,3.5022683155811046e-05,1.0,0.46867833234369755,93.59
355,0.00014806902202710724,0.99998,0.48134738236665725,93.32
356,0.0001039299971002447,0.99996,0.47923334009945395,93.41
357,5.1669002806260476e-05,1.0,0.4731397616490722,93.41
358,3.673654916553188e-05,1.0,0.47012747744098304,93.47
359,4.708212620937182e-05,1.0,0.46576662924140694,93.43
360,4.747701270547544e-05,1.0,0.46721118851564825,93.42
361,6.678381844342875e-05,1.0,0.47577417885884643,93.48
362,9.442281235116469e-05,0.99996,0.4738001971319318,93.59
363,0.00011502803515336882,0.99998,0.4743082787841558,93.59
364,0.0001141680895205801,0.99996,0.4849092769436538,93.43
365,4.0514911987560935e-05,1.0,0.48269912676885723,93.56
366,7.797653031729497e-05,1.0,0.4749350128695369,93.59
367,4.4509202547711104e-05,1.0,0.4718025547638536,93.71
368,4.0990575343993306e-05,1.0,0.4731604329869151,93.7
369,5.7408263159850604e-05,0.99998,0.4771473391726613,93.6
370,6.052818520916132e-05,0.99998,0.4823907086625695,93.61
371,6.231591683071668e-05,0.99998,0.4958798676356673,93.45
372,5.819637833395452e-05,1.0,0.47964203396812083,93.63
373,3.868078484254725e-05,1.0,0.4810421233996749,93.67
374,3.107880502168084e-05,1.0,0.4760292035713792,93.7
375,3.444877122017859e-05,1.0,0.47369426345452664,93.65
376,4.1598779009751885e-05,1.0,0.47262776305899024,93.83
377,4.2304613859002814e-05,1.0,0.47398904882371423,93.61
378,5.87632207928569e-05,0.99998,0.4757187467068434,93.71
379,6.325690032875119e-05,1.0,0.4788353081047535,93.71
380,3.0396791069162177e-05,1.0,0.479887112993747,93.53
381,2.818715465462009e-05,1.0,0.4764793314412236,93.77
382,2.8181491456741273e-05,1.0,0.47993030793964864,93.54
383,2.7363364341492525e-05,1.0,0.4729271625075489,93.65
384,1.914606374829537e-05,1.0,0.47593119721859695,93.63
385,3.9819527007967295e-05,0.99998,0.47124138560146095,93.74
386,3.0275207498333986e-05,1.0,0.4677348858118057,93.75
387,4.852122967810277e-05,1.0,0.4762395930662751,93.51
388,3.576404450799498e-05,1.0,0.47103706929832695,93.62
389,3.3076256117604846e-05,1.0,0.47450722943991425,93.62
390,2.851141307078449e-05,1.0,0.46727949038147926,93.72
391,2.921209158518215e-05,1.0,0.4701212358474731,93.57
392,2.1271563856744787e-05,1.0,0.46857886891812084,93.77
393,3.3068862717416666e-05,1.0,0.46478974364697934,93.72
394,4.020870074803513e-05,1.0,0.5015013173595071,93.56
395,4.252957184906201e-05,1.0,0.47237886920571326,93.63
396,2.0272629645169545e-05,1.0,0.47275006126612423,93.65
397,3.1321375725550885e-05,0.99998,0.47920875053852796,93.65
398,2.7550703576763574e-05,1.0,0.47346566248685124,93.66
399,3.541400441756423e-05,1.0,0.4752319434657693,93.66
