41,0.014828855087539977,0.99498,0.45413831651210784,91.29
42,0.013996980153470803,0.99524,0.40908287465572357,91.75
43,0.011191731709202388,0.9967,0.4446067253500223,91.14
44,0.013454915697524406,0.99568,0.40147451356053354,92.1
45,0.021505602335323917,0.9931,0.4922830966487527,90.71
46,0.013390364123733423,0.99538,0.43282096564769745,91.63
47,0.014461651553779178,0.9949,0.4833595855534077,90.73
48,0.011144743739839291,0.99628,0.5755574151873588,89.74
49,0.013628355850724031,0.9954,0.514681255146861,90.88
50,0.012686595013436606,0.9956,0.4554722383618355,91.38
51,0.012282012652827884,0.99598,0.42824907205998897,92.03
52,0.0121170550964706,0.99602,0.5235072559863329,90.45
53,0.010452854072140968,0.99686,0.4724951830506325,91.37
54,0.008364734071208035,0.99754,0.445225860029459,92.0
55,0.012848968160516746,0.99604,0.42035643592476846,91.98
56,0.00986771276103073,0.99688,0.4398071663081646,92.04
57,0.010742049899248197,0.99636,0.4541074604541063,91.1
58,0.010355317103497855,0.99668,0.4722796826809645,91.4
59,0.008696233500730094,0.99748,0.4292216289043427,91.74
60,0.00915476747700954,0.9972,0.5733507870137692,90.49
61,0.010133099677550304,0.9962,0.49509433791041374,91.33
62,0.007330297073900171,0.99768,0.4837471102923155,91.94
63,0.004879326371395963,0.99858,0.4576841402053833,91.92
64,0.005724191750095183,0.99818,0.4629685878753662,91.7
65,0.00733681536799766,0.99762,0.43972695488482716,92.18
66,0.005303249769027421,0.99808,0.44271991193294524,92.17
67,0.004224813835135789,0.99876,0.4537824496813119,92.07
68,0.0033609953244215845,0.99912,0.41922953382134437,92.73
69,0.0026308492976738033,0.99932,0.39788704754784704,93.06
70,0.0020821506088088792,0.9995,0.4426245342940092,92.45
71,0.003200436122422202,0.999,0.4343422276154161,92.62
72,0.005177028601208855,0.99828,0.44315911807119845,92.33
73,0.007324507145140834,0.99754,0.4444692434370518,92.78
74,0.005579816770580266,0.99824,0.5341543178260326,91.24
75,0.006558586876100118,0.99796,0.4456619283556938,92.47
76,0.0059336813729386805,0.99802,0.4580977964401245,92.16
77,0.00563965318921764,0.99808,0.4402674060314894,92.24
78,0.005830328908826039,0.9979,0.47338290330022575,92.29
79,0.004624094853400672,0.99852,0.474602442830801,92.02
80,0.005978264733939818,0.99792,0.5014862656593323,91.88
81,0.006412455541806866,0.99788,0.450469663888216,92.19
82,0.007700296754562034,0.99742,0.5181695117801428,91.4
83,0.005205307454961981,0.99834,0.43550660349428655,92.41
84,0.006066989700771872,0.99806,0.4052183412760496,92.86
85,0.0055143830317101305,0.99802,0.46853283695876596,92.27
86,0.007875246547098966,0.99718,0.5028722068667412,91.57
87,0.009476734021346366,0.99684,0.4597946244478226,92.13
88,0.007474045821624395,0.99772,0.47952808111906053,92.01
89,0.005615106389044708,0.9981,0.5112008352577686,91.84
90,0.004072082235606524,0.99886,0.4307548638433218,92.84
91,0.003705139964266056,0.99896,0.44258047111332416,92.26
92,0.004125097279680733,0.99882,0.5280392387509346,91.63
93,0.004758688443985483,0.99846,0.44725719906389716,92.48
94,0.004745473963772113,0.99872,0.5496404764056205,91.31
95,0.004839118660340988,0.9984,0.5002715262770653,91.48
96,0.0031686268146428197,0.99904,0.4659834062308073,92.18
97,0.003233806150324885,0.99902,0.48022088341414926,92.02
98,0.005148175499572292,0.99848,0.45899370722472665,92.3
99,0.004155912011775978,0.99842,0.4755866339430213,92.31
100,0.00579676910685679,0.99806,0.48465476840734484,92.0
101,0.0058627908384990745,0.99818,0.4428549925610423,92.74
102,0.004150573024176397,0.99876,0.516644742116332,91.6
103,0.004924279681662672,0.99828,0.4651068712025881,92.33
104,0.0031419890814239296,0.99898,0.437503806874156,92.54
105,0.004479835409542446,0.99852,0.4530567229539156,92.38
106,0.004126859668126006,0.99864,0.41563698107376695,93.03
107,0.0035667392888257955,0.999,0.42635182190686466,92.77
108,0.0035236324783397633,0.99894,0.4338169181346893,92.78
109,0.002285324446905916,0.99938,0.4497791390120983,92.72
110,0.0024184529148812226,0.99934,0.460400403290987,92.55
111,0.0031667364109500126,0.99886,0.4415318156406283,92.76
112,0.003317959746974848,0.99896,0.45182622499763964,92.56
113,0.004203455535635931,0.99846,0.524845398068428,91.57
114,0.003039554884054569,0.99914,0.4907576873153448,92.5
115,0.004451305669489327,0.99848,0.496363919377327,92.08
116,0.0048036512881757835,0.9985,0.47719641134142876,92.43
117,0.0041736534263072545,0.99876,0.4379402750357986,92.96
118,0.005426797905874759,0.99808,0.48397729158401487,92.43
119,0.005693365523522116,0.99808,0.46132770098745823,92.75
120,0.004629939244563609,0.99834,0.5238378154113889,91.66
121,0.00532058320039704,0.99848,0.5105476603657008,92.22
122,0.0029935536325553847,0.99908,0.4670497088879347,92.58
123,0.0038489988015740877,0.99864,0.44054983284324406,93.17
124,0.003921324470187025,0.99874,0.5351539506018161,91.95
125,0.004301061267819246,0.99868,0.5427191360294819,92.04
126,0.005609092638282108,0.99818,0.5097483947500586,92.2
127,0.002376865081340143,0.99926,0.48886886224150655,92.44
128,0.0024761175950039345,0.99918,0.453294835537672,92.96
129,0.005392718848286588,0.99822,0.4810914887487888,92.23
130,0.0020780576781425273,0.99936,0.5425336238741875,91.57
131,0.002172139916157782,0.99948,0.43560327503830193,92.81
132,0.0026847845713483362,0.9992,0.4692384619265795,92.64
133,0.0017930292466059453,0.9995,0.4384516070783138,93.06
134,0.002988950667060026,0.9992,0.4637498389184475,92.57
135,0.0018550695833762388,0.99936,0.4789303469657898,92.62
136,0.0018098959236710153,0.99942,0.5850853417813778,91.68
137,0.0019402892285236067,0.99938,0.44600288026034834,92.94
138,0.0014782518241134876,0.99948,0.4989850628376007,92.13
139,0.0011594567553439375,0.99966,0.6924000447243452,89.96
140,0.0012228107425076103,0.99964,0.47125030510127547,92.6
141,0.0020729902268805996,0.99946,0.46659394953399896,92.97
142,0.0009833559048772545,0.99974,0.43320265479385855,93.35
143,0.0007976433230512955,0.9998,0.4333475060760975,93.39
144,0.0005791804132363758,0.9999,0.4522019458562136,93.45
145,0.0007589177610712153,0.99978,0.42730971891433,93.42
146,0.0004472894484635031,0.99988,0.42714488465338946,93.5
147,0.0009286032156007627,0.99972,0.4452271114289761,93.19
148,0.0008160594158741503,0.99978,0.43836037442088127,93.32
149,0.0005462799189470509,0.9999,0.4386986366659403,93.23
150,0.00031732965948661694,0.99996,0.43763932392001154,93.38
151,0.0003539489695979466,0.99996,0.4341975824907422,93.52
152,0.0002685978874048471,0.99996,0.4292608378827572,93.44
153,0.00047111825304169017,0.99986,0.44769419353455303,93.22
154,0.0003855203942661403,0.9999,0.4390883826836944,93.46
155,0.00023517118057739923,0.99996,0.4278255722299218,93.42
156,0.0003523315243366173,0.99992,0.441680004671216,93.29
157,0.0003123066092291741,0.99996,0.43794510332867503,93.43
158,0.00044915511558740685,0.99984,0.48170779149979354,92.83
159,0.0010291444514804776,0.99968,0.44467975229024886,93.05
160,0.000936894406368548,0.99968,0.4414636813662946,93.32
161,0.0006444461240803635,0.99982,0.43525060709565877,93.39
162,0.0005869310298015166,0.99984,0.4456515804119408,93.3
163,0.0004313943272983122,0.9999,0.44973024152219293,93.2
164,0.0008829200220073748,0.99976,0.45672494985163214,93.1
165,0.0007057078503730317,0.99978,0.5044794650562108,92.75
166,0.0005774206024654023,0.99992,0.4393260432779789,93.28
167,0.0005246498273449748,0.99994,0.45729812659323216,93.32
168,0.0010579303254470527,0.9997,0.46052439548075197,93.49
169,0.0009673749207497604,0.99978,0.46493735898286104,93.29
170,0.0007259391693859961,0.99976,0.4428927214816213,93.51
171,0.0008740225457202546,0.99972,0.44897610377520325,93.21
172,0.0006067086451942479,0.99982,0.4623738408461213,92.87
173,0.0004410686146004589,0.9999,0.4449402608722448,93.15
174,0.0005496629289196822,0.99986,0.4451194724626839,93.09
175,0.0004202923755999325,0.99996,0.48945328867062926,92.56
176,0.00048591027003134786,0.99988,0.44833601322025063,93.23
177,0.0003953628048192283,0.9999,0.45652320493012666,93.36
178,0.00017312457516895487,1.0,0.4425488086044788,93.49
179,0.0002579209845810596,0.99996,0.43501548781991006,93.46
180,0.0001652156610890599,0.99998,0.4357739766687155,93.41
181,0.00019464613217194738,0.99998,0.441392750069499,93.38
182,9.481871561029899e-05,1.0,0.4378726540505886,93.47
183,0.00012201662226030851,1.0,0.43743198465555905,93.55
184,0.00018985766110475493,0.99998,0.44139016296714545,93.55
185,0.00011999595907346165,0.99998,0.4419716133363545,93.46
186,0.0001512460441204903,0.99998,0.44630932732950895,93.48
187,0.0001692997930800732,0.99998,0.4348922622203827,93.54
188,0.0001261635778240574,1.0,0.4290343799628317,93.67
189,8.826475639741829e-05,1.0,0.4270888528414071,93.77
190,0.0001583219007171835,0.99994,0.4301047112606466,93.53
191,0.00023273155227372598,0.99992,0.44485761903226373,93.2
192,0.00025480132153013685,0.99996,0.44269645377993583,93.41
193,0.0001932899861282663,0.99996,0.4341307520121336,93.59
194,0.00011234134746672961,0.99998,0.4392954047769308,93.57
195,8.893266301043123e-05,1.0,0.4464298529177904,93.48
196,9.773898466391984e-05,1.0,0.44200033739209177,93.57
197,0.00010287467988725422,0.99998,0.43906552147120237,93.6
198,0.0001713520371628951,0.99994,0.44452142614871265,93.49
199,9.788084485941265e-05,1.0,0.443340298384428,93.51
200,0.0001209765690404906,0.99998,0.4475289446860552,93.44
201,8.751583128808206e-05,0.99998,0.44321144234389065,93.41
202,7.365642270606561e-05,1.0,0.44418478149920704,93.42
203,0.00011300782218297261,0.99996,0.4475701590906829,93.48
204,7.471442473229624e-05,1.0,0.4400669094920158,93.52
205,5.7217138491617864e-05,1.0,0.4417258516699076,93.52
206,0.00037924044232926337,0.9999,0.8427665509283543,90.18
207,0.0012751904282257925,0.99958,0.46088460713624957,92.96
208,0.0009269476354696628,0.99964,0.44719643402844667,93.23
209,0.0006693593756080588,0.99986,0.4498897812142968,93.22
210,0.0002639897976424643,1.0,0.4420074657350779,93.29
211,0.001428157187580332,0.99948,0.5046202068030834,92.43
212,0.0016454484692150655,0.9994,0.5238742925599218,92.48
213,0.0012622742868798084,0.99966,0.4743396420031786,92.95
214,0.000797523343171424,0.99984,0.47645253233611584,92.8
215,0.0004991679324716398,0.99988,0.4523839238844812,93.35
216,0.0003249293230413843,0.99996,0.44604611724615095,93.38
217,0.00033044627847161477,0.99996,0.4623189432732761,93.12
218,0.00036658897218393627,0.99992,0.4633394035324454,93.27
219,0.000639658852074936,0.9998,0.4555828625708818,93.41
220,0.0005237796868447226,0.99986,0.48126132344827055,92.97
221,0.0004677967242357559,0.99984,0.4681591627001762,93.22
222,0.0003303535045966443,0.99998,0.44122342208400367,93.41
223,0.00020933630521435508,0.99998,0.4521998564898968,93.3
224,0.0004588624221037149,0.9998,0.45826702773571015,93.17
225,0.0005820808297041525,0.99986,0.44086070083081724,93.34
226,0.0005405536339205583,0.99986,0.448795831464231,93.51
227,0.0001949984927328549,0.99998,0.44367997054010627,93.48
228,0.0002714493751947484,0.99996,0.4568161189556122,93.35
229,0.00022633994609650403,0.99996,0.45673614356666803,93.64
230,0.0005596087309701776,0.99984,0.4579676165431738,93.37
231,0.00035944402790100567,0.99992,0.4446463088691235,93.54
232,0.0003243065914285485,0.99994,0.44596766397356985,93.69
233,0.0002171939920604169,0.99998,0.45238994900137186,93.61
234,0.00019130401142843263,0.99998,0.4424950443580747,93.68
235,0.00023256570192317034,0.99994,0.43885220527648927,93.69
236,0.0001283397318891211,1.0,0.4381127864867449,93.74
237,9.604755931203566e-05,1.0,0.4382944542169571,93.79
238,0.00014241248920502712,0.99998,0.4337463442236185,93.72
239,0.00011264294296045677,1.0,0.4418705847114325,93.71
240,0.00010529475571260278,1.0,0.44298475109040736,93.65
241,0.00012207977700309317,1.0,0.44331160314381124,93.6
242,9.905085988050574e-05,0.99998,0.4420794947445393,93.57
243,7.399282886933605e-05,1.0,0.43856989001855257,93.65
244,0.00013748219049530304,0.99998,0.4423680582642555,93.58
245,8.109959525609854e-05,1.0,0.43793146636337044,93.58
246,5.035864770147003e-05,1.0,0.43785491287708284,93.65
247,6.076117741940252e-05,1.0,0.43328392213210465,93.64
248,0.00025051555803104367,0.99996,0.4649823942780495,93.36
249,0.000340289517000999,0.99988,0.46718382332473996,93.21
250,0.000380440762650791,0.99986,0.4699219272751361,93.23
251,0.001004502284097695,0.99964,0.4861389857903123,93.29
252,0.0002954373799579828,1.0,0.4706777915358543,93.22
253,0.0006991045627913377,0.99978,0.5411448295414448,92.73
254,0.00047504476919120654,0.99984,0.4680811977386475,93.3
255,0.00040334869148006205,0.9999,0.46649760961532594,93.28
256,0.00038308968493476264,0.9999,0.4704961883276701,93.27
257,0.00029991235113697876,0.99992,0.46719032146036626,93.24
258,0.00027229663716460336,0.99996,0.4687275291979313,93.26
259,0.0002785230366166534,0.99994,0.47716891899704933,93.12
260,0.0001557470259861468,1.0,0.4688741378113627,93.21
261,0.00022504395296880114,0.99994,0.463841347284615,93.16
262,0.00047678327067635453,0.99984,0.4852651622518897,92.82
263,0.00019416038601129004,0.99998,0.4672728588059545,93.15
264,0.0005619525930509684,0.9998,0.49923786249011753,92.97
265,0.0005624832197204423,0.99986,0.48052800327539447,93.02
266,0.00035165987795378974,0.9999,0.4886878066509962,92.9
267,0.0007672997941567166,0.99982,0.48732882164418695,92.98
268,0.0006271166784450854,0.99986,0.5340215680887923,92.56
269,0.0009025261689055329,0.99972,0.48791743904352186,92.92
270,0.0005525196135739398,0.9998,0.47507295131683347,93.05
271,0.0006987748400170274,0.9998,0.4587885487638414,92.95
272,0.0003615368700933724,0.99992,0.4482928173337132,93.21
273,0.0004812898736856457,0.9999,0.4833341431710869,93.19
274,0.0008613988556838211,0.99972,0.48061479279771446,93.08
275,0.0007486768130113904,0.99978,0.4777468162588775,93.04
276,0.0015532562150945201,0.99962,0.48393714144825933,92.84
277,0.0007330317373189223,0.99976,0.5137869569472968,92.88
278,0.0004604224693809167,0.99992,0.46473825776949523,93.24
279,0.0006377851199302946,0.99982,0.47762002736330034,93.06
280,0.0005387412185767427,0.99986,0.4679165635257959,93.18
281,0.00048181467976871745,0.9999,0.48994638197124,93.05
282,0.000456503347262536,0.99988,0.4614209210127592,93.25
283,0.0013192527686364268,0.99956,0.5136792654544116,92.83
284,0.0019361825518055059,0.99938,0.5051012141630054,92.85
285,0.0014126151937399786,0.99942,0.5318716891855001,92.52
286,0.0016564160959888468,0.99954,0.5076414050161838,92.98
287,0.0016673709363673537,0.99946,0.550058545395732,92.22
288,0.0023748450798859984,0.99922,0.5457355380803347,92.19
289,0.001363345295536754,0.99966,0.49014203913509846,92.97
290,0.0010874544060334068,0.99958,0.4999505310691893,92.91
291,0.002195430121574341,0.99924,0.5558172481507063,92.31
292,0.002648932807133556,0.9991,0.5270171993225813,92.88
293,0.0010800585636769173,0.99972,0.498653149753809,92.86
294,0.001445528284849595,0.99956,0.4929092246294022,92.96
295,0.0014546271970031224,0.99952,0.49943004015833137,93.26
296,0.00251804950039281,0.99926,0.5276338986307383,92.46
297,0.0016672747027085353,0.99936,0.49743060480803253,92.62
298,0.0019279846989910163,0.99924,0.5065837957710028,92.88
299,0.0033994425964610714,0.99896,0.5402587945759296,92.21
300,0.0028239755171557764,0.99892,0.493759524859488,92.87
301,0.0023462576851505596,0.99936,0.4915546516701579,92.94
302,0.0029081934980568452,0.99908,0.5183638228103519,92.55
303,0.0019856422412283426,0.99924,0.49059938073158266,92.78
304,0.0024922084712484683,0.99912,0.4916261656582355,92.63
305,0.0011735829392309732,0.99968,0.49577996401116253,92.77
306,0.0006961999725703803,0.99976,0.4894432650576346,93.01
307,0.0012223956030415547,0.9997,0.4739434772357345,93.27
308,0.002543348303611299,0.99916,0.5078094508405775,92.82
309,0.002891698544286076,0.99904,0.5403146214783192,92.07
310,0.0026250969583700347,0.99922,0.4805763158760965,92.91
311,0.0023544286976622105,0.99926,0.48070205737138166,92.72
312,0.0013448532347730782,0.99962,0.5399339411221444,91.96
313,0.0028515076204482107,0.9991,0.5011073659732938,92.67
314,0.0022871915519926986,0.9992,0.49615157390013337,92.87
315,0.0018101645515923182,0.9995,0.4926038626208901,92.57
316,0.002387894868619664,0.99926,0.5142009711894207,92.51
317,0.002252834523467457,0.99918,0.6334325588680804,91.24
318,0.0015489000908827971,0.99954,0.49464368947199544,92.82
319,0.0015740366965650877,0.99942,0.47583141101524234,92.92
320,0.0011553916814814806,0.99964,0.470686356681399,93.24
321,0.001028932594096922,0.99976,0.4754839224368334,93.19
322,0.001533437901622988,0.9995,0.46492721429094674,93.22
323,0.0014849646644718392,0.9995,0.471041323132813,93.23
324,0.0013569275297239242,0.9995,0.48362686469219623,93.12
325,0.0007829846827147278,0.99978,0.481978569990024,93.31
326,0.000596073606591563,0.99988,0.4676771932654083,93.42
327,0.000981829461236959,0.99976,0.518065695874393,92.8
328,0.0009263363158925014,0.99974,0.46956502862274646,93.13
329,0.0008459461158093726,0.9998,0.4680715305218473,93.27
330,0.0005570610495572014,0.99986,0.46781455783639103,93.21
331,0.0004527933896796316,0.99992,0.46531248164130373,93.45
332,0.0004198058055062761,0.9999,0.46415930252638643,93.3
333,0.0004411837793007778,0.9999,0.4895346013712697,93.05
334,0.0003013391193331825,0.99994,0.48214713010238486,93.31
335,0.00024265801387272128,0.99996,0.47335732417413967,93.26
336,0.00025592830114649765,0.99996,0.4702977088536136,93.16
337,0.0009334327180928467,0.99966,0.46541664756834505,93.39
338,0.0012086456941583993,0.99956,0.4856411702558398,92.95
339,0.0016338572320835649,0.99954,0.4998647887539118,93.0
340,0.0007665487244430272,0.9998,0.47777322160080077,93.08
341,0.00039917085783934715,0.99992,0.4737784288730472,93.52
342,0.00033472410771018685,0.99992,0.4771914186398499,93.1
343,0.0005918713123775325,0.9998,0.469241241737036,93.4
344,0.0007799837806602771,0.99976,0.486658662611153,92.97
345,0.0005432773162069994,0.99984,0.47794442644575613,93.25
346,0.00029703233367120533,0.99994,0.4532517159543932,93.57
347,0.00027142329753200253,0.99996,0.44718803439289334,93.75
348,0.0002720556284497006,0.99994,0.4528524984559044,93.53
349,0.00014350725219312312,1.0,0.4506859223381616,93.79
350,0.00025864522095893653,0.99992,0.4481100386730395,93.62
351,0.00017709773085255426,0.99994,0.4646137709915638,93.47
352,0.00037308076260967455,0.99992,0.46989047434530223,93.64
353,0.00021332868993795273,0.99994,0.4710538880422246,93.6
354,0.0001985187178263023,0.99994,0.4542311823437922,93.7
355,9.546170575298363e-05,1.0,0.4557712976168841,93.86
356,0.0001105169501201685,1.0,0.4562605220149271,93.71
357,9.31575119798335e-05,0.99998,0.45179357652785257,93.76
358,8.862524185582738e-05,0.99998,0.45333958780393,93.62
359,9.27560834842694e-05,0.99998,0.4514488552464172,93.73
360,0.00019334830603094438,0.99996,0.4513943011220545,93.76
361,0.0001395551067320914,0.99998,0.44867104151053355,93.69
362,0.0001927447543469921,0.99998,0.44534336008597164,93.83
363,0.00015962197390964527,0.99996,0.45660208104178307,93.71
364,7.168202445560763e-05,1.0,0.4523878922336735,93.7
365,8.94777223287726e-05,1.0,0.45206881338730454,93.78
366,8.001789453122133e-05,1.0,0.45014093319186943,93.59
367,6.586068113242653e-05,1.0,0.44351867568679154,93.61
368,0.00010523326471432034,0.99998,0.4482438804104458,93.69
369,0.00010578009923838553,1.0,0.45506029947777277,93.68
370,5.0259247695290034e-05,1.0,0.4528792991838418,93.61
371,0.00013122399697340834,0.99994,0.46368326572701335,93.65
372,8.00595465478454e-05,1.0,0.45831818083534015,93.69
373,8.945281527598862e-05,1.0,0.45236149107571694,93.7
374,5.824132543752583e-05,1.0,0.45729258145438506,93.67
375,7.875135208495733e-05,1.0,0.452291880492121,93.71
376,4.912177342843363e-05,1.0,0.45210473908111454,93.68
377,7.456336915807729e-05,1.0,0.45412065015174446,93.64
378,4.882040200917389e-05,1.0,0.4512129368213937,93.69
379,6.365478622585745e-05,1.0,0.45492806428112087,93.66
380,9.071273933541375e-05,0.99998,0.46344104229239746,93.74
381,7.557510052105362e-05,1.0,0.4656068639457226,93.63
382,4.782398484857323e-05,1.0,0.4647808867320418,93.77
383,5.426732450319144e-05,1.0,0.4575522690359503,93.88
384,4.073432376702278e-05,1.0,0.45717908333055673,93.76
385,3.688760622611174e-05,1.0,0.4553701851144433,93.82
386,7.678187935672304e-05,0.99998,0.4574882374564186,93.84
387,4.383312216486782e-05,1.0,0.4567325186543167,93.83
388,2.7891111631426302e-05,1.0,0.45862721065757794,93.82
389,3.0420916514723903e-05,1.0,0.4597674703993835,93.82
390,4.707750853424066e-05,1.0,0.45718320671701806,93.77
391,3.092216008089754e-05,1.0,0.45923509939573703,93.84
392,4.655649267765907e-05,1.0,0.4612526945397258,93.7
393,2.9254381341933462e-05,1.0,0.45341057295911014,93.8
394,4.2410369414885694e-05,1.0,0.4548534946527798,93.7
395,5.745283108590729e-05,1.0,0.4472469464596361,93.77
396,3.5014528681268435e-05,1.0,0.45348591288086026,93.79
397,2.3164257668405296e-05,1.0,0.45172490682220084,93.82
398,2.5107247278000917e-05,1.0,0.4538595839147456,93.85
399,2.1372770843174778e-05,1.0,0.45858921475708486,93.79
