59,0.009390373971513318,0.99696,0.41473159052431585,92.05
60,0.009038482170999812,0.99724,0.662961001843214,89.65
61,0.009281350996421502,0.99704,0.4266197378560901,92.49
62,0.009666233768036393,0.9966,0.470427698418498,91.6
63,0.008575122901107497,0.99718,0.4775688704289496,91.22
64,0.009247969647379988,0.99684,0.40806223414838316,92.52
65,0.00978371239153554,0.99694,0.4393996807932854,92.31
66,0.005879861617084507,0.9982,0.43864481799304483,92.24
67,0.0061625859085613355,0.99804,0.4217977688461542,92.39
68,0.00928966798926787,0.99686,0.5131579020619392,91.36
69,0.009758812089092182,0.99654,0.4592384821921587,91.79
70,0.00927254329803233,0.997,0.4283884523808956,92.31
71,0.010640203096496556,0.9968,0.40594400053843854,92.61
72,0.007907910041434839,0.99738,0.45516154434531925,91.54
73,0.008247585767103584,0.9974,0.4094579455256462,92.31
74,0.005892671753287368,0.99806,0.4160219405964017,92.36
75,0.00454978228878954,0.99852,0.46102644607424736,92.1
76,0.004448538014303198,0.99862,0.4354794501513243,92.61
77,0.004366790499452435,0.9986,0.4415750501677394,92.17
78,0.004554459904207398,0.99864,0.43998791337013243,92.26
79,0.00529966721325503,0.99812,0.4652440581470728,92.0
80,0.005619827544500055,0.99838,0.4365650322474539,92.55
81,0.006938686932596709,0.9976,0.44510458201169967,92.25
82,0.007048938369206951,0.9976,0.5369274763762951,91.0
83,0.0069290835657776296,0.99766,0.45748004540801046,92.22
84,0.006251948952312817,0.99796,0.46953777538612484,92.13
85,0.004218283690103685,0.99884,0.5003879940137267,91.59
86,0.003528345724903619,0.9989,0.575557477325201,90.1
87,0.005192425573611503,0.99818,0.47960138246417044,92.01
88,0.005442321348144575,0.99836,0.5323984438180923,90.8
89,0.0049914169494304425,0.99856,0.45712502401322125,92.18
90,0.004461021931922954,0.99864,0.4447660691291094,92.07
91,0.005504723245878239,0.9982,0.48540979959070685,91.94
92,0.006727458992073803,0.99784,0.4289141961187124,92.37
93,0.0051794713091552124,0.99842,0.5027496972167864,91.85
94,0.006214821715946393,0.99788,0.41192770928144457,92.79
95,0.0030469259623375,0.99906,0.4514198510348797,92.65
96,0.0033229742451663822,0.99882,0.45942834332585336,92.42
97,0.003049586657220331,0.99898,0.4393906556814909,92.78
98,0.002132001377003806,0.99938,0.41470819015055893,93.02
99,0.0028569618855719754,0.99922,0.44391513653099535,92.86
100,0.0012080727102350482,0.99982,0.4209810023009777,93.14
101,0.002254505280193592,0.99924,0.44071120604872704,92.87
102,0.00157941209361948,0.99974,0.42308926582336426,93.03
103,0.0018062690091902947,0.99946,0.6766031673178077,90.55
104,0.0012923092450327276,0.99976,0.4403807810507715,92.86
105,0.002259109266456026,0.99928,0.4668701512366533,92.73
106,0.002469949860628882,0.99928,0.4915357181057334,92.04
107,0.003367175485806592,0.99884,0.4680790664255619,92.49
108,0.0051802545043049125,0.9983,0.477702200114727,92.29
109,0.0030509135876413043,0.99904,0.4632025671005249,92.69
110,0.004225766252907341,0.99868,0.48124929912388326,92.55
111,0.0037502418093554807,0.99878,0.45844953902065755,92.28
112,0.004685143670996132,0.99842,0.45409420765936376,92.51
113,0.0043522681805121775,0.99858,0.48361116997897624,92.13
114,0.002847793801447086,0.99914,0.5067326702177525,92.02
115,0.0034996009734876055,0.99886,0.489676591232419,92.3
116,0.005077554508472038,0.99852,0.48044330269098284,92.12
117,0.0023212418360028255,0.99926,0.474056689850986,92.14
118,0.0030755990796991627,0.99892,0.47578135892748835,92.33
119,0.0031960527038932935,0.999,0.5085195913910866,91.95
120,0.003360176155262667,0.99898,0.47045206613838675,92.26
121,0.0032235843908337072,0.99888,0.5605565784871578,91.43
122,0.00326538468567271,0.99888,0.4758663949370384,92.37
123,0.0024433758197938238,0.99924,0.4736344139277935,92.47
124,0.00262330230855433,0.99914,0.5484078411012888,91.56
125,0.003280492372783449,0.99892,0.4535794249176979,92.52
126,0.002758702986440181,0.9992,0.4473839937895536,92.64
127,0.0018602416395758162,0.99934,0.4405317020788789,93.08
128,0.0017242818633737543,0.9994,0.4380874218419194,93.09
129,0.0022956078629130902,0.99932,0.44968932718038557,92.69
130,0.0024422045711212366,0.9992,0.4858794643729925,92.45
131,0.0019360536428363732,0.99934,0.47418289981782435,92.78
132,0.0017615322357393763,0.99946,0.4652978561073542,92.74
133,0.003687873722680504,0.99882,0.4898067805171013,92.33
134,0.005177675654678165,0.99828,0.5710009978711605,91.28
135,0.003317710159875243,0.99882,0.4732701939716935,92.46
136,0.0030158355068701233,0.99912,0.47383592776954175,92.48
137,0.001567585470900416,0.9996,0.45274956569075586,92.98
138,0.0014292256377921428,0.99962,0.4445622599404305,93.07
139,0.0009080251483657561,0.99982,0.44692584842443467,92.93
140,0.0009744054273455975,0.99968,0.4413161719404161,93.11
141,0.001443737575634266,0.99962,0.4580223787203431,92.79
142,0.0013004782292839658,0.99956,0.44431178726255893,92.96
143,0.0031988182355372277,0.99898,0.46645963326096535,92.95
144,0.0028152399865524545,0.99928,0.5335152031481266,91.88
145,0.0033263580401992556,0.99898,0.5330685118213296,91.93
146,0.003618628377347346,0.99892,0.49671268828213216,92.31
147,0.0030122191323630025,0.99914,0.5101789377629757,91.97
148,0.0032076686698124003,0.99906,0.477135674059391,92.43
149,0.004034475499132583,0.99864,0.49260196939110756,91.91
150,0.0014881110423967442,0.99964,0.43832568529993293,93.06
151,0.0013391620134074321,0.99964,0.4403297102823853,92.93
152,0.001322410806380522,0.9996,0.43684411242604254,93.21
153,0.0021524057745018884,0.99924,0.44701458226889373,92.96
154,0.0017464982864954283,0.99954,0.4423501142859459,93.03
155,0.0013517741795124301,0.9997,0.4506643909960985,93.01
156,0.0020502707232450804,0.99948,0.5054891710728406,91.96
157,0.001514293131470407,0.99962,0.4364397180080414,92.97
158,0.001792917802670549,0.99954,0.4764623448252678,92.55
159,0.0013923925092725782,0.99962,0.5128640833497048,92.23
160,0.0013936046389457972,0.99956,0.4721785692870617,92.86
161,0.0014540423779650722,0.99956,0.4864613675698638,92.54
162,0.001270309235463562,0.99956,0.473462757691741,92.66
163,0.0020806574914128046,0.99934,0.48245163552463055,92.89
164,0.0029106814577422864,0.99906,0.5049565365538001,92.41
165,0.0013501819481006097,0.99966,0.4642570995539427,92.79
166,0.0006228601612403039,0.99986,0.4500243068486452,93.06
167,0.001095547168718084,0.99962,0.4682915326207876,92.98
168,0.0007294242453697087,0.99986,0.47327774528414013,92.99
169,0.0008548150529831593,0.9998,0.4569340447336435,93.38
170,0.0009707685093210219,0.99972,0.4705305998958647,93.3
171,0.0008800735844827979,0.99976,0.4787704438716173,92.77
172,0.0009091588275660725,0.99968,0.47262284982949493,93.04
173,0.0005671914084516751,0.99986,0.4612678360939026,92.98
174,0.0009444481995411674,0.9997,0.4481937073171139,93.28
175,0.0011463579219316974,0.99958,0.4593941856920719,93.1
176,0.0018267558376683527,0.99952,0.49266288086771964,92.62
177,0.0017910096079797086,0.99938,0.4914610800147057,92.88
178,0.002198523708411952,0.9993,0.5011600159108639,92.71
179,0.002970507022623411,0.99888,0.5493565339595079,92.07
180,0.0017698588216846422,0.99936,0.4794372723251581,92.94
181,0.001117396429005434,0.9997,0.49710451018065216,92.8
182,0.0016505815069730956,0.9995,0.4883701039105654,92.84
183,0.0027710110844706027,0.99908,0.8312515254318714,88.85
184,0.0025200157500285406,0.9992,0.4505797692015767,93.15
185,0.0012671762052863893,0.99962,0.46133297570049764,92.99
186,0.0013859471168650118,0.9995,0.4610223491489887,93.12
187,0.001249901938933672,0.99964,0.4705675607174635,92.86
188,0.0015418742071179783,0.9995,0.47952483538538215,92.82
189,0.0008523175249854579,0.99982,0.4634973644465208,93.17
190,0.000771677379732799,0.9998,0.4660986177623272,93.18
191,0.0009435712548034281,0.99974,0.4614850701391697,93.1
192,0.0008197646750019008,0.99974,0.45335108966566623,93.3
193,0.0012634028578275348,0.99972,0.4750370667874813,93.23
194,0.0015216455149373853,0.99956,0.4906823341548443,92.88
195,0.0011433955100948548,0.99972,0.501827929392457,92.65
196,0.0008162228919281636,0.99972,0.4604596981406212,93.21
197,0.000747591624801021,0.99974,0.47262821715441533,93.15
198,0.0011768126455338104,0.99962,0.6028290756046772,91.63
199,0.0006611022283620847,0.99976,0.48154785931110383,92.88
200,0.0007493825596006935,0.99978,0.4581908955052495,93.17
201,0.0005424114901696324,0.99986,0.4689966391958296,93.26
202,0.0004184718384905278,0.99992,0.4462745647504926,93.42
203,0.0003398593943973984,0.99996,0.4473654257133603,93.43
204,0.0005073575641169562,0.9999,0.4577896845526993,93.39
205,0.0005380571822226087,0.99988,0.4560564993415028,93.32
206,0.0007152843620198483,0.99978,0.4623135993629694,93.35
207,0.0009955031391771516,0.99966,0.5042458882182836,92.57
208,0.0008630677981747557,0.99972,0.46270643435418607,93.12
209,0.0008961848800254883,0.9997,0.477188999094069,92.99
210,0.00046454068949765254,0.99992,0.4606331933289766,93.4
211,0.0008146467092225913,0.99974,0.47538276478648184,93.09
212,0.0011523671199917755,0.99966,0.4716176788136363,93.24
213,0.0003794483135423392,0.9999,0.45458884540945294,93.21
214,0.0004198615241529229,0.9999,0.45764444433152673,93.14
215,0.0007923149332270751,0.99978,0.4839035795629025,92.8
216,0.0004998792791762925,0.99986,0.4544845087081194,93.07
217,0.0009174763842526337,0.99966,0.4706863445416093,92.95
218,0.0003886450548915912,0.99992,0.46259490337222814,93.19
219,0.00023348754286156285,0.99996,0.4542833080887794,93.4
220,0.00019214211979046074,0.99996,0.4516471882909536,93.43
221,0.0005876007516656424,0.9998,0.445983090698719,93.37
222,0.0005215343707186781,0.99986,0.4621013098210096,93.3
223,0.0005519202279309263,0.99982,0.46672571055591106,93.15
224,0.000495736348575822,0.99986,0.4632178304344416,93.02
225,0.0006620844916651643,0.9998,0.47696402348577976,93.37
226,0.000280748241009888,0.99994,0.4719875838980079,93.31
227,0.0002237111177593128,0.99996,0.45925517693161966,93.52
228,0.0002952270266954856,0.99994,0.44544385686516763,93.63
229,0.0001855786327663285,0.99996,0.45813648659735917,93.55
230,0.00020759329580941343,0.99996,0.4572822919860482,93.48
231,0.000361948984358782,0.99992,0.5011927331984043,93.07
232,0.0005092190583343701,0.99986,0.4590641678869724,93.23
233,0.00043974807843199685,0.99986,0.49664710368961096,92.84
234,0.0003257975496751878,0.99994,0.47217448860406874,92.98
235,0.0005338934242993038,0.99986,0.46084425650537014,93.27
236,0.00036984613722623765,0.99992,0.47504143431782725,93.06
237,0.00021949572598419027,0.99996,0.46522368371486666,93.21
238,0.00023018754352523667,0.99996,0.47535082150250674,93.34
239,0.00042596473299117094,0.99982,0.47025465928018095,93.28
240,0.00022448249866297224,0.99992,0.465333192050457,93.39
241,0.00037623827377378303,0.99992,0.4776561409421265,93.23
242,0.00033594736700730987,0.99992,0.47226706171408295,93.25
243,0.00016467774196167933,1.0,0.4599266389012337,93.54
244,0.00010930649805790209,1.0,0.4529431869648397,93.43
245,0.00020024492535987258,0.99996,0.45727547697722914,93.47
246,0.0003384089702387679,0.9999,0.470073753669858,93.24
247,0.00013975939712525273,1.0,0.46319260202348234,93.32
248,0.00019052363074555976,0.99996,0.4627667528390884,93.45
249,0.0004061477625688366,0.99992,0.45466390304267407,93.42
250,0.00018252991616268596,0.99998,0.4549388996511698,93.39
251,0.00011247185337480934,0.99998,0.45891234382987023,93.42
252,0.0007070943503581044,0.99982,0.4695265292003751,93.33
253,0.00022693229339379087,0.99994,0.47566395603120326,93.08
254,0.00016566498200115844,0.99998,0.4714650945365429,93.38
255,0.00012427667141198288,0.99996,0.49420422956347465,93.17
256,0.00016892221958554813,0.99998,0.46301135677844285,93.51
257,0.00020523085199167555,0.99994,0.46198326207697393,93.28
258,0.0001405385982673502,0.99998,0.4549840669333935,93.48
259,0.0001644157599705412,0.99994,0.4509532155096531,93.59
260,0.0001771809785794157,0.99996,0.4594757895171642,93.46
261,0.0001506792043185453,0.99998,0.4714696279168129,93.25
262,0.00015490378451045624,0.99998,0.46906223058700564,93.26
263,0.00016741364863236694,0.99996,0.46600493155419825,93.49
264,0.00026568728868215844,0.99994,0.4768053754419088,93.52
265,0.00010873423437090695,0.99996,0.46524920254945756,93.71
266,0.0001125255470995403,0.99998,0.46572611190378665,93.6
267,8.516832995597664e-05,0.99998,0.46759121723473074,93.49
268,0.0001505136985305517,0.99996,0.47096877716481683,93.39
269,9.056704162094203e-05,1.0,0.46762522727251055,93.53
270,0.0002447991839075899,0.99996,0.471218034401536,93.39
271,0.0001934068529961856,0.99994,0.47692638300359247,93.56
272,0.0001313754340714958,0.99998,0.47475321039557455,93.37
273,0.00013600685216886614,0.99998,0.4740713997930288,93.38
274,7.845404012475351e-05,1.0,0.4757819178700447,93.37
275,3.9463793227161444e-05,1.0,0.4720409233123064,93.52
276,6.949109837527165e-05,0.99998,0.47433558404445647,93.44
277,3.556567232508291e-05,1.0,0.47480023495852947,93.54
278,7.983497379697542e-05,1.0,0.4753619001805782,93.42
279,4.6576624327545265e-05,1.0,0.47019954197108743,93.29
280,2.7692874374292085e-05,1.0,0.47151684150099754,93.62
281,7.143457374728137e-05,0.99998,0.47715780552476644,93.31
282,5.417844790373491e-05,1.0,0.4797654628753662,93.24
283,0.000111797962652143,0.99996,0.486316803842783,93.36
284,6.409398544381898e-05,1.0,0.4803674779087305,93.42
285,7.619797383123042e-05,0.99998,0.4906320310011506,93.45
286,0.00015515537594331985,0.99994,0.48928253665566446,93.46
287,6.784080239559558e-05,1.0,0.49159081853926184,93.38
288,7.714233777830866e-05,0.99998,0.4815058613568544,93.32
289,6.765997242088334e-05,1.0,0.47680929489433765,93.38
290,8.408586730409372e-05,1.0,0.4769889149069786,93.55
291,5.901625851536041e-05,1.0,0.4731204983405769,93.6
292,4.326735844511403e-05,1.0,0.4678609549254179,93.63
293,6.275213784431024e-05,0.99998,0.4658294352144003,93.6
294,4.727142050759611e-05,1.0,0.4646411497704685,93.48
295,4.49681373506059e-05,1.0,0.46563679043203593,93.6
296,5.82405806673468e-05,1.0,0.46864192955195905,93.45
297,5.2881008371832996e-05,1.0,0.46634974915534255,93.6
298,3.383426981069424e-05,1.0,0.471073632016778,93.45
299,0.00022019054133283055,0.99992,0.4721253452450037,93.37
300,0.00016319634740568308,0.99996,0.47727993689477444,93.63
301,0.00019407894967309654,0.99998,0.5110110333561897,92.99
302,9.201713420827586e-05,1.0,0.4757815010473132,93.61
303,7.331401224049856e-05,1.0,0.46900576166808605,93.52
304,5.556970758511282e-05,1.0,0.4696107079461217,93.69
305,4.117904264345373e-05,1.0,0.47055698789656164,93.61
306,6.038658606743308e-05,1.0,0.46808039240539073,93.55
307,8.285533055718042e-05,0.99996,0.46485408492386343,93.57
308,4.8220744538132836e-05,1.0,0.46318554639816284,93.66
309,5.6952386713451964e-05,0.99998,0.46161699056625366,93.62
310,3.151484310123138e-05,1.0,0.4559382984042168,93.68
311,8.425507742097526e-05,0.99998,0.47139548681676385,93.65
312,0.00010341078119204782,0.99998,0.4669948517717421,93.47
313,3.763842003610845e-05,1.0,0.46559704035520555,93.54
314,3.455625585066137e-05,1.0,0.4630863248184323,93.69
315,8.990035566408723e-05,0.99998,0.4725804501958191,93.54
316,6.987478042466809e-05,0.99998,0.4679670566320419,93.54
317,3.4038429064198296e-05,1.0,0.4598613432794809,93.65
318,4.3951165493187086e-05,1.0,0.46094815734773875,93.61
319,4.0380896815109096e-05,0.99998,0.45725247494876387,93.7
320,2.8768486684168372e-05,1.0,0.4590523732826114,93.57
321,2.5038844179299882e-05,1.0,0.45735246438533067,93.65
322,4.1015893983109226e-05,1.0,0.4630331766232848,93.67
323,3.7128041924606664e-05,1.0,0.46060090012848376,93.69
324,3.0187862299834056e-05,1.0,0.45629423871636393,93.65
325,2.375929937950954e-05,1.0,0.4592143616080284,93.72
326,0.00013162837842541279,0.99994,0.4649846683442593,93.67
327,2.4132678270949733e-05,1.0,0.4649053088948131,93.59
328,4.3024423787516364e-05,0.99998,0.4615024508908391,93.64
329,1.9651670437755936e-05,1.0,0.46366430666297676,93.59
330,2.6467972250608848e-05,1.0,0.4659147662855685,93.64
331,0.00010258370195766669,0.99998,0.4690169984474778,93.64
332,2.5133636144581315e-05,1.0,0.46530289605259895,93.66
333,3.9633525454479717e-05,1.0,0.4634545280598104,93.67
334,2.8834791135620813e-05,1.0,0.46287377705797556,93.66
335,2.5836185878616303e-05,1.0,0.4608952482976019,93.7
336,2.5691263514774544e-05,1.0,0.45691942794248463,93.81
337,5.8804780183493366e-05,0.99998,0.4580432990565896,93.8
338,2.7053492605606022e-05,1.0,0.45783445781096815,93.72
339,7.700634658091155e-05,0.99996,0.4691926382482052,93.61
340,9.91551200747411e-05,0.99998,0.46614258490502836,93.53
341,5.4386869800733186e-05,1.0,0.4618028132803738,93.5
342,3.728696235629451e-05,1.0,0.45814248794689777,93.6
343,4.313608912555763e-05,1.0,0.45875547202304007,93.55
344,0.00010749389753363805,0.99996,0.464502819776535,93.48
345,0.000245792775057897,0.9999,0.46479483220726253,93.45
346,0.00012184301453359399,0.99998,0.470024324990809,93.47
347,0.000136259028597561,0.99996,0.47547971131280065,93.32
348,0.00011116097802654682,0.99996,0.4767644284106791,93.32
349,0.00010435933353203108,0.99998,0.48222276534885167,93.36
350,0.00020980802948235945,0.99994,0.48415438279509543,93.25
351,0.00010065644064083305,1.0,0.48129256456159053,93.39
352,0.00018002240516035758,0.99994,0.48890582684427497,93.41
353,9.175204788609144e-05,0.99998,0.4904359843209386,93.5
354,0.00030412196995728574,0.9999,0.5007344886288047,93.21
355,0.00025134267060823327,0.99994,0.5008426202274859,93.28
356,0.00022247169554457448,0.99992,0.48787148285657167,93.4
357,9.25855907609167e-05,1.0,0.48481259651482106,93.46
358,0.00011242985573333457,0.99998,0.47780053393915295,93.38
359,5.929320669540054e-05,1.0,0.47954499151557684,93.4
360,6.172911970682032e-05,0.99998,0.47566539630293847,93.51
361,6.645366816357632e-05,1.0,0.47055936144664884,93.46
362,6.46725220762713e-05,1.0,0.4727781439200044,93.46
363,4.300591357223823e-05,1.0,0.468994265217334,93.45
364,3.334422550542885e-05,1.0,0.46781873910687866,93.45
365,5.138636092654095e-05,1.0,0.4712672780267894,93.38
366,8.700063351991788e-05,1.0,0.4679450121894479,93.28
367,8.105280454178205e-05,0.99998,0.46727413952350616,93.32
368,3.679991721215545e-05,1.0,0.4684113425202668,93.4
369,6.035105765188623e-05,1.0,0.469136308375746,93.48
370,4.692830316111436e-05,1.0,0.4695830990746617,93.47
371,4.4925141213045666e-05,1.0,0.4746890046820045,93.43
372,3.6689345641514224e-05,1.0,0.46939167389646175,93.43
373,2.798290966088725e-05,1.0,0.46960554506629704,93.56
374,5.405228918493951e-05,1.0,0.47183437379077076,93.53
375,2.7746278458688608e-05,1.0,0.46568122001364826,93.45
376,3.970200602320092e-05,0.99998,0.4611215975508094,93.54
377,3.8674883445447354e-05,1.0,0.4609241309389472,93.61
378,3.5461074563369745e-05,1.0,0.46004750972613695,93.57
379,2.0375988824839867e-05,1.0,0.46469010090455415,93.56
380,2.7291202331864154e-05,1.0,0.464209057521075,93.48
381,1.7089166149185598e-05,1.0,0.4607989302650094,93.53
382,1.908894008992578e-05,1.0,0.4587846053019166,93.51
383,2.1251937007674684e-05,1.0,0.458848717585206,93.57
384,2.0618066001353954e-05,1.0,0.46027248023077844,93.51
385,1.4092584552783634e-05,1.0,0.4600814784131944,93.51
386,6.086292779046392e-05,0.99998,0.47057191291823985,93.42
387,2.459508493030414e-05,1.0,0.4672002224251628,93.6
388,3.1105796699561406e-05,1.0,0.4626931023225188,93.69
389,3.3927040028786576e-05,1.0,0.4597659760527313,93.62
390,2.3382056094801334e-05,1.0,0.4576380980294198,93.71
391,3.219480480977596e-05,1.0,0.4639346284046769,93.72
392,2.48812844078751e-05,1.0,0.4636605762131512,93.72
393,1.5745618764121015e-05,1.0,0.45987284171395004,93.73
394,1.5028762388685624e-05,1.0,0.4629333058744669,93.7
395,2.7804352971671202e-05,1.0,0.4670805698260665,93.63
396,1.48941145835822e-05,1.0,0.4637231155484915,93.65
397,1.3518539230216263e-05,1.0,0.46126414090394974,93.6
398,1.2451852373948345e-05,1.0,0.45829381195828317,93.68
399,1.3062895258862811e-05,1.0,0.4620741179771721,93.62
