55,0.010623209681623922,0.99682,0.5169220925867557,91.1
56,0.009135063312982883,0.9972,0.4428294291347265,92.12
57,0.012427558349740223,0.9954,0.4847929817438126,91.31
58,0.010951644765785383,0.99652,0.46619836524128916,91.85
59,0.009822828240458594,0.99666,0.42579304315149785,92.39
60,0.006464720679991319,0.9979,0.48661072209477424,91.47
61,0.009008860782529746,0.99718,0.4546163798868656,91.86
62,0.00798219871727209,0.9974,0.43290845975279807,92.16
63,0.00595185998972366,0.99838,0.4718748261779547,91.69
64,0.005421048963905873,0.99834,0.4328035707771778,92.34
65,0.005565452493608559,0.99832,0.43991593539714813,92.25
66,0.007068416053589131,0.9977,0.5059733518958092,91.22
67,0.0036184504220318444,0.999,0.41514667119830845,92.72
68,0.005288688870298866,0.9983,0.7175601534545422,88.35
69,0.0058554082223430965,0.9982,0.44886646524071694,92.26
70,0.00425463380406538,0.99852,0.5045563365519047,91.88
71,0.006534831400238224,0.99804,0.4274223355948925,92.71
72,0.006350043358083557,0.99776,0.5392431728541851,91.01
73,0.00625458324717431,0.99804,0.5440813805162906,91.61
74,0.009150826177076566,0.99696,0.5717265479266643,90.58
75,0.007199521558886261,0.9977,0.4483054877817631,92.25
76,0.0055842112174139735,0.99808,0.5666293387115001,91.3
77,0.008658765607935976,0.99712,0.44438140220940114,92.03
78,0.006702012934117897,0.99778,0.4385579114407301,92.61
79,0.0065945608762737196,0.9977,0.6271913469582796,90.49
80,0.006767595277881384,0.99778,0.47558801412582397,92.14
81,0.0045825867207318636,0.99846,0.4463785742968321,92.58
82,0.003217235158561268,0.99906,0.48807869777083396,91.93
83,0.0048229720832239165,0.99846,0.46412018314003944,92.37
84,0.0048783211066229645,0.9985,0.47571000263094904,92.24
85,0.00417539892113268,0.99886,0.6513934859633446,90.53
86,0.005082222596842178,0.99848,0.46758520901203154,92.34
87,0.005444148435121384,0.99832,0.5225219568610191,91.52
88,0.007706337605680153,0.99752,0.4746032571792603,92.04
89,0.008077877438700873,0.99736,0.5697716446220875,90.88
90,0.006047084989506886,0.99782,0.5594573926925659,91.07
91,0.005749114254109033,0.99812,0.4703015275299549,92.35
92,0.005382385020244174,0.99824,0.4820660302788019,91.77
93,0.006804808732224158,0.99766,0.481411542147398,92.19
94,0.005118300340587512,0.99842,0.5257223785668611,91.59
95,0.0035538628159960716,0.99886,0.44987883150577546,92.65
96,0.002619119062216978,0.99926,0.4336094631254673,92.92
97,0.0038473489466528204,0.9988,0.476428574770689,92.4
98,0.0027115698326048944,0.99918,0.431811096444726,92.73
99,0.001989507135616307,0.99942,0.4279543644934893,93.27
100,0.0019416867140125643,0.99934,0.47949561595916745,92.57
101,0.0037240555516047115,0.99894,0.467831312045455,92.56
102,0.0021331200160158467,0.9994,0.4330339024215937,92.74
103,0.0027873356354140687,0.99904,0.465589199885726,92.58
104,0.0021253906131703873,0.9994,0.49887495063245296,92.09
105,0.0016850217130164528,0.9996,0.43419506460428237,92.77
106,0.0011658579238391284,0.99982,0.43763553857803345,92.9
107,0.0016364673901105682,0.99968,0.4505181881785393,92.88
108,0.0011135517396423963,0.9998,0.4391359985619783,93.11
109,0.0006391700967318465,0.99988,0.4391020534187555,93.01
110,0.0006680561192434557,0.99988,0.4393474853038788,93.04
111,0.0009275593873754795,0.99974,0.44460408084094527,92.87
112,0.0011054437126639016,0.99972,0.4411714842170477,92.87
113,0.001456325996237549,0.9996,0.45540938653051855,92.86
114,0.0005477989193248672,0.99996,0.4356658735871315,93.0
115,0.0007137246569856772,0.99982,0.4443709506839514,92.86
116,0.0010722793035746112,0.99974,0.4520407734066248,92.77
117,0.0011647907998886622,0.99958,0.4652142330259085,92.75
118,0.0015776367408488557,0.99952,0.5387372245639562,91.88
119,0.002272783904902001,0.99924,0.5324613556265831,92.02
120,0.0013022808844290032,0.99962,0.47609818808734417,92.72
121,0.0014694821539703701,0.99962,0.5409214641153812,91.98
122,0.0012781005083283177,0.99966,0.517290228754282,92.15
123,0.0011854329917687,0.99964,0.493625398427248,92.61
124,0.0010103207113274658,0.99976,0.46548968814313413,92.75
125,0.0009692524415472306,0.9997,0.45910298727452753,92.64
126,0.001930388975576983,0.99934,0.48443974955007435,92.61
127,0.002813860765447707,0.99898,0.5200431833416224,92.19
128,0.004186243396298729,0.99882,0.5083956451714039,92.03
129,0.004458942525777956,0.99862,0.7786772535741329,88.76
130,0.005642699383138849,0.99802,0.5060847676545381,92.13
131,0.005358891662727842,0.99798,0.5025504042953253,92.33
132,0.006181768010756896,0.99788,0.6415910004079342,90.76
133,0.007925751050027584,0.9974,0.634351481050253,90.72
134,0.004769452349574584,0.9984,0.5104896004498005,92.18
135,0.003978302088159192,0.99872,0.47424598164856435,92.69
136,0.003934576390524376,0.99862,0.4636128145456314,92.76
137,0.0044612610316321745,0.99828,0.5472695983201266,91.63
138,0.0025217397471765475,0.99914,0.5112416835129261,92.15
139,0.002968450307536162,0.99902,0.4791835664957762,92.54
140,0.002593904040869438,0.9991,0.48291422322392463,92.58
141,0.002487557995927093,0.9992,0.470412503182888,92.64
142,0.003079450160760683,0.99904,0.45364495664834975,92.93
143,0.003781145111961892,0.99886,1.0646117341518402,87.42
144,0.0033219965549701404,0.99884,0.46277965657413006,92.86
145,0.002043556161172552,0.99938,0.4711906134337187,92.43
146,0.001304522579332692,0.99966,0.4571501392871141,93.03
147,0.0014106584662363915,0.99956,0.4620574836805463,92.64
148,0.0031389953944508447,0.99896,0.5398099459707737,91.87
149,0.0021615346087013832,0.99946,0.4539663137122989,92.68
150,0.0009306927460663254,0.99976,0.4546349112689495,92.93
151,0.0014400314275405744,0.99954,0.48162561930716036,92.73
152,0.0010936039800625344,0.99978,0.45777491830289363,92.83
153,0.002050282615830366,0.99934,0.5054736591875553,92.28
154,0.0011740133777214483,0.9997,0.4479077764227986,92.87
155,0.0009090149636057553,0.99974,0.45571646980941294,92.87
156,0.000752951950036029,0.9998,0.440834154561162,92.93
157,0.00047957806760757154,0.9999,0.4517160885035992,92.97
158,0.0004213707021124049,0.9999,0.44498240858083593,93.11
159,0.00043717358912289154,0.99992,0.4466029141098261,93.13
160,0.0004775379892387374,0.99994,0.4487618018966168,92.88
161,0.0007598680273580347,0.99982,0.47636671433225275,92.8
162,0.0011471562164147412,0.9996,0.49281494233757256,92.5
163,0.0013481052803697244,0.9996,0.48267960528843107,92.75
164,0.0009339474344417393,0.9998,0.4789354914426804,92.69
165,0.0008074772911529397,0.9998,0.4699350956454873,93.09
166,0.001144320172559562,0.99972,0.4733543498814106,93.09
167,0.0005183087737710975,0.9999,0.46988320745527745,93.1
168,0.0009985556423247465,0.99972,0.4899734273459762,92.73
169,0.0007348440536685428,0.99974,0.46328892674297095,93.21
170,0.0011741418597741168,0.99964,0.4728701499849558,92.87
171,0.001124080446703267,0.9998,0.4745528164505959,93.1
172,0.0006291567730754988,0.9998,0.45232408348470926,93.32
173,0.0006670337501467391,0.99984,0.47695493455510585,93.08
174,0.0005449426672656004,0.9999,0.46569058772874994,93.1
175,0.0003065338610748072,0.99998,0.4646745566953905,93.06
176,0.00032252642190798116,0.99996,0.47261343350401147,92.83
177,0.00028851605034070995,0.99996,0.45975616604089736,92.96
178,0.00022699055212597205,0.99996,0.4498004203289747,93.28
179,0.00026748150036565464,0.99992,0.45668317114934326,93.13
180,0.00036928543932982297,0.99992,0.47190772619098426,92.97
181,0.00015335167849990863,1.0,0.44725237699225545,93.13
182,0.00015420746723424474,0.99998,0.45117596032097934,93.2
183,0.00011389848777003709,1.0,0.4452457385323942,93.32
184,0.00011971067609178266,1.0,0.44788399716839195,93.21
185,0.00012618746589546356,0.99998,0.44765367230400444,93.42
186,0.0003041191393131995,0.99994,0.46371248320676384,92.94
187,0.0001739526874753396,0.99996,0.4482401741668582,93.16
188,0.00022426579912526297,0.99996,0.4533994019031525,93.14
189,0.0002624244819959559,0.99994,0.4773032869398594,92.92
190,0.00037711840609418965,0.99992,0.47021449290215966,93.09
191,0.0006002214722742737,0.99986,0.4774624603614211,93.19
192,0.00032377374994902846,0.99996,0.4783643874526024,93.06
193,0.00019685360716128184,1.0,0.46915332451462743,93.28
194,0.00020121117150349323,0.99996,0.4700796648301184,93.28
195,0.00013963252474721933,1.0,0.45986041001975536,93.38
196,0.00027488868069040784,0.99994,0.46078348491340876,93.15
197,0.0007730437557536956,0.99978,0.48460538901388645,92.89
198,0.0008015802992290132,0.99976,0.5003598340135068,92.82
199,0.0003773431610503147,0.9999,0.4628618684783578,93.09
200,0.0004436277303164649,0.99992,0.46683222960680726,93.02
201,0.0003734645187802723,0.99992,0.479438604041934,92.93
202,0.0002646102530398237,0.99996,0.49174319706857206,92.8
203,0.00023564276898294505,0.99996,0.4654761961847544,92.99
204,0.00014763557135443766,0.99998,0.47253407806158065,93.17
205,0.0003925425248030653,0.99988,0.45867248948663475,93.2
206,0.00016638508218234525,0.99996,0.47336786530911923,93.14
207,0.0003681346037340185,0.9999,0.4728033511340618,93.16
208,0.000242133768504182,0.99994,0.48248690731823446,93.07
209,0.00029322085566209843,0.99998,0.5081877645105124,92.82
210,0.00041773457069054865,0.99992,0.4679403746500611,93.1
211,0.00021542148774229678,0.99996,0.46874544970691207,93.23
212,9.411335336450145e-05,1.0,0.46456766124814747,93.28
213,8.597118890057035e-05,1.0,0.4582907021790743,93.19
214,0.00014555685269904345,0.99996,0.4581798974610865,93.16
215,0.00017113487897439303,0.99996,0.45814432084560397,93.24
216,9.490911147820398e-05,1.0,0.45221302706748245,93.34
217,0.00019213435840429667,0.99994,0.4573870249651372,93.4
218,0.00026523141404806173,0.99996,0.4585632275976241,93.29
219,0.00013679463498168066,0.99998,0.47102779284119606,93.4
220,9.494699517595143e-05,1.0,0.46032710894942286,93.35
221,0.00011146910275540664,1.0,0.46702893033623694,93.26
222,0.00019613768941359998,0.99994,0.4843677869811654,93.04
223,0.0001242290946061017,0.99998,0.4685323950508609,93.14
224,0.00011616018800932137,0.99998,0.4726020922511816,93.19
225,0.0001320590438577859,0.99998,0.46657714240252973,93.38
226,0.00020250564560058865,0.99996,0.4765174976736307,93.29
227,0.00043403338460058614,0.99984,0.4734798878803849,93.0
228,0.00020839060281352775,0.99996,0.5253311465680599,92.61
229,0.0007718325259400007,0.9998,0.47995940506458284,92.93
230,0.0002411646072747768,0.99998,0.47224957693368197,93.23
231,0.00023948747919981227,0.99994,0.46906452767550944,93.13
232,0.00027307661366183757,0.99996,0.46243797361850736,93.15
233,0.00014554459466465598,1.0,0.47516788996756076,93.19
234,0.00011347375234982812,1.0,0.46241287142038345,93.22
235,0.0001298275849276391,0.99996,0.47078841634094715,93.12
236,7.622829559808395e-05,1.0,0.46765967264771463,93.18
237,5.373470067116169e-05,1.0,0.4654688581079245,93.23
238,8.386662264024904e-05,1.0,0.45994387224316596,93.27
239,7.175141385101141e-05,1.0,0.4555380003154278,93.15
240,6.029803288093424e-05,1.0,0.45964390471577643,93.19
241,0.00014260413951947356,0.99998,0.46549687832593917,92.98
242,0.0001297358787930518,0.99998,0.4701961661875248,93.15
243,0.0008342810409350136,0.99982,0.4916969808936119,92.91
244,0.0008819797237121231,0.99968,0.5123478428274393,92.57
245,0.0010612558932259146,0.99958,0.5073664419353008,92.67
246,0.0008366893840953856,0.99974,0.5024330810457468,92.93
247,0.0005932122128319338,0.99982,0.5113936252892017,92.82
248,0.0005682913971638656,0.99984,0.5410412242263556,92.48
249,0.0005468989510843509,0.99988,0.48746394708752633,92.96
250,0.0007791736641237272,0.9998,0.5032376056164503,92.93
251,0.0008770327780014312,0.99974,0.5058214800059795,92.84
252,0.0004385750816893674,0.99992,0.4917819460481405,92.94
253,0.0013194285086531165,0.99954,0.5311949279904365,92.46
254,0.0010364912831103414,0.99968,0.521668825596571,92.5
255,0.0012236908568151951,0.99964,0.49956144046038387,92.77
256,0.0020697949967666725,0.99938,0.5026092369481922,92.94
257,0.0013214976236765703,0.99968,0.4833788873255253,92.9
258,0.001167445065143476,0.99966,0.5054147520661354,92.75
259,0.0010588703313990726,0.99962,0.5083982618153096,92.81
260,0.0012766841196595667,0.9996,0.48667949080467227,93.03
261,0.0005587684686913614,0.9999,0.4805158852040768,93.05
262,0.0014338101291670677,0.99952,0.5026074852701277,92.97
263,0.000738892497427356,0.99978,0.5135632428526878,92.92
264,0.002208231835601558,0.9993,0.5441678268183022,92.61
265,0.0029475365364442854,0.99904,0.562058654166758,92.14
266,0.005988294258920742,0.99804,0.5377529607526959,92.41
267,0.0066623321477412125,0.99764,0.5700452073104679,91.89
268,0.004190700981664234,0.99858,0.505942003019154,92.53
269,0.002404233209312494,0.99914,0.5078468534722924,92.6
270,0.0014249154599737036,0.99958,0.48559356957674027,93.08
271,0.0010808180826168846,0.99972,0.4841709622135386,93.2
272,0.0012886692310154974,0.9996,0.4968372981995344,92.93
273,0.0009142737952903036,0.99974,0.483543466553092,93.15
274,0.0013435489676109503,0.9995,0.4851154439896345,92.76
275,0.0016736659513275685,0.99952,0.5326000158488751,92.79
276,0.0016912512947350748,0.99952,0.4759135480970144,93.07
277,0.0014272229593382032,0.99958,0.5139523149281741,92.61
278,0.0037735784603648097,0.9986,0.537648849710822,92.27
279,0.003031761693338801,0.99904,0.5109338895231486,92.4
280,0.0044834038367030996,0.99848,0.5842789623886346,91.8
281,0.0039718358767061234,0.99876,0.5137625828385353,92.55
282,0.0035304733194937554,0.9988,0.5508509632945061,92.22
283,0.004015847952941282,0.99856,0.555406355112791,92.48
284,0.005709661719895934,0.99808,0.5196467258036137,92.19
285,0.0032778668140116727,0.99894,0.506793785020709,92.59
286,0.0035874796001693506,0.99862,0.4999988521635532,92.62
287,0.002894114991483578,0.99898,0.5242151360213757,92.15
288,0.003327237301292066,0.99898,0.5367595688253641,92.0
289,0.0029431032660963085,0.99896,0.5315458309650422,92.15
290,0.0024985190215598345,0.99928,0.4915311251580715,92.55
291,0.004369866359104348,0.99844,0.6630446796119213,90.93
292,0.004026214532067014,0.99854,0.5886142255365848,91.61
293,0.004014256871135416,0.99878,0.4865619425661862,92.56
294,0.0029461834121455774,0.9991,0.5299633068591356,92.17
295,0.003941701970819143,0.99848,0.540842109695077,92.4
296,0.002012839330622637,0.99936,0.501654699780047,92.29
297,0.002406408393807794,0.9994,0.4749050619453192,92.65
298,0.002417783787654502,0.99932,0.5353995457291603,92.21
299,0.001568494855367244,0.99952,0.48286930203437806,92.85
300,0.0018945038037376867,0.99946,0.4936515524983406,92.75
301,0.001009358627670689,0.99978,0.48118825882673266,92.83
302,0.0012599799131172158,0.99942,0.4769537089020014,92.78
303,0.0010997591189838636,0.99972,0.5721284804493189,92.17
304,0.0021828632206170764,0.9994,0.4991087076812983,92.59
305,0.001536151978312829,0.99956,0.513384694904089,92.53
306,0.0017556388094080156,0.99952,0.46906957499682905,92.9
307,0.0016460366080809066,0.99946,0.4861051620543003,92.63
308,0.0009294972979657761,0.99976,0.5556981525570154,92.39
309,0.0015685156876167018,0.99946,0.4717482105642557,93.07
310,0.0011159252427238066,0.99964,0.47092560209333895,93.06
311,0.001099700337816177,0.99962,0.47662777423858643,92.99
312,0.000954378000957647,0.9997,0.5067425165325403,92.77
313,0.000832160536679798,0.99976,0.4572957546263933,93.15
314,0.0007069402867415202,0.99984,0.4738051272556186,92.96
315,0.0004891983010657917,0.99988,0.4737178642302752,93.04
316,0.0003810384992167943,0.99996,0.47920448310673236,92.8
317,0.0008626519650840778,0.99982,0.47469969891011715,93.01
318,0.00046701080801223884,0.9999,0.4996284281462431,92.64
319,0.0009306655654851159,0.99972,0.5070426972582937,92.63
320,0.0006445067766811047,0.99982,0.4927766788750887,92.9
321,0.0005840507122216817,0.99988,0.4888022129610181,92.86
322,0.0006866083044804657,0.99978,0.5016362421959638,92.74
323,0.0004459516960505565,0.99992,0.470453847986646,92.9
324,0.0003947073459534053,0.99986,0.4764289112854749,92.96
325,0.0004623694493209564,0.99992,0.4811740817502141,92.89
326,0.0005457308557546305,0.99978,0.47596523229032756,93.06
327,0.0003073204817356989,0.99994,0.46935865711420777,93.17
328,0.000546454164518566,0.99982,0.4872856993600726,93.13
329,0.0009200518957791211,0.99962,0.4885385801037774,93.07
330,0.0003064620652449587,0.99996,0.4663660400360823,93.29
331,0.00038390666735585097,0.9999,0.47945220551919193,93.26
332,0.00023527499822701016,0.99996,0.4750067515857518,93.4
333,0.0006559300277715006,0.99978,0.5026698169857263,93.23
334,0.0005445560055190783,0.9998,0.4975092232599854,93.05
335,0.00029397094443065305,0.99996,0.46927573640830816,93.39
336,0.0003509793682659645,0.9999,0.48037957899272443,93.19
337,0.0006706616430178389,0.9998,0.5031356732174754,93.03
338,0.0004834507283170463,0.99982,0.48167586237192156,93.4
339,0.000212676939555094,1.0,0.47280309826135636,93.31
340,0.00014830190946853077,1.0,0.4643700286000967,93.53
341,0.00021172288204193636,0.99992,0.4622527352720499,93.47
342,0.00021305114111167794,0.99996,0.46605651654303076,93.48
343,0.00012550019043206572,0.99998,0.46332443557679653,93.47
344,0.00012939026321698207,0.99998,0.46479541704058647,93.51
345,0.00015187581177769389,0.99998,0.4594523537904024,93.63
346,0.00012424066030407538,1.0,0.4636284665390849,93.47
347,0.00012913917357586786,0.99996,0.4621091130003333,93.43
348,0.00034701247318306,0.9999,0.47846447087824345,93.44
349,0.0001169382107181452,1.0,0.47073242235928775,93.61
350,0.00011561794765570634,0.99998,0.4701005906611681,93.5
351,0.00016416376903834998,0.99996,0.4827911882288754,93.43
352,0.00018516144781296066,0.99994,0.4887406478077173,93.4
353,0.00013550508344499057,0.99998,0.48238839730620386,93.48
354,0.00010118542118552004,1.0,0.47196079781278966,93.61
355,0.0003414703271524242,0.99992,0.47351580614224076,93.52
356,0.0002133934619911446,0.99994,0.47366211167536676,93.43
357,0.00010612827018999699,1.0,0.4698092580772936,93.6
358,7.977265389138588e-05,0.99998,0.46849118955433366,93.74
359,0.00010002666910126758,0.99998,0.4729431777074933,93.68
360,7.42878658223859e-05,1.0,0.46695481177419423,93.62
361,0.00015803200663531055,0.99998,0.46413671154528857,93.78
362,7.03620996940866e-05,0.99998,0.4631865778937936,93.73
363,5.180047248563882e-05,1.0,0.458749899789691,93.93
364,4.7401519442165526e-05,1.0,0.45807272125035525,93.91
365,8.603316384663886e-05,0.99996,0.4651027936860919,93.5
366,0.00011804743710827051,0.99998,0.48099941164255144,93.52
367,9.557030982650083e-05,0.99998,0.4692909946478903,93.51
368,8.395847281678664e-05,1.0,0.4706633834913373,93.64
369,7.548685683795694e-05,1.0,0.4746733274683356,93.55
370,7.069832374965159e-05,1.0,0.4650186587125063,93.63
371,0.00020782996446517377,0.99996,0.46472316460683943,93.52
372,0.00014957247890524602,0.99996,0.4664284935593605,93.54
373,0.00010115680873225516,0.99998,0.46498119123280046,93.41
374,0.0003363825817520983,0.99994,0.4847050306200981,93.29
375,0.0001165227816912779,1.0,0.4721664211899042,93.5
376,0.00019605842905471,0.99994,0.47587740879505874,93.41
377,0.00018135858861556637,0.99992,0.47672669023275377,93.31
378,0.000351765815928345,0.99988,0.47391396537423136,93.57
379,0.00019849993775016415,0.99994,0.47360383182764054,93.37
380,0.00014279069769120565,0.99998,0.474249304831028,93.4
381,0.0001303304098791429,0.99998,0.46659214433282614,93.55
382,5.499254642179721e-05,1.0,0.4655477575957775,93.6
383,6.068947263468398e-05,1.0,0.46367727138102055,93.61
384,0.0001320054453111812,0.99996,0.46076090820133686,93.63
385,0.00011804432910042907,0.99998,0.46943306021392345,93.64
386,5.316989005409817e-05,1.0,0.47005699668079615,93.62
387,4.4635583952417144e-05,1.0,0.46938637087121604,93.66
388,8.125021147241363e-05,1.0,0.46210675006732344,93.62
389,4.894333137160414e-05,1.0,0.4683226789161563,93.63
390,6.544267438401178e-05,0.99998,0.4636729002930224,93.71
391,0.00016584783544311836,0.99996,0.4675914913415909,93.66
392,0.00019747993166489936,0.99994,0.4694778931885958,93.49
393,0.0002479011565047118,0.99994,0.4708360300771892,93.63
394,0.0001898559499513149,0.99994,0.47346793483942745,93.65
395,0.00012559300378689863,0.99998,0.4707640505582094,93.48
396,0.0001414784011610123,0.99998,0.475029591396451,93.43
397,5.3139297269890006e-05,1.0,0.4766351088695228,93.45
398,0.00012115382367944252,0.99996,0.48065141062252226,93.24
399,8.53685319323217e-05,0.99998,0.4778322221711278,93.32
