83,0.005118866770519623,0.9985,0.533296902179718,91.26
84,0.004542564419573834,0.99844,0.4780350169539452,92.39
85,0.005577244023695532,0.99832,0.5215513857454062,91.36
86,0.007508520612946016,0.9977,0.45944118246436116,92.02
87,0.005583470218575678,0.99836,0.46373512491583824,92.14
88,0.0032659100270253975,0.99914,0.4934982113540173,91.73
89,0.005312876471480125,0.99806,0.4552944869175553,92.54
90,0.005842181215247483,0.99812,0.4663183928281069,92.48
91,0.00464471796140223,0.99842,0.46444744579494,92.37
92,0.006271202021975221,0.99784,0.48648080095648766,92.11
93,0.005672907258536967,0.99834,0.44138736413791774,92.65
94,0.004923120912243648,0.99826,0.4659906243532896,92.03
95,0.005698706002162664,0.9979,0.465599902048707,91.96
96,0.0037678924729981187,0.99902,0.44938679188489916,92.64
97,0.0031335573905212966,0.9991,0.4745351982489228,92.45
98,0.0029100232470757985,0.99912,0.49209617063403127,92.06
99,0.002380954031327293,0.99932,0.43406333789229395,92.95
100,0.00229163173589489,0.99932,0.4433850457891822,92.75
101,0.003777887772802529,0.99874,0.47823044046759605,92.4
102,0.0021034882747955025,0.99948,0.47611094735562803,92.31
103,0.0031004651288693663,0.99906,0.4701944782584906,92.33
104,0.0045320771359795,0.99856,0.4949270717054606,91.79
105,0.00282709158820157,0.999,0.4737269462645054,92.47
106,0.0021923757083552858,0.99934,0.470371848680079,92.58
107,0.0025423160404805184,0.99912,0.473263700529933,92.37
108,0.001519406844578099,0.99956,0.44042939998209474,92.98
109,0.002024110304364396,0.99948,0.5105661851912737,92.1
110,0.002360032568166531,0.99924,0.4549268682301044,92.53
111,0.0016288390039530744,0.99952,0.4764618681371212,92.67
112,0.0010923899036426562,0.9997,0.47319563932716846,92.74
113,0.0009766394987890986,0.99974,0.44925621293485163,92.89
114,0.0019160114274563037,0.99944,0.6606317056715488,89.92
115,0.0027038696944308893,0.99914,0.46969705827534197,92.76
116,0.0018299816831801375,0.99942,0.4755737480521202,92.45
117,0.001893533450910886,0.9994,0.4719512716680765,92.57
118,0.0026465028039245023,0.99926,0.45971493795514107,92.95
119,0.0012993240324972609,0.99968,0.5017548921145498,92.28
120,0.001490012593284614,0.99956,0.4702291151508689,92.78
121,0.002476282778115536,0.99918,0.464101204611361,92.71
122,0.0029393336410108565,0.99902,0.6176174058020115,91.12
123,0.002244066610821666,0.9993,0.4838105296343565,92.47
124,0.001887550741495543,0.99948,0.4657277375459671,92.72
125,0.002094529197512269,0.99934,0.45263875994831326,92.98
126,0.002155152781557737,0.99924,0.49370239054784176,92.48
127,0.002225186092984628,0.99926,0.4852943594008684,92.63
128,0.0018162358842590532,0.9994,0.49912968710064887,92.34
129,0.0021867521206617837,0.99924,0.4819993183761835,92.54
130,0.001093731367605204,0.99968,0.45715234633535146,92.94
131,0.0011996919648049058,0.99962,0.45311913661658765,92.84
132,0.00101026382427612,0.9998,0.4712852944433689,92.78
133,0.0011035187888996463,0.9997,0.46864404633641243,92.89
134,0.00199517360391014,0.99938,0.4753051581978798,92.83
135,0.0014707644248821796,0.99964,0.48033137440681456,92.62
136,0.0014598927064140958,0.99958,0.47255475468933583,92.86
137,0.0013372205649711364,0.9996,0.4609129451215267,92.66
138,0.0010713454437609937,0.9997,0.4610821644961834,93.03
139,0.0015825861341339444,0.9995,0.5098406805843115,92.14
140,0.0038794626902682885,0.99852,0.5085681014508009,92.34
141,0.0025173115252964218,0.99924,0.5250427576899529,92.07
142,0.002724935338558557,0.99906,0.4848338974639773,92.4
143,0.003343222365483156,0.9989,0.485636430978775,92.67
144,0.0017707944608885897,0.9995,0.4614889889955521,92.85
145,0.0014555719741608587,0.99966,0.5544670391827822,91.82
146,0.0017537832382539123,0.99948,0.48900005757808684,92.71
147,0.001167552617194615,0.99974,0.46460359364748,92.88
148,0.0008945447518104499,0.99982,0.4564513219892979,92.81
149,0.0009431075086909854,0.99974,0.4526822651922703,93.01
150,0.0009433377875379068,0.99976,0.4452229590713978,93.3
151,0.0008282940124412738,0.99984,0.5073614270240069,92.87
152,0.0006870749212512725,0.99986,0.4580876526981592,93.23
153,0.0007175834699803294,0.99988,0.4412116787582636,93.41
154,0.002193898155122547,0.99926,0.4864066457003355,92.56
155,0.0021453262343315693,0.99928,0.4862353019416332,92.62
156,0.001901506596843082,0.99944,0.49200807183980944,92.56
157,0.003011018819903312,0.9991,0.6360049647092819,91.3
158,0.00279814848853794,0.99924,0.4756659334152937,92.76
159,0.002157072206244875,0.9994,0.5048094783723355,92.54
160,0.001766566256581269,0.99944,0.49553610365837814,92.83
161,0.002223298342832167,0.99928,0.46976538088172676,92.59
162,0.002993281117408368,0.99924,0.5084004914015532,92.55
163,0.0028450883888264957,0.99908,0.5125127597525716,92.65
164,0.0028139463990446345,0.99908,0.47627469753846524,92.85
165,0.0010967062020161792,0.99974,0.47908388428390025,92.95
166,0.0023884421538139093,0.99922,0.49933557385578753,92.54
167,0.0024418014892055922,0.9991,0.5716292119026184,92.19
168,0.0013285893632389307,0.99954,0.47892753332853316,92.97
169,0.0020673303008682635,0.99932,0.5054062525555492,92.54
170,0.002815883201074867,0.999,0.5359323347359896,92.13
171,0.004113945055680158,0.99878,0.513703966587782,92.37
172,0.0020127086830043503,0.99942,0.4742094705253839,92.87
173,0.0014071100306857558,0.99956,0.4792338022775948,93.0
174,0.0024219133122914383,0.99924,0.47609930610284207,92.92
175,0.001052461880436751,0.99974,0.4775381127744913,92.79
176,0.001433098099522611,0.9995,0.4818032466620207,92.78
177,0.0013728916633447595,0.9996,0.49986351758241654,92.59
178,0.001160645524250309,0.9996,0.4882620146870613,92.98
179,0.0014170936521141436,0.99952,0.4698835418559611,93.09
180,0.0015988586549580534,0.9995,0.5057393967546523,92.53
181,0.0008448796711805033,0.99974,0.46271572578698394,93.13
182,0.0017050724031449141,0.99934,0.48222721807658675,92.65
183,0.002170591169639229,0.9993,0.5424529859423637,92.06
184,0.0017734315078345288,0.99946,0.48303391757421194,92.65
185,0.001069358311700076,0.99974,0.46833280321210624,92.74
186,0.0008413530542786662,0.99982,0.4639698876813054,92.82
187,0.0007427287253384192,0.99984,0.4555934489145875,93.03
188,0.0008402441783753211,0.99976,0.4755684672296047,93.04
189,0.0005514116830624245,0.9999,0.46292830881662667,93.04
190,0.0006020855109926908,0.99984,0.5085459841415286,92.57
191,0.0007560614399607149,0.99982,0.48137296073138713,92.96
192,0.0007555325296031122,0.9998,0.4866086045652628,93.04
193,0.000446058949686249,0.99992,0.4776354106515646,93.13
194,0.0007722114374972038,0.99982,0.4883713109791279,92.96
195,0.0006998713580314335,0.99976,0.47222571473568675,93.01
196,0.0002778683194126485,0.99998,0.4753038786351681,93.02
197,0.0003313936586215054,0.99992,0.4709963597357273,93.22
198,0.000635179180904124,0.99982,0.4756140051782131,93.25
199,0.0005120612093313311,0.9999,0.47149082213640214,93.27
200,0.0007003801399018102,0.99978,0.48503792138770224,93.13
201,0.00038665216280882623,0.99992,0.49487250708043573,92.95
202,0.0008667127012964775,0.9997,0.5683280921727419,92.1
203,0.0008505933346902015,0.99974,0.4804373206943274,93.0
204,0.0011965718409594228,0.99962,0.5088781852275133,92.69
205,0.001155107203578522,0.9996,0.5250542084872722,92.73
206,0.002525497380868605,0.99928,0.5115961960330605,92.65
207,0.0016026879739821683,0.99962,0.4803691725060344,92.92
208,0.0022036930061373598,0.99922,0.48482102021574974,92.88
209,0.002771543679977455,0.99904,0.54230249799788,92.19
210,0.002690571209630276,0.99906,0.5386499503999949,92.13
211,0.003173877063028109,0.99884,0.597336976006627,91.68
212,0.002049298438168873,0.9994,0.5378968556970358,92.49
213,0.001234858853164144,0.99968,0.4811775504425168,92.93
214,0.000804360027089683,0.9998,0.5098306136578321,92.75
215,0.0007806403380334562,0.99978,0.4876172723248601,92.86
216,0.0005247898836208214,0.9999,0.5125361532717944,93.08
217,0.0014111925716219155,0.99972,0.48481023266911505,92.9
218,0.000902022037238534,0.9998,0.5203944369405508,92.35
219,0.0010531236974369806,0.99966,0.4917910434305668,92.85
220,0.0006840536482478453,0.99982,0.4757145423442125,93.09
221,0.0005453754693379967,0.99986,0.49978120293468237,92.65
222,0.0006354997516379447,0.99986,0.47550580851733687,93.06
223,0.0007393075280762084,0.99982,0.4891128586605191,93.08
224,0.0006054452587582754,0.99984,0.47712842471897604,93.28
225,0.00028226087414962784,0.99994,0.48616611421108247,92.83
226,0.0003052219386219218,0.99992,0.47402750957757234,92.93
227,0.00031055828548749937,0.99992,0.4771325967460871,93.22
228,0.0002557110771199416,0.99994,0.46988188195973635,93.06
229,0.00016527530931485587,1.0,0.46782098419964313,93.12
230,0.00022373190784025804,0.99994,0.4672367941960692,93.13
231,0.00022601495601249594,0.99996,0.4694040118902922,93.17
232,0.0002780988324864391,0.9999,0.47403841037303207,93.19
233,0.00028392784504213496,0.99992,0.4809584079682827,93.22
234,0.0003552593545942341,0.99992,0.48066370077431203,93.15
235,0.000393240175908792,0.99986,0.4814809089526534,93.05
236,0.000651410217815771,0.99974,0.5058078033477068,92.74
237,0.0007363256288929865,0.99978,0.4987295522540808,92.85
238,0.00027731728629308414,0.99996,0.49148086059838536,93.17
239,0.00021695751989563692,0.99996,0.4809958256781101,93.15
240,0.00020340073817201335,0.99998,0.4792546083778143,93.15
241,0.0002506917159992198,0.99996,0.49273225106298923,92.97
242,0.00019380012933077785,0.99996,0.48289780236780644,93.15
243,0.0003956818981457806,0.99992,0.48222317777574064,93.19
244,0.000193486756666294,0.99998,0.48331574894487855,93.14
245,0.000195322684199393,0.99996,0.47977410707622764,93.24
246,0.00015923162726189113,0.99998,0.4757832331210375,93.36
247,0.00014771095464368646,1.0,0.46332011867314576,93.43
248,0.0001840441010463482,0.99998,0.48061478927731516,93.13
249,0.00039636661832362667,0.99986,0.4867988119274378,92.99
250,0.00046672054870645685,0.99984,0.4907495618611574,93.04
251,0.0002965032303027189,0.99992,0.4766003419831395,93.0
252,0.000334466406835491,0.99992,0.4906837621331215,93.13
253,0.00022602455490738774,0.99992,0.48425395265221594,93.29
254,0.00012322457586648556,1.0,0.47638327956199644,93.22
255,0.00010406378382524746,1.0,0.47676735870540143,93.17
256,0.00011394321230196613,0.99998,0.47867710668593644,93.33
257,0.0003474136797911382,0.99986,0.48138332810252904,93.43
258,0.00031413388934131134,0.99992,0.48919876258820294,93.37
259,0.00017639402224694145,0.99996,0.48300756558775904,93.31
260,0.000120086036641191,1.0,0.48138480763882396,93.37
261,0.00019318992979299804,0.99996,0.48599909245967865,93.28
262,0.00010876406590179841,1.0,0.4828677418641746,93.33
263,9.486584688480478e-05,1.0,0.4875532498396933,93.27
264,0.00010124133983915255,1.0,0.47997025785967706,93.34
265,0.00011357550637965762,0.99998,0.4835284481942654,93.31
266,7.122867180394287e-05,1.0,0.48230544973164796,93.39
267,7.287994725809376e-05,1.0,0.4734374912828207,93.57
268,6.852156838748881e-05,1.0,0.474268760047853,93.48
269,4.1978692322886916e-05,1.0,0.4712414464354515,93.41
270,0.00010424809280662359,0.99998,0.47079284351319073,93.52
271,0.00030341024298120975,0.99992,0.49696648507611824,93.26
272,0.00026861724352695833,0.99994,0.4800020369887352,93.27
273,0.00015746789118185772,1.0,0.4954278918728232,93.13
274,0.0003267844269359698,0.99988,0.4888889778032899,93.3
275,0.000176927112310728,0.99998,0.47946000590920446,93.21
276,0.0002455230336280997,0.99988,0.49216524679213763,93.18
277,0.00018752109938107068,0.99998,0.4773655255511403,93.31
278,8.947816474255539e-05,1.0,0.4766799596697092,93.26
279,0.00011251369512269904,0.99998,0.4858140091598034,93.34
280,7.527095533009336e-05,1.0,0.4784276964887977,93.16
281,8.732701922121975e-05,0.99998,0.48243490010499956,93.24
282,0.00010929459363551988,0.99998,0.4600748666189611,93.31
283,0.00015504971807510566,0.99998,0.4655308284983039,93.18
284,9.123652837174655e-05,1.0,0.46650335598737,93.32
285,5.750656745112559e-05,1.0,0.46514334697276355,93.33
286,5.571981594836738e-05,1.0,0.46233554251492026,93.33
287,0.00010734019579883149,0.99996,0.47958231091499326,93.47
288,8.791281656787302e-05,0.99998,0.48322501067072154,93.18
289,0.00011155361832907659,0.99998,0.48059778071939946,93.29
290,6.247995041341427e-05,1.0,0.4774970903620124,93.34
291,6.950140089530226e-05,1.0,0.46972520522773265,93.33
292,4.6033004140498286e-05,1.0,0.46629521999508144,93.34
293,4.6679878577462726e-05,1.0,0.4710633749514818,93.22
294,5.101592357604509e-05,1.0,0.47199943609535694,93.24
295,6.378982185994208e-05,1.0,0.4741437444090843,93.28
296,6.283491860641099e-05,1.0,0.4786093407124281,93.26
297,6.001632007425828e-05,1.0,0.47670516930520535,93.3
298,4.04890166482638e-05,1.0,0.47122101590037346,93.43
299,3.0320126713302815e-05,1.0,0.47427891455590726,93.36
300,3.470472771224006e-05,1.0,0.46744843989610674,93.45
301,4.1784603531535016e-05,1.0,0.47521531004458667,93.5
302,5.7759455399507045e-05,0.99998,0.47289352033287285,93.53
303,4.259499285870711e-05,1.0,0.4714287031441927,93.46
304,6.669613115309286e-05,1.0,0.4671851695328951,93.49
305,0.0001523575890046569,0.99996,0.475426725409925,93.28
306,4.077495936716474e-05,1.0,0.47398460119962693,93.32
307,6.288871870945705e-05,0.99998,0.4857277987897396,93.18
308,0.00021071906018039238,0.99996,0.4885166672617197,93.22
309,8.890094128285063e-05,0.99998,0.4845289159938693,93.35
310,0.00012543556948649019,0.99998,0.48079749137163164,93.25
311,0.00022341081167262316,0.99992,0.48509383991360666,93.15
312,0.00010584412350826103,0.99998,0.48832503639161584,93.18
313,9.738141334371117e-05,0.99998,0.4981394572556019,93.2
314,8.902551881799372e-05,1.0,0.49064432986080647,93.27
315,6.049765779968238e-05,1.0,0.48824558459222317,93.28
316,4.3636044929191295e-05,1.0,0.48460877381265166,93.31
317,5.683663565393203e-05,1.0,0.481283191293478,93.35
318,5.555657000363715e-05,1.0,0.4820808503776789,93.53
319,4.297985551124025e-05,1.0,0.4830597923696041,93.42
320,4.085153577011799e-05,1.0,0.4812449425458908,93.45
321,4.458794058274712e-05,1.0,0.481241755746305,93.53
322,3.694949350327316e-05,1.0,0.48009322680532934,93.5
323,3.21369348951572e-05,1.0,0.4779282071441412,93.52
324,3.2306971019168445e-05,1.0,0.4790529025346041,93.46
325,2.4328932727577613e-05,1.0,0.4795990054309368,93.4
326,6.83922799479744e-05,0.99998,0.48608267545700073,93.26
327,2.9358602709714974e-05,1.0,0.4829188185185194,93.28
328,2.2242173255620674e-05,1.0,0.48528436362743377,93.25
329,3.3958590367789495e-05,1.0,0.48953666478395463,93.25
330,3.1886239248281755e-05,1.0,0.4896097619459033,93.47
331,2.7339493894817253e-05,1.0,0.48621646367013455,93.41
332,2.9714234719284882e-05,1.0,0.4803022066503763,93.38
333,2.3702185060688126e-05,1.0,0.4819881040230393,93.46
334,2.9044172788097366e-05,1.0,0.48073409520089627,93.38
335,3.34446236780461e-05,1.0,0.4794769940897822,93.38
336,4.4692808269977856e-05,0.99998,0.48141399800777435,93.47
337,2.6380347378708252e-05,1.0,0.4844671658426523,93.33
338,3.1395800481309533e-05,1.0,0.4892465920001268,93.46
339,1.6988335785369352e-05,1.0,0.4827440183237195,93.43
340,2.0902421553505625e-05,1.0,0.4829128787666559,93.4
341,1.92051292280092e-05,1.0,0.4825676365941763,93.54
342,2.895704432811999e-05,1.0,0.48405524011701345,93.61
343,1.8358577998751664e-05,1.0,0.484508211016655,93.43
344,1.90759702759857e-05,1.0,0.4818648822233081,93.42
345,2.9083389853688912e-05,1.0,0.48407404009252786,93.3
346,2.8741963300036003e-05,1.0,0.47955415841192006,93.25
347,4.408738876699855e-05,1.0,0.4817693245410919,93.32
348,4.7001690866266206e-05,1.0,0.49586988002061844,93.16
349,2.985715544680476e-05,1.0,0.48675719132646916,93.41
350,4.002816701890623e-05,1.0,0.4837995899654925,93.27
351,2.3786918609170466e-05,1.0,0.489408360440284,93.18
352,4.961704485921632e-05,0.99998,0.48690607517957685,93.41
353,3.719492917004382e-05,1.0,0.4845439507253468,93.19
354,2.405424671174962e-05,1.0,0.48476626522839067,93.29
355,8.67809092194461e-05,0.99996,0.4873443299904466,93.34
356,7.68274427551515e-05,0.99998,0.49395947106182575,93.27
357,4.503053227398906e-05,1.0,0.504146375246346,93.18
358,3.784542542476615e-05,1.0,0.49569146476686,93.27
359,5.088027686881101e-05,1.0,0.4950051658973098,93.47
360,3.208476770872637e-05,1.0,0.48927097994834184,93.39
361,2.3692863279934743e-05,1.0,0.49004424855113027,93.37
362,3.350166568535126e-05,1.0,0.49412347219884395,93.54
363,2.371313879724304e-05,1.0,0.49892951756715775,93.28
364,2.767816092991163e-05,1.0,0.4906319960206747,93.31
365,2.6027337906124444e-05,1.0,0.49127679750323294,93.2
366,3.508732153472524e-05,1.0,0.4920036409795284,93.41
367,2.0755665782276034e-05,1.0,0.49175928451120854,93.36
368,2.4736031122983187e-05,1.0,0.48780932046473024,93.45
369,9.234264834455581e-05,0.99996,0.4852664055675268,93.25
370,9.947344371632409e-05,0.99998,0.49610547203570604,93.26
371,8.854839498549049e-05,0.99998,0.4983630684390664,93.23
372,3.596730812834118e-05,1.0,0.49836656864732504,93.17
373,7.348446994597916e-05,0.99996,0.5039972876757384,93.31
374,6.666945406195714e-05,0.99998,0.49968458130955695,93.33
375,4.302224963970488e-05,1.0,0.5027858448773622,93.33
376,3.4885692021180616e-05,1.0,0.49322779979556797,93.32
377,2.0126976583911032e-05,1.0,0.49681763343513013,93.35
378,3.4009390996852346e-05,1.0,0.4971007395908236,93.28
379,2.3731375303281756e-05,1.0,0.48988135799765586,93.42
380,2.0505245994658733e-05,1.0,0.48711695227771995,93.4
381,1.3456069861217192e-05,1.0,0.4907365758344531,93.39
382,1.568550501558449e-05,1.0,0.4868140906840563,93.42
383,1.7542567472700658e-05,1.0,0.48619025606662036,93.39
384,1.7209179940808616e-05,1.0,0.49015060901641844,93.4
385,1.75537551098203e-05,1.0,0.4914645153284073,93.36
386,1.335450865266015e-05,1.0,0.4908207827806473,93.49
387,4.0265638165194146e-05,0.99998,0.5097269096970558,93.17
388,3.0799576621574525e-05,1.0,0.495822333432734,93.31
389,1.993452868242699e-05,1.0,0.4930550190061331,93.26
390,2.656622118773348e-05,1.0,0.49581956543028355,93.36
391,2.5151933089893966e-05,1.0,0.4912183251976967,93.33
392,1.74844215627848e-05,1.0,0.4905377807468176,93.39
393,6.31043114451051e-05,0.99998,0.4981325913965702,93.29
394,0.00010521397087427838,0.99996,0.508232944086194,93.25
395,0.00015774641523381617,0.99996,0.5010234717093408,93.29
396,9.561869662624086e-05,0.99998,0.4932965989969671,93.43
397,6.976134479727721e-05,1.0,0.4893572547845542,93.45
398,4.8512266245530863e-05,1.0,0.49599391855299474,93.54
399,3.90819891893913e-05,1.0,0.48835365887731313,93.58
