60,0.006691281679760763,0.99794,0.4726851546764374,91.44
61,0.00793038187727905,0.99732,0.4567580701597035,91.89
62,0.008265686978232009,0.99718,0.4558746582455933,92.11
63,0.007993597799325255,0.9975,0.5561926259845495,90.72
64,0.010503765803848422,0.99668,0.45004202745854854,91.96
65,0.007545649262374121,0.99762,0.4255276681482792,92.42
66,0.00663014008990957,0.99768,0.5995527538657188,90.02
67,0.009970084794153443,0.99654,0.4539147860556841,92.21
68,0.007906921615544528,0.9976,0.4503944995999336,92.06
69,0.00506540281074199,0.99844,0.4522178143262863,92.24
70,0.00487455621162174,0.99846,0.44143848717212675,92.11
71,0.005887297618914011,0.9982,0.4663893273100257,91.9
72,0.004730591517588025,0.99854,0.47677520468831064,92.06
73,0.00528234253822127,0.99814,0.44354010533541444,92.24
74,0.005730331366122647,0.998,0.5744025719165802,90.93
75,0.006887409091226535,0.99776,0.47792670540511606,91.69
76,0.008268040920156079,0.99712,0.7148451201245188,89.74
77,0.00501568407866137,0.99844,0.4801142577081919,91.67
78,0.005936259343737678,0.99822,0.43878639668226244,92.29
79,0.005490753738249948,0.9983,0.6197983964532614,89.75
80,0.006753621178435322,0.9977,0.5932380674779415,90.44
81,0.0074740395908553005,0.99744,0.6159797512739896,90.36
82,0.005330888253487864,0.99838,0.5006722144037485,91.72
83,0.0062531940035542525,0.9978,0.478673697039485,91.85
84,0.0040948995859246065,0.99876,0.45890731006860735,92.39
85,0.004307294178854875,0.99852,0.42156318832188844,92.81
86,0.006325278698005672,0.9981,0.4522322338074446,92.17
87,0.005474201260011612,0.99838,0.8137666961550712,88.42
88,0.005817161127392714,0.99808,0.49501067347824573,91.85
89,0.005523009789529104,0.99812,0.4935028529912233,91.82
90,0.003835205331171864,0.9989,0.49043195609003304,92.0
91,0.0042428985457786846,0.99874,0.45028406467288734,92.53
92,0.002814964788314655,0.99908,0.4655876926332712,92.17
93,0.00249649970265704,0.99922,0.4563184813410044,92.66
94,0.004532907251216522,0.99852,0.6599467206001282,90.59
95,0.00617722885294185,0.99804,0.44937750801444054,92.31
96,0.005490598208096419,0.99816,0.4789095938950777,91.99
97,0.0049438605412638085,0.99844,0.8416746286302805,88.45
98,0.007702417032084698,0.99734,0.4975896505266428,91.52
99,0.005998822947842893,0.99806,0.4738360169529915,91.94
100,0.002927489751560466,0.999,0.45918211705982687,92.08
101,0.00497203456596909,0.9984,0.5018631161749363,91.41
102,0.004139517499969284,0.99862,0.4661993293464184,92.22
103,0.004217229202025956,0.9988,0.4489955746755004,92.66
104,0.004500360298424523,0.99854,0.5267719911783934,91.64
105,0.0037617357374146454,0.99882,0.4670657879859209,92.25
106,0.004278560482530722,0.9986,0.5362493575364351,91.28
107,0.005308250748443187,0.99834,0.4513842947781086,92.31
108,0.0032954570254628206,0.99892,0.4608284533023834,92.49
109,0.003266438909592238,0.99904,0.5207441131025553,91.62
110,0.0035011158017271174,0.99896,0.45878086097538473,92.55
111,0.0028314874330798282,0.99932,0.4625886577740312,92.56
112,0.0026225382771604706,0.99932,0.49645794603973625,91.85
113,0.0030178945860062528,0.99918,0.439893395267427,92.72
114,0.002511020252604515,0.99916,0.45701832726597785,92.61
115,0.003595928887731236,0.99884,0.4606880776025355,92.39
116,0.0024702611617682785,0.99926,0.46824634820222855,92.5
117,0.0029995176805723087,0.99914,0.4473234139755368,92.97
118,0.0015039347049970295,0.99962,0.4520415438897908,92.53
119,0.0014032436619929234,0.99956,0.4344085453264415,92.88
120,0.0020420416519563336,0.9993,0.5281113161146641,91.82
121,0.002290968801008205,0.9993,0.4501909003779292,92.61
122,0.002962759595265409,0.99902,0.5004740349203348,92.25
123,0.0020523966618070273,0.99932,0.43791032895445825,92.68
124,0.0017875604600396768,0.99952,0.4330702702701092,92.89
125,0.0012361906986177677,0.99966,0.46086302085779607,92.76
126,0.002315177638337145,0.99928,0.45143104379996657,92.68
127,0.002023183132728252,0.99932,0.494596355103422,92.63
128,0.002448596095439283,0.99924,0.48191679222509265,92.42
129,0.0015035491095103449,0.99958,0.436302426867187,92.82
130,0.0017027994405867978,0.99948,0.6784713346511125,90.56
131,0.0024638917940902894,0.9993,0.4777571770548821,92.34
132,0.002090462223233883,0.9994,0.49327069586142896,92.35
133,0.0021923038616303695,0.9993,0.504289016649127,92.16
134,0.0026120312718922855,0.9992,0.4481531359255314,92.51
135,0.0024407506913363235,0.9992,0.4996591868251562,92.12
136,0.00222220398393027,0.99926,0.4867630182951689,92.36
137,0.0021998980015278204,0.99914,0.8590444539487362,88.55
138,0.002679612149476063,0.99908,0.4927776509895921,92.62
139,0.0020122053218706833,0.99932,0.4671239981427789,92.56
140,0.0017458599232735804,0.99952,0.4561037288233638,92.65
141,0.0016662710774707032,0.99952,0.45590345486998557,92.87
142,0.0021911846228228555,0.99928,0.4908937316201627,92.69
143,0.00190355578396825,0.99944,0.4801069229794666,92.7
144,0.0017937971748007999,0.9995,0.4648419021815062,92.68
145,0.0009457819762684101,0.99974,0.4662007319368422,92.92
146,0.0007603351584277423,0.9998,0.4632140515930951,92.92
147,0.000556238133617684,0.9999,0.4463806787878275,93.1
148,0.0004828336292868926,0.9999,0.45036487696692346,92.93
149,0.0008695674884883377,0.99976,0.5317930801957845,92.3
150,0.001861156121734861,0.9995,0.48824134027585386,92.7
151,0.002620567504347068,0.99922,0.473701344281435,92.58
152,0.0017773188719822702,0.99958,0.471591869443655,92.86
153,0.0007723627626816483,0.99984,0.4674196265544742,92.92
154,0.0004915754879420955,0.99988,0.4592354441434145,93.01
155,0.0011375564687658394,0.99966,0.4607224155962467,92.78
156,0.0009814192978824616,0.9997,0.4725140222348273,92.59
157,0.001995665819960819,0.99934,0.4656397150456905,92.95
158,0.0011599656596849865,0.99958,0.5074860403686762,92.62
159,0.0012502740767296016,0.99954,0.4727952095121145,92.97
160,0.001033254185638311,0.99974,0.476234607771039,92.87
161,0.0009048611479691624,0.99966,0.4770584595948458,92.81
162,0.0013909877822693383,0.99964,0.4770550542324781,92.63
163,0.001634077560653712,0.99962,0.6437775411456823,90.72
164,0.0008721227578971687,0.99976,0.4417029619216919,93.14
165,0.000764643539220726,0.99978,0.45001616965979335,93.03
166,0.0008397023879497237,0.99974,0.44493178963661195,93.01
167,0.001708730807380529,0.99942,0.4773817518725991,92.82
168,0.0022602895364879725,0.99926,0.48476463480852544,92.51
169,0.001834039431804789,0.99938,0.5091894679516554,92.14
170,0.0014572500441269122,0.99952,0.49329799026250837,92.52
171,0.0030933841791648564,0.99896,0.5085949526727199,92.28
172,0.0024169575362138207,0.99922,0.4932124899327755,92.58
173,0.0012942365032558836,0.99954,0.47569056048989294,92.98
174,0.0028874865126112164,0.99906,0.49797240145504473,92.41
175,0.0018881183890270597,0.9994,0.5120002776384354,92.49
176,0.002252769280511462,0.99934,0.5254529072530567,92.57
177,0.0023289879067576,0.9992,0.5411279292032123,92.17
178,0.003394041549400961,0.99896,0.5081840139627457,92.38
179,0.0016554391088244498,0.99954,0.478997138813138,92.83
180,0.0012925612621149268,0.99958,0.4766742231696844,92.8
181,0.0008972388513613572,0.9998,0.48778136152774093,92.84
182,0.0007106879542569288,0.9998,0.4723277906700969,93.02
183,0.001771746791394009,0.9993,0.504809749238193,92.47
184,0.0014931980520631047,0.99958,0.5550213707610965,91.75
185,0.001468934791087599,0.99958,0.5091703882813454,92.52
186,0.0020802092790674575,0.99934,0.521230300962925,92.37
187,0.001867697150280672,0.99936,0.5173691668733954,92.58
188,0.001548361722897102,0.99956,0.5459684453159571,92.19
189,0.0013380455104844257,0.99962,0.5023002627491951,92.57
190,0.0008296710781563925,0.99986,0.49366182459518315,92.82
191,0.0006598032078588573,0.99986,0.49443136926740405,92.77
192,0.0007333798794206814,0.99978,0.5048962979763746,92.76
193,0.0008647684355770611,0.99972,0.49136521220207213,92.68
194,0.0007866889976136855,0.99976,0.5925782124698162,91.64
195,0.0007756175165709198,0.99982,0.5025421769917011,92.73
196,0.0005136841738647472,0.99994,0.4891587048768997,92.98
197,0.0006746245583522614,0.99982,0.4834815822914243,92.9
198,0.0003138689653203173,0.9999,0.49165988706052305,92.93
199,0.00043085307776503115,0.99992,0.4887377873808145,92.9
200,0.00020137797117330804,1.0,0.4808366754092276,93.09
201,0.0005781324767141991,0.99986,0.5128958328813314,92.66
202,0.00041612412979188576,0.99988,0.5049892944842577,92.96
203,0.000898112150041255,0.99968,0.6101467514783144,92.17
204,0.0007869059202587608,0.99978,0.4956783622503281,92.88
205,0.0011400502193750133,0.99952,0.5349918139353395,92.4
206,0.0013103413158034546,0.99956,0.5080173002928495,92.71
207,0.0006189727531367531,0.99986,0.5006032165884972,92.92
208,0.00041840428079782714,0.99992,0.49005934484303,92.88
209,0.0008887404953245847,0.99974,0.6201601143926382,91.7
210,0.00355210111856673,0.9989,0.5505037363618612,92.18
211,0.0027924646432173576,0.9989,0.5298565842211247,92.14
212,0.0017318383129210403,0.99938,0.5536044435948133,92.24
213,0.002798471618323516,0.9991,0.4749506471306086,92.99
214,0.0014907499483056584,0.9995,0.4967674073949456,92.83
215,0.0013872044931215726,0.99956,0.5217114221304655,92.66
216,0.0025850595804159868,0.9991,0.5728741183876991,91.86
217,0.002906470328030303,0.99908,0.5140603825077414,92.49
218,0.0024666283067100777,0.99916,0.5048560739308595,92.63
219,0.00196584686128794,0.99936,0.5191697848960757,92.61
220,0.0030817137042590394,0.99898,0.5148141703009605,92.39
221,0.001535521751307883,0.99952,0.4902215813100338,92.69
222,0.00277160740877364,0.99914,0.5629351118206978,92.12
223,0.00198986360360939,0.99942,0.5250803104043007,92.37
224,0.0016388204446899702,0.99948,0.5037346388027072,92.7
225,0.002114671208950024,0.99934,0.5068792609125375,92.61
226,0.0011626179108608758,0.99964,0.49301617965102196,92.8
227,0.0017315261916593344,0.99946,0.5458795361593366,92.51
228,0.00107482557314724,0.9997,0.498722565472126,92.8
229,0.001539778050722993,0.9995,0.4897854163125157,92.77
230,0.001232440431818838,0.99966,0.4697279491275549,92.87
231,0.0005569125179401053,0.9999,0.482407443523407,92.85
232,0.00047555691425436067,0.99986,0.47912429124116895,92.8
233,0.0006826743923246867,0.99978,0.5106628772616386,92.64
234,0.000919781401743912,0.9997,0.48379023507237434,92.95
235,0.0005051822338373313,0.99996,0.4789547787606716,93.18
236,0.00048359887980431877,0.9999,0.47693573504686354,93.21
237,0.0002176261997306319,0.99998,0.4679383060336113,93.31
238,0.00022872827656303805,0.99998,0.47732535891234873,93.18
239,0.0003030665247044216,0.99992,0.47250434942543507,93.25
240,0.00028516366206843226,0.99994,0.47880884863436224,93.1
241,0.000300294720830879,0.99988,0.47590550772845747,93.07
242,0.0003838453638488255,0.99988,0.5009541312605142,92.97
243,0.00039545250692643564,0.99992,0.4810369810461998,93.09
244,0.0003462600482514651,0.9999,0.49266081281006335,92.96
245,0.00022035541791622323,0.99996,0.4843561600893736,92.96
246,0.00013444085836496048,1.0,0.5472454051673412,92.28
247,0.0001472682104020448,1.0,0.4757273800671101,93.19
248,0.00028691053359348665,0.9999,0.4828715498000383,93.18
249,0.0012156133863354718,0.9997,0.47735666621476414,93.16
250,0.0005494674055381854,0.99988,0.49180476166307924,92.96
251,0.0002682131213654094,0.99996,0.4786100175976753,93.12
252,0.0003707919865485488,0.99994,0.48678293704986575,92.77
253,0.00019540396212355552,0.99996,0.4827257639169693,92.93
254,0.00015722334167454774,1.0,0.4701640579476953,93.13
255,0.00018580779548268942,0.99996,0.46559629816561937,93.24
256,0.0001437251334941709,0.99998,0.4629071467742324,93.31
257,0.000129587995698887,0.99998,0.46615226157009604,93.36
258,0.0001893028207092366,0.99992,0.4714592531695962,93.16
259,0.00029618037581781616,0.99994,0.4586167177930474,93.26
260,0.00018256698781018028,0.99996,0.46086888313293456,93.36
261,0.00016325042373605206,0.99996,0.4636254385858774,93.39
262,0.00010798370867999269,1.0,0.45842471189796924,93.29
263,0.00021744739981351482,0.99996,0.46225645892322065,93.18
264,0.00025025200468980124,0.99994,0.46389117252081635,93.32
265,0.00047463582834485777,0.99988,0.5156683149188757,92.92
266,0.0005554224895689322,0.99978,0.49695514868944884,93.05
267,0.00030907117762491484,0.99996,0.4840220355987549,93.15
268,0.0003545993753325774,0.99992,0.4761773182824254,93.23
269,0.00025515412509812126,0.99994,0.48155076399445534,93.19
270,0.00019151023576685362,0.99996,0.47994075328111646,93.19
271,0.00013968420908805942,0.99998,0.4766927972063422,93.13
272,8.480959065077991e-05,1.0,0.47283392302691934,93.13
273,0.00016660656358383926,0.99996,0.48241830777376893,93.32
274,0.0003278775021685981,0.9999,0.5089697649329901,93.07
275,0.0002246553329455647,0.99998,0.48087479792535304,93.36
276,0.0003616623515706619,0.9999,0.4879524053633213,93.24
277,0.00011525591361465404,1.0,0.48213045686483386,93.31
278,0.00012220022797592415,0.99998,0.49685137435793875,93.27
279,9.883044252370042e-05,0.99998,0.4924835064262152,93.2
280,0.00010609979027959314,0.99998,0.4849620146304369,93.38
281,0.0001064629178185117,1.0,0.4847309670597315,93.3
282,0.00021716884512433472,0.99994,0.4988075789809227,93.03
283,0.0002959531467941906,0.99994,0.49466390736401084,93.03
284,0.0001490891336778698,1.0,0.4827194944769144,93.15
285,0.0002625865265684034,0.99994,0.49356124401092527,93.08
286,0.00013247707175660463,0.99998,0.48932293891906736,93.19
287,0.0001872008235314261,0.99996,0.48789488706737755,93.2
288,0.00017993213506389586,0.99996,0.49443677224218846,93.15
289,0.00023997815098547663,0.99994,0.48776314422488215,93.22
290,0.0001761116817219528,0.99994,0.5198810431361198,93.13
291,0.00026432629863364153,0.99994,0.49003002293407916,93.15
292,0.00019310186302864586,0.99998,0.502688412303105,93.19
293,0.00016799107995820522,0.99998,0.49556511599570513,93.05
294,0.00013998614749101927,0.99998,0.4848885313794017,93.36
295,0.0001652374215584011,0.99994,0.5063384122587741,93.18
296,0.00011011749924654444,0.99998,0.4927150688692927,93.22
297,6.70377930736999e-05,1.0,0.48633357191458343,93.21
298,8.142686110825003e-05,0.99998,0.4869475840218365,93.35
299,8.512481205412848e-05,1.0,0.49591969293542204,93.13
300,0.0001202036522821709,0.99994,0.4987931113690138,93.3
301,0.00021041504770551292,0.99988,0.4963731874153018,93.31
302,0.00022063823982791845,0.99994,0.49830014165490866,93.29
303,8.031789884172467e-05,1.0,0.4789056088402867,93.38
304,0.0001144165300282395,1.0,0.4947915177792311,93.2
305,7.930006525581223e-05,1.0,0.48603977493941786,93.25
306,0.0001230502620811233,0.99996,0.4944020802527666,93.22
307,0.00013594739182234524,0.99996,0.48950911611318587,93.24
308,7.980943667748959e-05,1.0,0.49185024909675124,93.28
309,8.5129400697174e-05,0.99998,0.4911629415303469,93.2
310,5.8874185140328225e-05,1.0,0.4780694652348757,93.32
311,3.683694370431364e-05,1.0,0.4795774885267019,93.37
312,0.00019613025719996945,0.99998,0.48326212842017413,93.28
313,6.329900308577392e-05,1.0,0.4795412075519562,93.32
314,7.260901196625064e-05,1.0,0.479921922236681,93.34
315,3.461513155287884e-05,1.0,0.47848383866250516,93.32
316,0.00011997512440575985,0.99996,0.48993722908198833,93.37
317,5.8988803816285856e-05,1.0,0.48706059653311967,93.39
318,8.888554075680156e-05,0.99998,0.4998882981389761,93.28
319,5.499543265176891e-05,1.0,0.49265771109610795,93.32
320,5.180290906483185e-05,1.0,0.484371585175395,93.39
321,5.956110416219787e-05,0.99998,0.4819684175774455,93.32
322,0.00010115940971788039,0.99998,0.4846510525047779,93.33
323,4.077027613823306e-05,1.0,0.48457051187753675,93.37
324,4.531450464876116e-05,1.0,0.486386607401073,93.2
325,3.318020315155988e-05,1.0,0.48717718455940484,93.41
326,3.9542143369249234e-05,1.0,0.48128329798579217,93.42
327,2.8898671811823982e-05,1.0,0.47916313536465166,93.3
328,2.653344080548512e-05,1.0,0.47812949009239675,93.35
329,8.650703599287203e-05,0.99996,0.49641529604792595,93.27
330,9.539599977797549e-05,0.99998,0.5006974053196609,93.35
331,5.056478571552706e-05,1.0,0.4967153762280941,93.33
332,5.42474666879709e-05,1.0,0.4927805178239942,93.27
333,0.00012085067546673213,0.99998,0.4964709237590432,93.4
334,5.8133947001598335e-05,1.0,0.5033475264906884,93.25
335,9.148865617816556e-05,0.99998,0.4993675419688225,93.27
336,6.562003348343125e-05,0.99998,0.49060384642332794,93.24
337,4.967394594670688e-05,1.0,0.48186584763228896,93.35
338,4.437650181971479e-05,1.0,0.4850830356776714,93.37
339,2.6346131478066337e-05,1.0,0.47952658247202634,93.39
340,4.556891349253405e-05,1.0,0.48219146884977815,93.32
341,7.182799796882325e-05,0.99998,0.48461517626419665,93.39
342,6.489247647701269e-05,0.99998,0.4966433566063643,93.31
343,6.913297032073285e-05,0.99998,0.4908404939249158,93.35
344,7.073506674441713e-05,1.0,0.4827642273902893,93.47
345,2.5401955453295542e-05,1.0,0.48697743345052,93.45
346,3.3258126593217645e-05,1.0,0.4884084811061621,93.45
347,9.840479418415543e-05,0.99996,0.4936455769091845,93.26
348,7.324208162734421e-05,0.99998,0.4868480833619833,93.45
349,4.18488429929307e-05,1.0,0.48885650537908076,93.54
350,4.1912192876628156e-05,1.0,0.48576284922659396,93.44
351,4.4785531862946424e-05,1.0,0.48242971185594796,93.58
352,2.868634863010616e-05,1.0,0.48746004538610577,93.45
353,4.4736234040528826e-05,0.99998,0.4889974800311029,93.49
354,0.00010440501489752675,0.99996,0.4942304671555757,93.41
355,9.774208210622702e-05,1.0,0.5039470421895385,93.24
356,3.902550547175979e-05,1.0,0.4922906209528446,93.36
357,3.7404478413128994e-05,1.0,0.4916797588765621,93.38
358,3.776635664631567e-05,1.0,0.4894548746570945,93.31
359,3.638461275978493e-05,1.0,0.4818636506050825,93.35
360,1.9417138762279706e-05,1.0,0.48352984469383953,93.35
361,2.930679141440521e-05,1.0,0.47882855543866754,93.45
362,2.6540510419380834e-05,1.0,0.48384838953614234,93.34
363,3.3468225095359926e-05,1.0,0.47919882491230964,93.48
364,4.075570498663204e-05,1.0,0.487466329112649,93.4
365,2.5242914956240553e-05,1.0,0.48391167018562553,93.35
366,2.3720759227865452e-05,1.0,0.47982436563819647,93.33
367,2.7492302004557854e-05,1.0,0.48624823085963725,93.28
368,1.809019497837802e-05,1.0,0.48328030239790676,93.25
369,2.0445066455498332e-05,1.0,0.4867335195094347,93.31
370,1.830321933326254e-05,1.0,0.4782130305096507,93.31
371,2.6263180716090088e-05,1.0,0.47970108810812234,93.41
372,2.2266177047397884e-05,1.0,0.47774492084980014,93.37
373,3.443233031367594e-05,1.0,0.47987005170434716,93.42
374,5.5820319152866655e-05,0.99998,0.4887872288376093,93.18
375,4.7173268595718086e-05,1.0,0.4816174592077732,93.31
376,2.9789090295640118e-05,1.0,0.4802662931010127,93.21
377,3.2833797129861354e-05,1.0,0.4794660420715809,93.23
378,2.1727089717614072e-05,1.0,0.4764391791447997,93.29
379,1.8422697998141844e-05,1.0,0.47968674909323455,93.3
380,6.546194047218077e-05,0.99998,0.48585243072360756,93.13
381,8.589285441015803e-05,0.99996,0.5035691104084253,92.95
382,3.1144511200147715e-05,1.0,0.48217451259493826,93.25
383,2.3764003295193333e-05,1.0,0.48520707033574584,93.23
384,2.7714933413836217e-05,1.0,0.48470341090112923,93.29
385,5.996645687233163e-05,0.99998,0.47929653964936736,93.31
386,6.845149298259088e-05,0.99998,0.5010721681080759,93.08
387,4.643605956427431e-05,1.0,0.501837003454566,93.18
388,2.5888465614653028e-05,1.0,0.4876409321278334,93.13
389,2.8480663975024957e-05,1.0,0.4898961441218853,93.34
390,3.153726710096602e-05,1.0,0.4861997702345252,93.24
391,3.180695582975403e-05,1.0,0.48851395964622496,93.23
392,3.1340774043651333e-05,1.0,0.487946726642549,93.32
393,2.377174713564031e-05,1.0,0.488742408528924,93.31
394,2.6548600064585753e-05,1.0,0.4888182969763875,93.18
395,3.45820634919755e-05,0.99998,0.4962906750664115,93.28
396,0.00018496077463084156,0.99996,0.5046215368062258,93.19
397,6.152070379844341e-05,1.0,0.49418802848085763,93.16
398,4.494404306232496e-05,1.0,0.4898867393657565,93.17
399,2.7724572056161532e-05,1.0,0.4871384820342064,93.27
