133,0.0011976449500264415,0.99972,0.4735014422237873,92.85
134,0.0009810175375103037,0.99972,0.45117180280387403,93.2
135,0.0005070035681700158,0.9999,0.44692625783383844,93.24
136,0.0004757884117956881,0.9999,0.44596997298300267,93.38
137,0.0006120124095788849,0.99978,0.4594183083251119,93.29
138,0.000997904404190064,0.99976,0.44460555832833054,93.18
139,0.0007112011565919727,0.99978,0.5514704167842865,92.18
140,0.0005835259261498195,0.99988,0.4629509242624044,93.07
141,0.00039929825707402464,0.99994,0.4546082130074501,93.32
142,0.0003664832895636842,0.99996,0.4464668694883585,93.28
143,0.0005992455079349453,0.99976,0.4652087935060263,93.21
144,0.0005143052800689512,0.99992,0.4485815339535475,93.15
145,0.0008974074402770749,0.99972,0.49327224858105184,92.56
146,0.0014392067213802387,0.99958,0.48410204917192456,92.67
147,0.0010642805462762657,0.9997,0.4775582115352154,92.98
148,0.0014302378211913588,0.99946,0.5042940154671669,92.69
149,0.0019554471020358124,0.99938,0.4761385601758957,92.97
150,0.0019148677644674735,0.99952,0.48246332578361034,92.8
151,0.002802978209315149,0.99904,0.5403914666175842,92.08
152,0.0019087604701976337,0.9993,0.5170106031745673,92.39
153,0.0015480438804613007,0.9996,0.4573508781194687,93.19
154,0.0006916463413276373,0.99988,0.45864155795425177,93.1
155,0.0007690657682879039,0.99982,0.47853886589407924,92.92
156,0.0005571043075364836,0.99984,0.46953567892313003,93.21
157,0.0006293410094707365,0.99986,0.45876601405441764,93.15
158,0.00039308252732490423,0.99992,0.4463880340754986,93.46
159,0.0003148918680976505,0.99994,0.4851243530213833,92.98
160,0.00039684544186419844,0.99988,0.45848298624157907,93.12
161,0.00043545040442696727,0.99986,0.44816221088171004,93.38
162,0.0006774877133431471,0.9998,0.46954492304474116,93.21
163,0.0014457856525269235,0.9996,0.4616715256869793,93.22
164,0.0008404007005264692,0.99978,0.4723910871148109,93.07
165,0.0008973700958756668,0.9998,0.47201720759272575,93.2
166,0.0007789716296068564,0.99982,0.4638139902800322,93.13
167,0.0005800273745831953,0.99986,0.4508267396688461,93.11
168,0.0007377696006804171,0.99978,0.48548291984945535,93.0
169,0.00038393413090272724,0.99992,0.4488955381512642,93.39
170,0.0002905987812878068,0.99998,0.44388552322983743,93.6
171,0.00030382220318321795,0.99996,0.4449486367404461,93.52
172,0.0007265046982088989,0.99978,0.44801823124289514,93.28
173,0.00043570977794077923,0.9999,0.48741270139813425,92.97
174,0.0007012996794015132,0.99978,0.45524938590824604,93.13
175,0.0005223792170204491,0.9999,0.45297446072101594,93.28
176,0.0003177299638531264,0.99998,0.44087629184126853,93.51
177,0.0003636834090170653,0.99988,0.44234358333051205,93.47
178,0.0006809429973019989,0.9998,0.48671814270317554,92.88
179,0.0005639374084637293,0.9999,0.45726316019892693,93.4
180,0.0003034757340655607,0.99998,0.44539852619171144,93.47
181,0.00021937669581159605,0.99998,0.4510587771981955,93.36
182,0.00017553421161363802,0.99998,0.4980425849556923,92.84
183,0.00027871481178759667,0.99992,0.4536191776394844,93.42
184,0.0007024359540380252,0.99978,0.4513364179432392,93.61
185,0.00028506014543539925,0.99994,0.45050009217113257,93.4
186,0.0004573632003091711,0.99986,0.45310709916055203,93.26
187,0.0007288567665273614,0.9998,0.4760796591639519,93.1
188,0.0009358298692070995,0.99968,0.4880483078211546,92.86
189,0.0008359569588752316,0.99976,0.47952854707837106,93.11
190,0.0006549505131056263,0.99984,0.4964461159333587,93.15
191,0.0007316496994648882,0.99986,0.4881507648527622,93.2
192,0.0012446847318000544,0.9995,0.4841844634711742,93.05
193,0.001126418981100897,0.99964,0.48643633484840393,93.18
194,0.0006718156588933123,0.99982,0.46928027980029585,93.31
195,0.0013634946968857809,0.9995,0.49958118131384255,93.15
196,0.0016456748408925199,0.99944,0.5041363072395325,92.48
197,0.0011727318034290804,0.99964,0.48100710060447455,92.91
198,0.0009689801575049111,0.99974,0.5106551136448979,92.85
199,0.0012047364545600188,0.99952,0.5096308175474406,92.72
200,0.0020486208388710717,0.99936,0.5677740038931369,92.16
201,0.0030173029217040142,0.99898,0.5720394656807184,92.19
202,0.002359141893399036,0.99918,0.557770811766386,91.98
203,0.0035658870683223736,0.99872,0.5266687346994877,92.57
204,0.004895359923694413,0.99834,0.5098450844362378,92.36
205,0.0041060005688308586,0.9986,0.5147266164794564,92.52
206,0.006170616921066018,0.99798,0.7080702337622643,90.27
207,0.008660157280199973,0.99694,0.5542166138440371,92.23
208,0.006009609161583169,0.99786,0.477774051502347,92.64
209,0.0036053228908983033,0.99872,0.4666887718439102,92.58
210,0.0036509520324237215,0.99878,0.46243993781507015,93.0
211,0.0039021523883435256,0.9986,0.543767333328724,91.98
212,0.005499816727717323,0.9979,0.5441979955136776,92.02
213,0.004464332473433345,0.99848,0.4714783205091953,92.54
214,0.0033552694198651038,0.99894,0.49619388006627557,92.49
215,0.003031024475917792,0.99904,0.4899379390478134,92.36
216,0.0033008826224889924,0.99898,0.5202544611319899,92.08
217,0.003372228886846619,0.999,0.48775694973766803,92.46
218,0.003529139768208384,0.99884,0.49333216167986393,92.71
219,0.003624149262333465,0.9987,0.5783165028691292,91.41
220,0.0034933814936278203,0.99894,0.47631209321320056,92.54
221,0.002293071070740469,0.99934,0.46222102366387846,93.11
222,0.001539867929578342,0.9996,0.4738609040528536,93.11
223,0.0007271236014168928,0.99984,0.46365332551300525,93.26
224,0.0004682669458981387,0.99996,0.46051226057112216,93.33
225,0.000567881715283884,0.99984,0.48266103602945803,92.84
226,0.0011238752042508774,0.99964,0.4556968319416046,93.37
227,0.0015956378872970791,0.99936,0.5513285657204687,92.17
228,0.002548769806259219,0.9991,0.5065536849200726,92.5
229,0.001377576953478996,0.99962,0.47143425699323416,93.09
230,0.0037094407602954096,0.99866,0.9614728027582169,88.33
231,0.004644020890776554,0.99852,0.5135596812516451,92.55
232,0.001915451325893002,0.99946,0.5042061720788479,92.86
233,0.0016121257830749426,0.99958,0.4819258572906256,93.06
234,0.0020845233670571616,0.99936,0.5401927128434181,92.54
235,0.0016623895948507425,0.99956,0.4910723614692688,92.7
236,0.0014462476974958197,0.9996,0.5659451413527131,92.2
237,0.001693442919264164,0.9995,0.48547482300549744,92.96
238,0.0012189726085614062,0.9997,0.49715129122138024,92.81
239,0.002800607046734615,0.99906,0.5125795326381922,92.77
240,0.0019050006308983488,0.99942,0.529488214328885,92.24
241,0.0030514677504763542,0.999,0.5385108402371407,92.49
242,0.0013443310244861618,0.99966,0.500877155289054,92.86
243,0.0013679499116242694,0.99948,0.5745903142541647,92.18
244,0.002160900496327511,0.9993,0.4877440073341131,92.78
245,0.0017316453940416103,0.9996,0.49469960898160936,92.68
246,0.0017419368391284895,0.99936,0.5064062643796206,92.53
247,0.0011126050254260964,0.99978,0.4837786477059126,93.23
248,0.0008629147182418215,0.99978,0.4916769241541624,92.86
249,0.0008003915247865869,0.99984,0.4726949868351221,93.08
250,0.0006007690621038859,0.9998,0.4797094002366066,93.03
251,0.0015737951144842845,0.99962,0.4942165128141642,92.54
252,0.0009020515300733659,0.9998,0.48294236630201337,93.14
253,0.000535348314995719,0.9999,0.4908158454298973,92.87
254,0.0002482099167964942,0.99998,0.46862568363547324,93.22
255,0.00023839169028846312,0.99998,0.46019643373787406,93.18
256,0.00017203149739908926,0.99998,0.46245575733482835,93.33
257,0.00020875507186207435,0.99996,0.4625425550714135,93.14
258,0.0002994300668940509,0.99994,0.4670275092869997,93.29
259,0.00021784931535424981,0.99998,0.45695633873343466,93.26
260,0.0002088994530620306,0.99996,0.4668704353272915,93.29
261,0.00012003629826559492,1.0,0.4598486489057541,93.38
262,0.00019089521451965164,0.99996,0.46538765490055084,93.32
263,0.00019743429387410026,0.99992,0.45469315014779565,93.37
264,0.00028574483475381094,0.9999,0.4635395582020283,93.4
265,0.00018481193943964983,0.99998,0.4596373435109854,93.43
266,9.700599153090835e-05,1.0,0.46033848203718664,93.5
267,0.00019202641286033317,0.99996,0.4603465925529599,93.34
268,0.00010571273048143343,1.0,0.4485599336028099,93.51
269,0.000273841720469215,0.99988,0.45886304762214425,93.5
270,0.00027591542095851626,0.99994,0.45944351810961964,93.24
271,0.00019804087403366434,0.99996,0.469058216996491,93.28
272,0.00017272787517123639,0.99996,0.45904818128794433,93.22
273,0.000384718665610189,0.9999,0.47555583231151105,93.19
274,0.00025684687754568345,0.99994,0.47002492152154446,93.35
275,0.00021442219500663074,0.99994,0.46967326644808055,93.31
276,0.00016135250972530298,1.0,0.46558304361999037,93.33
277,0.00021643405946929133,0.99996,0.4681161178648472,93.39
278,0.00012116858645075368,0.99998,0.4598120119795203,93.56
279,0.00010472327813679857,1.0,0.4476795380935073,93.55
280,5.465748594374732e-05,1.0,0.4528012287244201,93.6
281,6.466611762392802e-05,1.0,0.4492153790965676,93.56
282,8.238658232855119e-05,0.99998,0.4500655785948038,93.48
283,7.940951133053988e-05,1.0,0.45699033299461006,93.45
284,6.278416384635266e-05,1.0,0.45094964679330585,93.44
285,8.385450486285428e-05,0.99998,0.4528812251612544,93.59
286,7.391598675959913e-05,1.0,0.45141628801822664,93.51
287,0.00010603442216514806,0.99998,0.4604536991752684,93.45
288,6.081221048789256e-05,1.0,0.45704107969999314,93.61
289,8.086088444570752e-05,0.99998,0.4623903635516763,93.38
290,5.744177743250578e-05,1.0,0.456898408010602,93.5
291,4.1010690009691076e-05,1.0,0.45719615168869493,93.54
292,6.549700980290405e-05,1.0,0.46146010167896745,93.41
293,4.747466701164019e-05,1.0,0.4607809187471867,93.5
294,0.00023584641763949423,0.99994,0.4602193469554186,93.48
295,0.0001411016602033411,0.99998,0.4700360244140029,93.3
296,8.363020999329079e-05,1.0,0.4645732679963112,93.45
297,0.00017153157678734705,0.99996,0.46446643859148024,93.41
298,9.564712567588665e-05,1.0,0.4534503788501024,93.56
299,0.00016370764016472076,0.99994,0.46005410455167295,93.33
300,0.00020119151114900757,0.99994,0.47132688250392674,93.36
301,0.00010730459943170222,1.0,0.4574601277709007,93.41
302,7.532892552653418e-05,1.0,0.4601345736533403,93.44
303,0.00012617379693821926,0.99996,0.46854724176228046,93.52
304,7.800265117667781e-05,1.0,0.46172040909528733,93.68
305,8.551443134003695e-05,0.99998,0.45873998384922743,93.55
306,7.705341100573952e-05,1.0,0.4554558312520385,93.68
307,5.4621292502069106e-05,1.0,0.45524215571582316,93.57
308,3.940760708221084e-05,1.0,0.4482697841897607,93.67
309,7.877857293267814e-05,0.99998,0.4461260223016143,93.73
310,4.990308752662027e-05,1.0,0.44947354968637226,93.67
311,4.021226216471758e-05,1.0,0.4489840874820948,93.63
312,3.6612850472894815e-05,1.0,0.45473336689174176,93.63
313,4.0833537687875466e-05,1.0,0.44999675534665584,93.66
314,2.7349290183133177e-05,1.0,0.4490882229804993,93.75
315,0.00011020661962823436,0.99996,0.4514528611302376,93.56
316,5.9704364175000766e-05,1.0,0.45309057764708993,93.62
317,0.0001651555795192775,0.99996,0.4601280553638935,93.52
318,0.0001297057075097727,0.99998,0.47405934769660235,93.44
319,0.00012373468456635027,0.99998,0.4596072980761528,93.66
320,3.976815420642511e-05,1.0,0.45786345399916173,93.57
321,6.141405733463908e-05,0.99998,0.4647268558293581,93.65
322,4.925900293644988e-05,1.0,0.46670151095837353,93.48
323,4.686468168530408e-05,1.0,0.4647865137457848,93.5
324,2.9398973480693502e-05,1.0,0.463821886703372,93.54
325,0.00010803761270531106,0.99998,0.46440274938941,93.58
326,6.071621804404944e-05,0.99998,0.47433259055018423,93.61
327,4.238244670126444e-05,1.0,0.4677792593836784,93.58
328,0.00013140986299575746,0.99994,0.4762618898972869,93.59
329,4.29307675122379e-05,1.0,0.4658803906291723,93.64
330,5.1135110342517835e-05,1.0,0.472834075987339,93.46
331,0.00011103515080926592,0.99998,0.48976423423737286,93.36
332,0.0001053836701623619,1.0,0.48075003452599047,93.45
333,5.4218972612724966e-05,1.0,0.4772653169929981,93.44
334,6.043242142938287e-05,1.0,0.4692444920912385,93.6
335,5.8512079052786674e-05,1.0,0.4693292897939682,93.66
336,6.144139201181499e-05,1.0,0.4739755276590586,93.61
337,4.931916399426652e-05,1.0,0.4655443951487541,93.54
338,3.8309364825186197e-05,1.0,0.46702355571091175,93.67
339,5.0299795692345516e-05,0.99998,0.4672227619588375,93.58
340,0.00012822430914134213,0.99996,0.48321435175836086,93.35
341,9.00331589267077e-05,0.99998,0.4746008463203907,93.49
342,5.393995882018538e-05,1.0,0.47511041440069673,93.48
343,4.111788690547504e-05,1.0,0.46943992786109445,93.51
344,6.773336159298792e-05,0.99998,0.48430583622306583,93.4
345,6.861452899309026e-05,0.99998,0.481552313528955,93.48
346,5.161287001038496e-05,1.0,0.48003681436181067,93.41
347,2.8118693157956262e-05,1.0,0.47432225026190283,93.57
348,4.172803038619417e-05,1.0,0.46944346830248834,93.47
349,9.602061889572469e-05,0.99998,0.4770743364840746,93.45
350,4.54784582947831e-05,1.0,0.4765717082470655,93.42
351,4.3246039496634207e-05,1.0,0.47127546086907385,93.39
352,4.78803539899347e-05,1.0,0.46748988397419455,93.6
353,5.064879536910346e-05,1.0,0.48667799681425095,93.41
354,5.384682465708819e-05,1.0,0.49020144939422605,93.55
355,3.795506780409752e-05,1.0,0.4824299601465464,93.55
356,7.06364050547982e-05,0.99998,0.47980227068066594,93.55
357,9.44831182279855e-05,0.99998,0.4885568431764841,93.52
358,4.830127177007883e-05,1.0,0.48472194172441957,93.58
359,7.60915391414356e-05,1.0,0.4764583174884319,93.53
360,6.144750682266078e-05,1.0,0.473652109131217,93.57
361,0.00011913751245222038,0.99996,0.4704894058406353,93.52
362,3.149615757910492e-05,1.0,0.4731496483832598,93.54
363,7.789511130253315e-05,0.99998,0.4938933328539133,93.14
364,6.248500493458075e-05,1.0,0.46992439664900304,93.63
365,4.907234969628042e-05,0.99998,0.4669629248231649,93.52
366,4.5614963982400455e-05,1.0,0.469188701659441,93.62
367,4.852572670373161e-05,1.0,0.46370259664952757,93.66
368,3.76290830192835e-05,1.0,0.4682097727805376,93.78
369,2.6587284434598265e-05,1.0,0.4619897949695587,93.76
370,3.05677161487924e-05,1.0,0.4730659681558609,93.64
371,3.093178848464731e-05,1.0,0.4653852691501379,93.68
372,2.3844335085290777e-05,1.0,0.46556691005825995,93.74
373,2.4017478201521652e-05,1.0,0.4635806496441364,93.74
374,3.8918578470854655e-05,1.0,0.46859868481755257,93.87
375,2.3175776004326045e-05,1.0,0.46206658840179443,93.8
376,2.126844261601713e-05,1.0,0.45752599589526655,93.79
377,2.012244423378638e-05,1.0,0.45793772920966147,93.81
378,3.0376192401379048e-05,1.0,0.457668901309371,93.82
379,1.5317528594054205e-05,1.0,0.46037790417671204,93.84
380,1.848586990534926e-05,1.0,0.46182646192610266,93.82
381,2.1788862805106128e-05,1.0,0.4572554191946983,93.79
382,1.3951949602791795e-05,1.0,0.4582617785036564,93.83
383,2.600322751414656e-05,1.0,0.46281225748360155,93.72
384,1.887475590664766e-05,1.0,0.4625764850527048,93.8
385,2.5140995259901284e-05,1.0,0.4645992474257946,93.75
386,1.6590251642114974e-05,1.0,0.4654539320617914,93.78
387,1.8214527755281848e-05,1.0,0.46219903700053694,93.79
388,3.933411882344979e-05,1.0,0.4704990517348051,93.72
389,2.2071535172669783e-05,1.0,0.46822822093963623,93.81
390,2.578415758231931e-05,1.0,0.4720418321341276,93.78
391,1.905444447365043e-05,1.0,0.4736613282561302,93.72
392,3.474844462798594e-05,1.0,0.471856535077095,93.73
393,2.0281223537367017e-05,1.0,0.4741013400256634,93.75
394,1.891234798369991e-05,1.0,0.46713812232017515,93.78
395,1.9677379705427783e-05,1.0,0.4737870978564024,93.72
396,1.7789989481133654e-05,1.0,0.47103464789688587,93.74
397,1.3819710372847527e-05,1.0,0.4723827288299799,93.74
398,1.87859872838094e-05,1.0,0.47060306400060653,93.74
399,7.855308711004165e-05,0.99996,0.47262084633111956,93.73
