40,0.016112386218041105,0.99456,0.5015502368658781,90.01
41,0.018243688913752967,0.99358,0.6451891911029816,88.48
42,0.016785176294615203,0.99436,0.46353471517562866,90.85
43,0.016337304187895696,0.99436,0.53570995464921,89.65
44,0.016813994754496436,0.99414,0.46644803874194624,91.0
45,0.014655675850999172,0.99498,0.3966087900102139,92.19
46,0.008281127966540245,0.99766,0.6309700053930283,88.51
47,0.015089024082207313,0.99516,0.4843988911807537,90.87
48,0.014018468432547644,0.99528,0.4171428829431534,91.93
49,0.0146666546816678,0.99546,0.4590359280258417,91.53
50,0.008813281341091446,0.99744,0.37264194913208487,92.52
51,0.003931138361387355,0.9991,0.3710413245111704,92.69
52,0.0035721227691015776,0.99914,0.36817383296787737,92.75
53,0.0030031527161521986,0.9992,0.3620042660087347,92.88
54,0.0027137777941954105,0.99944,0.36224258359521627,92.94
55,0.002299122417064579,0.99956,0.36261213693767785,93.03
56,0.0018101139113192667,0.99976,0.36112757463008166,92.95
57,0.0019312166362343466,0.9996,0.36151713095605376,93.01
58,0.0015128939123728964,0.99976,0.3595747651532292,93.13
59,0.001627226358653544,0.99978,0.3575558827072382,93.28
60,0.0016180635281050069,0.99974,0.36061599031090735,93.09
61,0.0016069938964627284,0.99972,0.35884180895984175,93.11
62,0.0014167646520182758,0.99984,0.35923723623156545,93.1
63,0.0014537399821697979,0.99974,0.35661351144313813,93.18
64,0.0015721313169766741,0.99978,0.3577206493541598,93.22
65,0.001335103173375182,0.99976,0.3593067767471075,93.22
66,0.0011143008100531061,0.99986,0.3580905443429947,93.28
67,0.001348540411673753,0.99972,0.3562856813520193,93.25
68,0.0010069926205190027,0.99988,0.3567847381532192,93.24
69,0.0010490757577708396,0.99992,0.35772333811968565,93.26
70,0.0011659588522153913,0.99978,0.3596912591904402,93.24
71,0.0009343159606690993,0.99996,0.357041509822011,93.24
72,0.0009805391702796225,0.99986,0.3566244250908494,93.35
73,0.0010185810706644888,0.99988,0.360685418099165,93.33
74,0.0009089864372416301,0.99988,0.36143980614840987,93.24
75,0.0010656703615893402,0.99986,0.3591310136020184,93.3
76,0.0009517953847237217,0.99988,0.35995728135108945,93.3
77,0.0009661793832808895,0.99982,0.35687811449170115,93.27
78,0.0008641163139101451,0.99986,0.36191844142973423,93.28
79,0.0009345702788903607,0.99986,0.3579087230563164,93.36
80,0.0008995848162399838,0.9999,0.35738448433578013,93.29
81,0.0007650274240002131,0.99992,0.3635090655088425,93.29
82,0.0009605010128532396,0.99982,0.35726720444858073,93.29
83,0.0009048285863131209,0.9999,0.3611123929917812,93.3
84,0.0007920604875928167,0.99994,0.3608773211762309,93.41
85,0.0007255666679643151,0.99996,0.36265703797340393,93.27
86,0.000728782823742808,0.99994,0.36591066140681505,93.42
87,0.0007416897779687896,0.99988,0.36426367923617364,93.46
88,0.0007707923098438708,0.99988,0.3596944038569927,93.32
89,0.0006939048275632589,0.99992,0.35867402128875253,93.25
90,0.0007165228905048474,0.9999,0.36037796653807164,93.25
91,0.0007268349971155376,0.9999,0.3571696251258254,93.37
92,0.0007070627415885011,0.99998,0.3621578350663185,93.28
93,0.0007540980510859062,0.9999,0.36275116953998804,93.29
94,0.0007017642431392256,0.99992,0.36174405861645936,93.33
95,0.0006457017949017723,0.99998,0.36612087965011597,93.39
96,0.0006787835220184625,0.99994,0.3657978282123804,93.35
97,0.0006140770652713111,0.99998,0.3642908375710249,93.39
98,0.0007198110870655824,0.99994,0.3607556113600731,93.38
99,0.0006291068119146977,0.99992,0.36434020563960073,93.36
100,0.0005566190098724364,0.99996,0.3668617459014058,93.25
101,0.0005664588049891681,0.99994,0.3677709740772843,93.32
102,0.0006546273732574566,0.99994,0.36249720096588134,93.27
103,0.0006040982768663665,0.99996,0.36294119007885456,93.38
104,0.0005880805784050384,0.99994,0.36714705139398573,93.3
105,0.0005266543315804523,0.99998,0.36191868375986813,93.3
106,0.000636711825326066,0.99994,0.3701825848966837,93.37
107,0.0005826739951029725,0.99996,0.3643018080294132,93.25
108,0.0005871364775368624,0.99992,0.3640440778434277,93.37
109,0.0006221190895191501,0.99994,0.36484874911606313,93.3
110,0.0006877943150499059,0.99988,0.3643476171046495,93.33
111,0.0006962682203794032,0.99992,0.36602965362370016,93.31
112,0.0005506904077623278,0.99994,0.3663351897522807,93.34
113,0.0006075775378224108,0.99988,0.3643105626106262,93.39
114,0.0005699638039102335,0.99994,0.3632857124507427,93.43
115,0.0005755487191097815,0.99996,0.36190583422780037,93.3
116,0.0005636149336306421,0.99998,0.36496360376477244,93.29
117,0.0005803355341836753,0.99994,0.3649292752146721,93.26
118,0.0004731217822622117,0.99998,0.36543467074632646,93.29
119,0.0005414353116698887,0.99994,0.36359117716550826,93.32
120,0.0005594310591883405,0.99994,0.3655996826291084,93.35
121,0.0005664730030248928,0.99994,0.3621801919490099,93.41
122,0.0006003391502759732,0.99994,0.3675875724107027,93.22
123,0.0004787473327359971,1.0,0.36570729441940786,93.28
124,0.0005687843283812237,0.99996,0.361404037848115,93.44
125,0.0004772817196785663,1.0,0.3655612636357546,93.29
126,0.0004940703301705405,0.99994,0.3648921688646078,93.25
127,0.0005311205620815515,0.99992,0.36640109986066816,93.33
128,0.0004911195992044343,0.99998,0.3646378429234028,93.34
129,0.0005269898401843943,0.99994,0.36469985961914064,93.45
130,0.0005037600808429158,0.99998,0.3635189890116453,93.38
131,0.0005471876529438417,0.99996,0.3638771814852953,93.32
132,0.0006039178831374173,0.99992,0.36556141708046197,93.29
133,0.0005998538125848548,0.99994,0.3653140802308917,93.47
134,0.0006555129090309753,0.9999,0.364453827701509,93.35
135,0.0005634715661520848,0.99996,0.3640308014303446,93.4
136,0.0005136873106212567,0.99996,0.3675116616487503,93.35
137,0.0005663930111840996,0.99996,0.36703880794346333,93.4
138,0.0005753097116061107,0.99996,0.36254858259111644,93.4
139,0.0005168396607919684,1.0,0.36325295113027095,93.31
140,0.000582662716401024,0.99996,0.3626391649618745,93.39
141,0.0005426459281486185,0.99996,0.3656330045312643,93.32
142,0.0005066281427507815,0.99998,0.3626433988288045,93.35
143,0.0006245317494632471,0.99992,0.3607492611184716,93.4
144,0.0006940720445515774,0.9999,0.3631207664310932,93.26
145,0.000588119848423055,0.99994,0.36289853140711786,93.32
146,0.00047771032432765914,0.99998,0.36296920042485,93.31
147,0.0005211975358714186,0.99998,0.36304807431995867,93.39
148,0.0006111681061175168,0.99994,0.36733277756720784,93.37
149,0.0005689718438956418,0.99994,0.36452316991984846,93.33
150,0.0005117207975111916,0.99994,0.3628591174632311,93.3
151,0.0005318677124163598,0.99998,0.3656132200360298,93.3
152,0.0005889756886688683,0.99998,0.3648005020618439,93.35
153,0.0006032054171995129,0.99996,0.36526994336396457,93.28
154,0.0005763626255183135,0.99992,0.36422025054693224,93.44
155,0.000631430283989138,0.99994,0.3642966440320015,93.34
156,0.00042593840058878675,0.99998,0.3635995173081756,93.35
157,0.000550486785752694,0.99996,0.3625829639285803,93.29
158,0.000528188415660399,0.99996,0.36435970943421125,93.36
159,0.0005260477685640492,0.99996,0.3683727366104722,93.25
160,0.0005787576841579898,0.99992,0.36414605807513,93.32
161,0.00048475091531991843,0.99996,0.3623001628369093,93.33
162,0.0005877172455901418,0.99994,0.3631498569250107,93.41
163,0.000615372634528543,0.9999,0.36630361173301934,93.34
164,0.0005888115167153328,0.9999,0.3662933176010847,93.27
165,0.0005639750924904633,0.99998,0.3624148982018232,93.33
166,0.0006084191791578958,0.99992,0.3650978166610003,93.42
167,0.0005642284174411632,0.99994,0.3645304074138403,93.4
168,0.0005765721467478424,0.99994,0.3653622793406248,93.34
169,0.0004790688548094171,0.99998,0.3628244549781084,93.37
170,0.0005373086008723215,0.99996,0.3622981391102076,93.3
171,0.000665801249051769,0.99992,0.36216954492032527,93.38
172,0.0005357555720968234,0.99998,0.36293293692171574,93.3
173,0.0005484947939510541,0.99994,0.3653368116170168,93.29
174,0.0004705365356544683,1.0,0.36516293115913867,93.42
175,0.000485652670877732,1.0,0.3637045969069004,93.37
176,0.0005983008382022571,0.99992,0.36697030428797006,93.31
177,0.0006046513557884261,0.99994,0.3656991346925497,93.41
178,0.0004918086769022381,0.99998,0.36489935547113417,93.36
179,0.0005259577386186022,0.99996,0.3641464457288384,93.41
180,0.0005570077606776963,0.99994,0.36624385058879855,93.39
181,0.0006438544396099056,0.9999,0.3654787740111351,93.37
182,0.0005359740036389674,0.99994,0.3647090805321932,93.41
183,0.0005499024391936524,0.99994,0.3665631717443466,93.29
184,0.0004764634819910921,1.0,0.36555427208542823,93.46
185,0.000532057136297226,1.0,0.365347742959857,93.43
186,0.0004697746346833284,0.99996,0.364610510468483,93.35
187,0.0005449036083718919,0.99994,0.3651640373840928,93.3
188,0.0006283253563515594,0.99996,0.3677794882655144,93.41
189,0.0004909493010062391,0.99996,0.36854568649083375,93.41
190,0.0006629894892482654,0.9999,0.3648461379483342,93.32
191,0.0005714074463483489,0.99998,0.3641147944331169,93.36
192,0.0004738177008488599,1.0,0.36507102437317374,93.35
193,0.0005387243102578556,1.0,0.36674238711595536,93.28
194,0.00047810231258049415,1.0,0.3642493237555027,93.25
195,0.0005465568779596149,0.99998,0.36300622720271347,93.39
196,0.0004766300435105334,0.99996,0.36506796572357414,93.36
197,0.0005336228558314902,0.99994,0.3640297828242183,93.39
198,0.0005514419025323494,0.99996,0.36588405158370735,93.39
199,0.0006113524008018282,0.99996,0.3616868291795254,93.28
200,0.0005415839478349709,0.99998,0.36712979786098004,93.35
201,0.0005656739159742051,0.99998,0.3650912320613861,93.41
202,0.0005434110036889172,0.99994,0.3659986098110676,93.36
203,0.0004712422693962865,0.99998,0.36490947276353836,93.36
204,0.0005170727458150099,0.99998,0.366524513438344,93.3
205,0.0006457864228115581,0.99992,0.3653048260509968,93.3
206,0.0005977252769805586,0.99994,0.364820017516613,93.35
207,0.0004896550113126835,0.99994,0.361835647597909,93.3
208,0.0005400716286564075,0.99996,0.3653094332665205,93.46
209,0.00047205140069246177,1.0,0.363514874689281,93.3
210,0.0005094685042134065,0.99998,0.3643353425711393,93.48
211,0.0005473500551090783,0.99996,0.3630146685615182,93.41
212,0.0005128830995099842,0.99998,0.3637025358527899,93.36
213,0.0005755415677552675,0.99996,0.36644952148199084,93.39
214,0.0005993729414384993,0.99996,0.3626805385202169,93.28
215,0.0005229894252916169,0.99998,0.36636490128934385,93.35
216,0.0005121960721435406,0.99996,0.3650864453986287,93.4
217,0.0005097433657753412,0.99994,0.3659775894507766,93.32
218,0.0005979403395496328,0.99994,0.3681818050891161,93.31
219,0.0005626507922816459,0.99996,0.36251434311270714,93.3
220,0.0005072073787032469,0.99996,0.3647969061881304,93.46
221,0.0005934934805878593,0.99996,0.3663953146338463,93.29
222,0.0005505518707008485,0.99994,0.36783368304371833,93.36
223,0.0005870393684568287,0.99992,0.3662426043301821,93.28
224,0.0005339309477897556,0.99994,0.36285628356039523,93.3
225,0.0004540874429679502,0.99998,0.36376941844820976,93.29
226,0.00048105558358154277,0.99998,0.3645959456264973,93.43
227,0.0005119089751749697,0.99996,0.36245252333581446,93.35
228,0.000504346508195575,0.99992,0.36274019289761783,93.35
229,0.0006068309001913985,0.99998,0.36714889615774154,93.36
230,0.0005192924966759351,1.0,0.36456897713243963,93.32
231,0.0007364798994923054,0.99982,0.3636468981951475,93.35
232,0.000584968944530353,0.99996,0.36504793014377357,93.38
233,0.0005411115410836542,0.99996,0.36309031702578065,93.33
234,0.0006068628538897752,0.99996,0.3643640057742596,93.41
235,0.0005848066504810081,0.99998,0.3654572082310915,93.41
236,0.0006425349170442128,0.99994,0.3626794297248125,93.36
237,0.0005526254701641296,0.99996,0.3644377025216818,93.36
238,0.0005274018515562377,0.99998,0.36452102340757847,93.41
239,0.0005559851236812904,0.99994,0.36837629824876783,93.41
240,0.0005917757158697633,0.99994,0.362948482260108,93.24
241,0.000497532351945272,1.0,0.36394716665148735,93.35
242,0.0005536686428902967,0.99998,0.3639115710556507,93.38
243,0.0005958919902272579,0.99992,0.365315922498703,93.27
244,0.0005032312839686194,1.0,0.36279180854558946,93.38
245,0.00045702392723687623,0.99998,0.36449763290584086,93.42
246,0.0005562530474408585,0.99994,0.3652795922383666,93.33
247,0.0004704372180700826,1.0,0.3706305579841137,93.47
248,0.0005252477744191675,0.99998,0.3659821845591068,93.36
249,0.0005873312692508063,0.99996,0.36628323815763,93.33
250,0.0005322034039613231,0.99998,0.36647419348359106,93.39
251,0.0005533312173599563,0.99994,0.3629373124614358,93.38
252,0.0005105452826711089,0.99998,0.3644919917732477,93.3
253,0.0004604306194664496,1.0,0.36595103435218335,93.29
254,0.0005344160872994198,0.99994,0.3671388577669859,93.29
255,0.000483968150828753,1.0,0.36412697307765485,93.33
256,0.0006041417436976739,0.99994,0.3633958649635315,93.37
257,0.0004358380193919744,1.0,0.3643846005946398,93.25
258,0.0005064619338268514,0.99998,0.3637125551700592,93.37
259,0.0005161313145347606,0.99994,0.3646119612827897,93.28
260,0.0005609183798513145,0.99996,0.3628398023545742,93.33
261,0.0004665869600175287,0.99998,0.36422093242406844,93.38
262,0.0006217585919458238,0.99994,0.36664729539304974,93.36
263,0.00045744935452552213,1.0,0.3646777970343828,93.34
264,0.0005516265111063104,0.99996,0.36378261286765334,93.36
265,0.0006101512371876832,0.9999,0.36401588417589664,93.38
266,0.0005443189092917735,0.99994,0.3680304104089737,93.33
267,0.0005345866693716135,0.99998,0.3618959768116474,93.37
268,0.0005206469742073904,0.99996,0.36290452659130096,93.33
269,0.0005553601343301422,0.99994,0.36516884330660104,93.31
270,0.0004950442942111845,1.0,0.36470953214913604,93.37
271,0.00048827136225273115,1.0,0.3686300806701183,93.38
272,0.0005040452744135313,1.0,0.3666378670185804,93.31
273,0.0005495064589522465,0.99998,0.3649419405311346,93.43
274,0.0005476444445224717,0.99998,0.3662769193947315,93.35
275,0.0005269324726081522,0.99994,0.362500332146883,93.33
276,0.00069787431760784,0.99992,0.36573589395731687,93.25
277,0.0005163530007188144,0.99994,0.3673061849921942,93.39
278,0.0004911072852323427,0.99996,0.36481474004685877,93.33
279,0.0004927608439230772,1.0,0.36155980385839936,93.35
280,0.0005547546879406257,0.99996,0.36503985412418843,93.44
281,0.00047079785286313126,0.99998,0.36668077655136583,93.34
282,0.0006431010449031258,0.99992,0.36422060675919055,93.37
283,0.0004953211834392203,0.99996,0.36623406819999216,93.35
284,0.0005039823330257592,1.0,0.3662267517670989,93.35
285,0.00048026162803487476,0.99992,0.365787670314312,93.4
286,0.0005547253600767349,0.99994,0.3659387958049774,93.39
287,0.0005736432950514967,0.99996,0.36649078693240883,93.41
288,0.0006187990345918309,0.99994,0.36135899014770984,93.37
289,0.0005020370359009708,0.99998,0.36406507160514595,93.28
290,0.0005875984075791238,0.99996,0.36688788563013075,93.32
291,0.0006108303403105501,0.99994,0.36212424039840696,93.47
292,0.0005844616162342965,0.99994,0.36497575402259824,93.37
293,0.0005345068700180468,0.99996,0.36433823317289354,93.3
294,0.0005369150844450845,1.0,0.3644041925668716,93.42
295,0.0005232588619107197,0.99998,0.36021128341555597,93.31
296,0.0006253980329412671,0.99992,0.36316795594990253,93.39
297,0.0005246770293975863,0.99998,0.3641527647525072,93.37
298,0.0005375595081953661,0.99996,0.3621636975556612,93.4
299,0.0004920076797394763,0.99996,0.3665515328943729,93.34
300,0.0006059484961314622,0.99994,0.3637567677348852,93.25
301,0.0005113829089247662,0.99998,0.3643283339589834,93.3
302,0.0005488005479264176,0.99996,0.36388800654560327,93.36
303,0.0005344812503105977,0.99996,0.3627638579159975,93.43
304,0.00047026502395458423,0.99998,0.3635849008709192,93.37
305,0.0005360198047686764,0.99994,0.3637804201990366,93.46
306,0.0005642987673355164,0.99994,0.3654421991854906,93.31
307,0.0005499434593074304,0.99998,0.36499282360076907,93.36
308,0.0005213595945965689,0.99994,0.36388097926974294,93.39
309,0.0005167392018126667,0.99998,0.3639815715700388,93.31
310,0.0005292814005228222,0.99998,0.3637631068751216,93.38
311,0.0005096926770629742,0.99998,0.366981126666069,93.28
312,0.0005378212694049207,0.99994,0.3639192593470216,93.42
313,0.0005365799359731314,0.99996,0.3643855479359627,93.3
314,0.000457507267091459,0.99998,0.3640540924668312,93.29
315,0.0005090320449354618,0.99994,0.367485082373023,93.33
316,0.0006370776296590867,0.99994,0.36569671049714086,93.3
317,0.0005071365505682014,0.99998,0.3638248534500599,93.34
318,0.0005958443312161981,0.9999,0.363913666382432,93.37
319,0.000606301931373756,0.99994,0.3631954699754715,93.5
320,0.0006282490327843534,0.99988,0.3664893171191215,93.36
321,0.0005942092377149388,0.99998,0.3651676719635725,93.3
322,0.0006720424287945337,0.99992,0.3641004115715623,93.38
323,0.0005152581921776237,0.99996,0.36600556027144193,93.31
324,0.0004842214324400532,1.0,0.36293497193604707,93.35
325,0.0005829204540804524,0.99996,0.366148204728961,93.33
326,0.0005671660689895501,0.99992,0.3649545926973224,93.48
327,0.0005883450493040254,0.99996,0.36454600401222703,93.3
328,0.0005487881581801588,0.99996,0.36534969724714755,93.33
329,0.0005049980776991857,0.99996,0.36614611744880676,93.4
330,0.0005926942122895318,0.99994,0.3649396534636617,93.38
331,0.0005891070360421439,0.99996,0.3644259466230869,93.43
332,0.0006199286532495409,0.99998,0.3634576350450516,93.38
333,0.0005003801696455044,0.99998,0.362458398193121,93.41
334,0.000586758912204529,0.99996,0.36364946961402894,93.36
335,0.0005014972289582914,0.99998,0.36105239890515806,93.34
336,0.0005248454563906821,0.99996,0.36361339762806894,93.32
337,0.0005777952216013009,0.9999,0.3653712736070156,93.31
338,0.0006499353195856209,0.9999,0.36397310100495817,93.28
339,0.000581569249352888,0.99996,0.36474894810467956,93.36
340,0.0005609805398272908,0.99994,0.3660139734297991,93.34
341,0.0005244480528156547,0.99994,0.36254055984318256,93.38
342,0.0005661380331953773,0.99994,0.36182482697069646,93.41
343,0.0005505434636388669,0.99998,0.36410978697240354,93.38
344,0.0005302984448571992,0.99998,0.3655144512653351,93.36
345,0.000579886121282061,0.99998,0.36689644917845726,93.27
346,0.0005253022474854889,0.99996,0.3650192051753402,93.35
347,0.000647648890285998,0.99986,0.36699334282428026,93.33
348,0.0005470371021412175,0.99996,0.3653696529567242,93.42
349,0.0006090772883517577,0.99992,0.36179862342774866,93.38
350,0.0005214356781874338,0.99994,0.365100958943367,93.33
351,0.0005321094428029511,0.99998,0.36315169677138326,93.35
352,0.0005787084322146442,0.99996,0.36440813951194284,93.3
353,0.0005752100664175465,0.99996,0.36310521215200425,93.34
354,0.0005672808193638587,0.99992,0.3633644999563694,93.33
355,0.0005449345158954935,0.99998,0.36382721427828074,93.42
356,0.0006405988884101266,0.99988,0.365798854008317,93.4
357,0.0005784266001922721,0.99994,0.36305518545210363,93.45
358,0.0006375939530484817,0.99994,0.361419420465827,93.39
359,0.00048057538310728034,1.0,0.3640755145251751,93.37
360,0.0005456120337900298,0.99996,0.36283327218145134,93.37
361,0.0006225905988527381,0.99992,0.3679459307342768,93.37
362,0.0005590510757073113,0.99994,0.3667959014326334,93.35
363,0.0004977393085393064,0.99992,0.36263960659503935,93.43
364,0.000532604167056258,0.99998,0.3660183937847614,93.36
365,0.000547727302271787,0.99994,0.3633878256008029,93.39
366,0.0005466392468613432,0.99996,0.36708193324506283,93.33
367,0.0005013484707953112,0.99998,0.36359534587711095,93.24
368,0.00048764790866828863,0.99998,0.36405587144196033,93.37
369,0.0005343473496158485,0.99994,0.3656138308346272,93.3
370,0.0006409384443631867,0.9999,0.3634992237016559,93.3
371,0.0004997337470724322,1.0,0.36518838196992875,93.37
372,0.0005182834404032847,0.99998,0.3624651285260916,93.37
373,0.0005064980739363185,0.99996,0.36511502161622045,93.34
374,0.0004849902216030661,1.0,0.3645967669785023,93.42
375,0.0005084961824550215,1.0,0.36896095700562,93.34
376,0.0004912117024442381,0.99998,0.36311879627406596,93.37
377,0.0005806666141485467,0.99994,0.3674357705190778,93.2
378,0.00047827396552105816,0.99998,0.3635501754656434,93.44
379,0.0005711544448148955,0.99994,0.36420507185161116,93.22
380,0.0006270731359844089,0.9999,0.3658667554706335,93.37
381,0.000508760333137439,0.99998,0.3655594792962074,93.4
382,0.0005025596693878674,1.0,0.36423460498452187,93.33
383,0.0004818159429614892,0.99998,0.36328689601272346,93.37
384,0.000616378891650978,0.99996,0.3659201130270958,93.29
385,0.0004454158055816379,1.0,0.3668794871121645,93.44
386,0.0005146352645835084,0.99998,0.36382241155952216,93.44
387,0.0005107636627791177,0.99998,0.3624491050839424,93.39
388,0.0005076411339859871,0.99998,0.36317958824336527,93.37
389,0.0005524644232623022,0.99996,0.36586337223649024,93.36
390,0.0004781844403893661,1.0,0.36222167670726774,93.29
391,0.000533172231920235,0.99996,0.36580716583877804,93.4
392,0.0005777838761317413,0.99998,0.36157996125519276,93.36
393,0.0005663359313896593,0.99996,0.3606107996404171,93.41
394,0.0005634778010708939,0.99998,0.3654778615385294,93.36
395,0.0006178103883386306,0.99988,0.3635925683379173,93.32
396,0.0005948718451439877,0.99996,0.3666028782725334,93.44
397,0.0005527714691946612,0.99998,0.36676897637546063,93.42
398,0.0005035278056283742,0.99996,0.36503009125590324,93.3
399,0.0004776938872881081,0.99998,0.3642702893912792,93.35
