62,0.017084727909349267,0.99386,0.49848909497261046,91.49
63,0.015564969709843321,0.99498,0.540233700722456,91.78
64,0.009924642679750767,0.99698,0.5391480685025454,92.11
65,0.013720924580765083,0.99512,0.5793562225997448,91.11
66,0.012028457264623146,0.99574,0.5070487955212593,92.04
67,0.014249864696522655,0.99508,0.5045378142595291,91.76
68,0.008066250881313554,0.99736,0.48319362916052344,92.43
69,0.009778617707359822,0.99648,0.5587279611825943,91.63
70,0.011609759605715952,0.99602,0.5228619627654553,91.74
71,0.009507689677426576,0.99674,0.5311554456502199,91.92
72,0.010106013491428208,0.99646,0.500784641802311,92.34
73,0.010043864893486432,0.9964,0.5255633638799191,91.99
74,0.011528839978872968,0.99604,0.5106256576627493,92.26
75,0.009274665961789963,0.99674,0.5924645200371742,91.06
76,0.016174978021618047,0.9945,0.5524789996445179,91.65
77,0.010701988997590511,0.99644,0.5126436387747526,92.0
78,0.008032236853257164,0.99722,0.4880118449777365,92.31
79,0.0073412861323693904,0.99746,0.5587483523786068,91.91
80,0.00611104232156673,0.99824,0.602577086687088,91.35
81,0.006082195334870111,0.99824,0.5332082629948854,92.36
82,0.00858520695468044,0.99706,0.5293195452541113,91.91
83,0.007546609069894799,0.99712,0.502240485176444,92.44
84,0.008575811658216559,0.99712,0.48658880710601804,92.59
85,0.006698179966234185,0.99786,0.5019555725902319,92.73
86,0.008443646981869765,0.99702,0.5262578757852316,92.12
87,0.008301117438989718,0.99732,0.5212063232809305,92.31
88,0.0073355921899037595,0.99746,0.5451730064675212,92.07
89,0.00756968730045935,0.99744,0.5260567531362176,92.46
90,0.007119702208606179,0.99752,0.5840104015544056,91.89
91,0.007436217158027065,0.99768,0.4981098596006632,92.77
92,0.006263930307667883,0.99794,0.5545879755169153,92.21
93,0.009214050759968664,0.99694,0.4953006972372532,92.4
94,0.00885485984918559,0.99696,0.5023705324530602,92.53
95,0.0071955604807418935,0.99764,0.5503865244239569,92.26
96,0.006977726195162088,0.99732,0.5204601553082466,92.46
97,0.005920527046760711,0.9979,0.5436826375871897,92.23
98,0.008545491361485608,0.99704,0.5387171663343906,92.38
99,0.005785711932882114,0.99802,0.5215676207840443,92.74
100,0.0029228536445317587,0.99904,0.5306767086684704,92.49
101,0.006382264909060562,0.99764,0.5416277691721916,92.6
102,0.007619776411989556,0.99736,0.5223646153509617,92.43
103,0.004157895379511597,0.99854,0.5491660981997848,92.33
104,0.00569412828324234,0.99812,0.6054802318662404,91.79
105,0.006219477128342289,0.99812,0.5624565033614636,92.36
106,0.007487348283228972,0.99726,0.5394706034660339,92.54
107,0.007373196389669043,0.99728,0.5110395846515894,92.77
108,0.005858092330150319,0.9978,0.5440504620969295,92.47
109,0.007170035082208531,0.99774,0.5166558873653412,92.46
110,0.0037188540753426715,0.9988,0.5372694292664528,92.68
111,0.004508947924031373,0.99846,0.5324361343681813,92.52
112,0.007312769385869317,0.99766,0.5481720235943794,91.99
113,0.0050830395268204875,0.99828,0.5259078785777092,92.69
114,0.006080667259168032,0.99802,0.5328368651121855,92.3
115,0.0066563192650180335,0.9977,0.5447408345341682,92.49
116,0.00565720972476427,0.998,0.5393417710065842,92.4
117,0.0059934738711418245,0.99806,0.5042009640485048,92.77
118,0.005533447760678923,0.99804,0.5569610159099102,92.1
119,0.005424685457952397,0.99834,0.5600057334452867,92.01
120,0.0042386246384228665,0.99854,0.5275693134218454,92.6
121,0.0030355641795227024,0.99876,0.5555439130961894,92.52
122,0.003813144099443694,0.99868,0.5402675750851631,92.48
123,0.005297389726423661,0.99828,0.5485136085748672,92.37
124,0.007638247026240125,0.99752,0.5558601096272469,91.93
125,0.0076751513668643235,0.9974,0.5705715461820364,91.88
126,0.005679509719200147,0.99824,0.5141084510833025,92.55
127,0.004168478229864383,0.99846,0.5142358380556107,92.75
128,0.0032132668968509227,0.99886,0.5354216127842665,92.75
129,0.0031921035350214624,0.99906,0.5193419558554888,92.56
130,0.0030606265682319197,0.99898,0.633380199149251,91.96
131,0.00449429467276377,0.99828,0.5290116603672504,92.87
132,0.0033842811269847593,0.99892,0.5672634376585484,92.6
133,0.0024107742359113817,0.99922,0.5359216977655887,92.49
134,0.005461961730285911,0.99802,0.5592741572856903,92.81
135,0.00487917728739662,0.99842,0.643743937164545,91.48
136,0.005279287103387286,0.99796,0.5472598185017705,92.72
137,0.004324730035945383,0.99844,0.5222157889604568,92.63
138,0.0036634192023056503,0.99876,0.5479371292889118,92.58
139,0.004093314905468103,0.9989,0.5215109388902783,93.07
140,0.0036430662721776597,0.99886,0.5606607407331466,92.37
141,0.0026122808399273926,0.99922,0.6125068837404251,92.61
142,0.00322781303686702,0.99886,0.5865199070423841,92.11
143,0.0046264601618871345,0.99848,0.5470672003924847,92.89
144,0.00511445977610162,0.9985,0.5703973669186234,92.58
145,0.005455560521106534,0.99818,0.5377562345564365,92.66
146,0.005085036057628729,0.99806,0.5284590630233288,92.66
147,0.005157412232264229,0.99832,0.5573632244765758,92.4
148,0.004819803768792726,0.99812,0.5781813129037618,92.48
149,0.0038398857064106885,0.99866,0.5226455444097519,92.65
150,0.0037402533680715513,0.9989,0.5319676106795669,92.55
151,0.0026241459418088198,0.99924,0.5726449456065893,92.55
152,0.0030327271979749965,0.99892,0.5952201601117849,92.41
153,0.004122442313860875,0.99864,0.5328990814089775,92.91
154,0.005088271873305216,0.9983,0.576974226385355,92.61
155,0.005097919327142598,0.99824,0.5361443081125618,92.69
156,0.004257462790135837,0.99862,0.5498793718963861,92.93
157,0.006051270509152995,0.9978,0.5620277321338654,92.29
158,0.0019157272525360365,0.99938,0.5469499217346311,92.96
159,0.0016355668170773008,0.9994,0.5333774910494685,93.13
160,0.0022952678334645276,0.9993,0.5135301791876554,92.9
161,0.0031546216691508318,0.999,0.5229860244691372,92.82
162,0.004851581302976943,0.99826,0.6352976632677019,91.86
163,0.003762525232399211,0.99886,0.5527378228306771,92.37
164,0.003031366482342664,0.99904,0.5798053824901581,92.31
165,0.004783459930009518,0.99854,0.5543079091608525,92.56
166,0.0033955727602638626,0.99888,0.5256609936058522,92.82
167,0.0025161864278869057,0.99916,0.5008076984807849,93.16
168,0.0018842375528810504,0.9993,0.5759235091507435,92.44
169,0.004051045410323452,0.99858,0.5630934238433838,92.55
170,0.0032860005198194243,0.99894,0.5432561493478716,92.8
171,0.002166426064127394,0.9993,0.5680303366109729,92.43
172,0.0026814462907705813,0.99926,0.5320321948081255,92.99
173,0.0021966724044523056,0.99928,0.5117580537497998,93.18
174,0.0011109281340837636,0.99966,0.5652767289429903,92.55
175,0.0014959500401097415,0.99946,0.5520274671912193,92.93
176,0.0016143479729261812,0.9994,0.599718626961112,92.76
177,0.0013260257099439506,0.99954,0.6024916919320822,92.97
178,0.0016109794130414257,0.99946,0.6535005676746368,92.25
179,0.0032396277619997408,0.99878,0.6762105005979538,92.15
180,0.003681801650149133,0.99868,0.6152109992131591,92.77
181,0.0036365470617933347,0.99868,0.5931188959255814,92.62
182,0.003936984092759354,0.99868,0.5894960386306047,92.32
183,0.004063776468850977,0.99872,0.6202728169411421,92.31
184,0.005563486132846998,0.9984,0.5739335647970438,92.78
185,0.002943667725606984,0.99898,0.5380792956054211,92.98
186,0.004352415972294005,0.99844,0.5624953697621823,92.75
187,0.004068668617311951,0.99872,0.5620601861178876,92.63
188,0.0025381178102668023,0.999,0.5660802009701729,93.07
189,0.0026522454817730534,0.9991,0.530733994692564,93.07
190,0.002602240799561791,0.99904,0.5728171023726464,92.96
191,0.0034289359970184554,0.99886,0.5609527466446161,92.93
192,0.0019909300498397605,0.99934,0.5712193351238966,92.77
193,0.0029503746217836046,0.99904,0.615055029541254,92.3
194,0.003489845348974628,0.99876,0.5404578009061516,92.99
195,0.0030617499843125454,0.99888,0.5514408366475254,93.12
196,0.0033547476200801334,0.99882,0.6407037718594074,92.22
197,0.002708885180370887,0.99922,0.6243615677952766,92.12
198,0.0038062221654381156,0.99858,0.5986730604618787,92.75
199,0.004209875354550474,0.99852,0.5943319987505674,92.53
200,0.0026490895930306076,0.99912,0.6032052182406187,92.35
201,0.004897041352066185,0.99832,0.6127092675864696,92.27
202,0.003902994138185683,0.99876,0.5352164227515459,92.86
203,0.002593554156210721,0.99914,0.5995498012006283,92.42
204,0.0035722464438565932,0.99892,0.5562026996910572,92.71
205,0.0029654397416021437,0.9991,0.530771274510771,92.87
206,0.0018405333370961772,0.99944,0.5122464138269425,93.22
207,0.0012758607259186943,0.99958,0.5252987167984248,93.0
208,0.0007797358686167239,0.99976,0.542372523471713,93.33
209,0.0010444421102018917,0.99982,0.556327800936997,93.08
210,0.0010674521461000565,0.99956,0.5636407752335072,93.23
211,0.0012403301685094854,0.99962,0.5704910250008106,93.12
212,0.0014090901979095186,0.99954,0.6277986816316843,92.68
213,0.002302272724533451,0.99928,0.5934670023992658,92.75
214,0.0015279149441310511,0.99946,0.5626494354009628,93.0
215,0.0016421515124199716,0.99948,0.5725556926429272,93.14
216,0.0014662492172935469,0.99952,0.5873920652270317,92.78
217,0.0024259392238795987,0.99916,0.5711787168681621,93.05
218,0.0029135130779327028,0.99924,0.5805139454826712,92.82
219,0.0018558707116889265,0.99936,0.5872044986113906,93.01
220,0.0014635528749822047,0.9994,0.5825998275354505,92.79
221,0.002365667858849401,0.99928,0.5867446618527175,92.79
222,0.003254190790453194,0.99874,0.6142025461047887,92.74
223,0.004460075810608809,0.99862,0.5903951516002417,92.42
224,0.0023463740163673875,0.99934,0.5618834654055536,93.01
225,0.001848667615179337,0.99934,0.5606520365923643,92.84
226,0.0009749927998656202,0.99968,0.5777894682064653,93.0
227,0.0009780179490098584,0.99972,0.5917423369549215,92.8
228,0.0013172134776097124,0.99956,0.631280988752842,92.39
229,0.0010537347982597315,0.99954,0.5770535241439938,92.97
230,0.0025431181710866063,0.99914,0.6406211640685797,92.66
231,0.0027434080839157104,0.99914,0.5943239919096232,92.62
232,0.0023026019753858477,0.99916,0.580190086401999,93.02
233,0.0014180726368132684,0.99952,0.569592514038086,93.06
234,0.0016511335664237028,0.9994,0.5780657708877698,93.01
235,0.0029995735782934615,0.99904,0.5851308618485928,92.7
236,0.0026921235673103357,0.99902,0.5857940115826205,92.94
237,0.002259265248426055,0.99928,0.596106338892132,92.98
238,0.0023215726265669477,0.99924,0.6138611163944006,92.85
239,0.0013807527549432616,0.9995,0.5785364200361073,93.17
240,0.0011434886271083943,0.99962,0.5925389997661114,92.95
241,0.0017515303362203908,0.99946,0.5784772144258022,93.02
242,0.0031299122325677657,0.999,0.6338100168853998,92.42
243,0.002253131757077803,0.99922,0.6385782182961702,92.39
244,0.002073872745122827,0.99924,0.6174829898774624,92.7
245,0.0022680081103010163,0.99926,0.5852403748780489,93.05
246,0.0018855075492500387,0.99938,0.5832343654334545,92.98
247,0.0018811370158000687,0.99942,0.5719548995420337,93.13
248,0.0017137548197879973,0.99942,0.6103539514169097,92.95
249,0.0014787296581151009,0.99954,0.5904881194978953,92.62
250,0.0023752828045269414,0.99934,0.6290591720677913,92.33
251,0.0025371228070968947,0.99916,0.6231859432160854,92.54
252,0.0015766303617116588,0.99948,0.594992584362626,92.77
253,0.00197371625153305,0.99926,0.6241600694507361,92.86
254,0.0029469415964677816,0.99896,0.6418473930656909,92.57
255,0.005038898954603552,0.99838,0.597851847782731,92.33
256,0.001961780852056704,0.99946,0.579065068885684,92.81
257,0.0021657581295808563,0.99914,0.5752776788920164,92.87
258,0.0017539633547521286,0.9995,0.6070295476913452,92.5
259,0.0023583649560008817,0.9992,0.6005745970085263,92.45
260,0.0018573838845922558,0.99942,0.5800775416195393,92.65
261,0.002339403811351532,0.99928,0.583894192292355,92.8
262,0.0011116464424621114,0.99972,0.5833744993060828,92.74
263,0.0021413767248202446,0.9993,0.6173371413350105,92.67
264,0.002045756330742808,0.99914,0.5809017093479634,92.91
265,0.0008028385146060878,0.99968,0.5737670823186636,92.92
266,0.0012545501579568647,0.99968,0.5899598925933242,92.7
267,0.0011977209669241295,0.9996,0.6041763677448034,92.68
268,0.002274116900403534,0.99936,0.6067647303268313,93.04
269,0.0009273703941298872,0.99978,0.600501760467887,92.94
270,0.0010747882316022499,0.99968,0.586491446197033,93.17
271,0.0007397832563015945,0.99982,0.6170165208354592,93.06
272,0.0005381007995450502,0.99976,0.6016685955226422,93.03
273,0.0007137478790138765,0.99974,0.5826020618528127,93.11
274,0.0009711829712018942,0.99974,0.6368604009971023,92.8
275,0.001064667869784275,0.99956,0.6069097542762756,92.85
276,0.0005799037702093457,0.99978,0.5999814084917307,93.01
277,0.0009301862133966992,0.99968,0.5997934628278017,93.09
278,0.0011789288000262324,0.99966,0.5998041028529406,93.0
279,0.0005155913550836599,0.99982,0.5672195295244455,93.32
280,0.000493876228276926,0.99978,0.5927748445421457,93.09
281,0.00034057978931302047,0.99988,0.5907385287433863,93.24
282,0.0012288268512550174,0.9995,0.5973374818265438,92.9
283,0.0008225108999574362,0.99976,0.5941128814592957,93.18
284,0.0006644772256084699,0.99972,0.6221996452659369,93.0
285,0.000988529670192995,0.99968,0.6172442871332169,92.92
286,0.002267320408373285,0.9993,0.6234909334778785,92.89
287,0.002079608924019977,0.99932,0.6913121714815498,92.43
288,0.001197949328157298,0.99958,0.622057074457407,92.99
289,0.0024677501119616087,0.99926,0.6649387142807245,92.35
290,0.0022756762573640805,0.99918,0.6311267995089292,92.65
291,0.001309344260072064,0.99952,0.6471932287514209,92.52
292,0.0018302559926438972,0.99944,0.5995512441173196,93.01
293,0.0006850651671390628,0.9998,0.6009259781986475,93.19
294,0.0015342366207592266,0.99946,0.5808238973841071,93.34
295,0.0015436719350344719,0.99954,0.570822075754404,93.22
296,0.0011356598885177308,0.99968,0.6079675075411797,93.1
297,0.0006561462512558988,0.99972,0.619525432549417,93.05
298,0.003425468902682404,0.99884,0.6666810823976994,92.29
299,0.002430691937868343,0.99918,0.576163885826245,93.05
300,0.002709002118519581,0.99922,0.5845498767495155,92.85
301,0.0011355401152577263,0.99966,0.5659135597851127,93.22
302,0.0010293596312138692,0.99956,0.5936093216389418,93.14
303,0.0006723016271829311,0.99982,0.6024917234480381,92.98
304,0.0008472598079220413,0.99964,0.604193263873458,93.25
305,0.0017000601686554535,0.99932,0.6078387025743723,93.01
306,0.0017392632677731916,0.9994,0.6234007697552443,92.99
307,0.0030739583036936153,0.99906,0.5955434226989746,93.17
308,0.004647968821894715,0.9985,0.5993382183089853,92.56
309,0.00213948614191046,0.9993,0.5791398935765028,93.11
310,0.0022245394356549234,0.99924,0.5918370777368546,92.82
311,0.0018846239540916499,0.99936,0.6070342114567757,92.89
312,0.002340148680884138,0.99936,0.5953280207514763,92.8
313,0.0016296524716385753,0.99946,0.5993513888865709,92.83
314,0.001630775778151839,0.99938,0.5819529182463884,92.94
315,0.0033128465875982343,0.99892,0.6150715057551861,92.53
316,0.0013974781803232368,0.99954,0.6040376120433212,92.9
317,0.0011734554910940913,0.99966,0.5911230900883675,92.87
318,0.0008555911957760297,0.99976,0.5817390470206738,93.08
319,0.0014356357266392815,0.99954,0.5728352626785636,93.18
320,0.0015531381701721864,0.99952,0.5881699030473828,93.01
321,0.0012729676788189874,0.99958,0.5750961031764745,93.09
322,0.0012662564854497042,0.9997,0.5678901657275855,93.37
323,0.00116680640622478,0.99954,0.5687142565101385,93.2
324,0.0010639802879377571,0.99964,0.6265905425697565,92.77
325,0.0019129474716408931,0.99934,0.6042376749217511,92.97
326,0.0015624194439319546,0.9996,0.6340682631731034,92.88
327,0.0019446947919133375,0.9993,0.6098648852854968,92.89
328,0.0017138104399760275,0.99954,0.5920460417866706,92.99
329,0.0007077184520052065,0.9998,0.5964982643723488,93.16
330,0.0004707647139768545,0.99992,0.5933462443947792,93.18
331,0.0006453244582317588,0.99982,0.5915293373912572,93.22
332,0.002488228871160761,0.99904,0.6234425551816821,92.89
333,0.0014937239934874867,0.99948,0.5652415292710066,93.21
334,0.0014279481842923347,0.99948,0.606582018584013,92.95
335,0.0017961959666533806,0.99952,0.5964279281347991,93.09
336,0.001969827267596179,0.99916,0.5903402650356293,93.39
337,0.0011960876033701839,0.9997,0.6089588908851147,92.73
338,0.0010122841314577228,0.99972,0.5997597986832262,93.19
339,0.0008439341393282504,0.99968,0.6012792261550203,93.06
340,0.0012515344888643573,0.99958,0.6110258714854717,93.04
341,0.0010826110916064523,0.99958,0.6450515573844313,92.63
342,0.0009643752711451114,0.99974,0.6365852150321006,93.01
343,0.0007901684422155513,0.9998,0.6069177255779504,93.12
344,0.00048810547155425156,0.9998,0.605782454162836,93.19
345,0.0017194800499274068,0.9994,0.6131851226091385,92.99
346,0.0009704017120710028,0.99966,0.6011455842107535,92.99
347,0.001181142784811704,0.99964,0.5939251177944243,93.36
348,0.0003263806004810821,0.99994,0.5985798727720976,93.59
349,0.0004080934140383435,0.99986,0.6180083452165127,93.26
350,0.00044185689763913925,0.99986,0.5965832775086164,93.2
351,0.0014201054449576778,0.99944,0.6318400496803224,93.04
352,0.0008284081240444233,0.99968,0.6001907711848616,93.25
353,0.0002835267806983055,0.99994,0.5925260845944286,93.46
354,0.0003692575808985487,0.99988,0.6203815198689699,93.16
355,0.0006067615316813717,0.9998,0.5929358264803887,93.36
356,0.0006240743657779794,0.99978,0.6276547836512327,93.14
357,0.0006420032104567799,0.99976,0.6252196712978184,93.06
358,0.0019575045503618773,0.99938,0.6969274654239416,92.43
359,0.0021480475159366724,0.99918,0.6930994844436645,92.7
360,0.0026711932952746937,0.99934,0.6259924487769604,93.02
361,0.0019475289985485128,0.99924,0.6260047487914562,92.91
362,0.0010801711083945694,0.9996,0.6355289747565984,93.18
363,0.0022993790142981294,0.99916,0.6367455783672631,92.99
364,0.00365206918981772,0.99874,0.6212963625788689,92.48
365,0.003298675402036637,0.99886,0.6200478620454669,92.76
366,0.0034975110893797987,0.99886,0.6155003147572279,92.48
367,0.003055916176132305,0.99912,0.5996492002531886,92.91
368,0.0015530273461167444,0.99938,0.5680437329784036,93.06
369,0.0014486927434297315,0.99958,0.5954644346237182,92.85
370,0.0014157162031249316,0.99958,0.6100657011568547,92.85
371,0.0008091591660633495,0.99974,0.5961460082232952,93.21
372,0.0015152289872736578,0.9995,0.5793711751326919,93.28
373,0.0011472388339783686,0.99964,0.5918110454082489,93.19
374,0.001630322391237549,0.99944,0.5937585128471256,93.35
375,0.0009084948379051192,0.99972,0.5631976810935885,93.43
376,0.0005052238931438694,0.99982,0.5797852170467377,93.48
377,0.0009634264480129665,0.99974,0.6184232074767351,93.36
378,0.0006821126279323381,0.99976,0.6091040049120784,93.33
379,0.0005853765227319345,0.99986,0.5801835887879133,93.5
380,0.0005330198866022794,0.99984,0.5687873489409685,93.64
381,0.0003452722888314872,0.9999,0.58687833532691,93.53
382,0.00044888394415531737,0.99984,0.603224717900157,93.34
383,0.00128950217209966,0.99954,0.6317212229222059,93.13
384,0.0010511086458135444,0.99966,0.6316394012421369,93.08
385,0.0007818254744610214,0.99974,0.6073712276294827,93.48
386,0.0009584546756401868,0.99968,0.6416962210275233,93.2
387,0.000951788747859428,0.9996,0.6400446932762861,93.13
388,0.0015614109918894365,0.99934,0.6450722938030958,93.24
389,0.0019286545188537778,0.99928,0.6662722582370043,92.86
390,0.002202291565630442,0.99918,0.6268712866306305,93.1
391,0.002331612417307656,0.9992,0.684974601957947,92.69
392,0.0032248814087694564,0.99906,0.6148894727416336,93.08
393,0.0015943379848814376,0.99946,0.6284333867952228,92.96
394,0.001326082179934987,0.99956,0.6643645549565553,92.78
395,0.0020218335911292165,0.9994,0.6526742222160101,92.83
396,0.001364804609961899,0.9996,0.638029461465776,92.77
397,0.0010517944097685654,0.99972,0.6400669763237238,92.79
398,0.0009126840345103733,0.99978,0.6136914495378732,93.02
399,0.0007512415251623162,0.99976,0.6388387750089168,93.1
