80,0.00035752005057226,1.0,0.3915353673696518,93.23
81,0.00034337257180418987,0.99998,0.39422836191952226,93.24
82,0.0003349805827481229,0.99994,0.3897608355432749,93.14
83,0.00035439267792665137,0.99996,0.39349479243159297,93.24
84,0.00037213589835619017,0.99996,0.3916659274697304,93.21
85,0.00044051022518186797,0.9999,0.39238024726510046,93.29
86,0.00034340199302968893,0.99996,0.39563804887235166,93.22
87,0.00035801183459434723,0.99994,0.39435955211520196,93.29
88,0.0002257584553735052,1.0,0.39235431984066965,93.26
89,0.00029632006307578253,0.99996,0.3972188977152109,93.24
90,0.0003057717629398703,0.99998,0.4006720157712698,93.32
91,0.00026103943359175855,0.99998,0.3892078660428524,93.43
92,0.0003016661157232502,0.99996,0.3934212353080511,93.45
93,0.0003531647098335245,0.99996,0.40311614200472834,93.11
94,0.0002528509387159613,1.0,0.3945015498995781,93.35
95,0.0002568142817300909,0.99998,0.39239201359450815,93.33
96,0.0002740971591600361,0.99998,0.39519159696996214,93.29
97,0.0003381065718824868,0.99994,0.3957247653603554,93.51
98,0.00031426269799242237,0.99996,0.39107459358870983,93.5
99,0.00023081961951023228,1.0,0.3945219524949789,93.36
100,0.0002521220032479126,0.99996,0.3954237110167742,93.35
101,0.0002740263462514671,0.99998,0.3933405169099569,93.42
102,0.00024483529922111457,1.0,0.39146244548261167,93.36
103,0.00023969577249053798,0.99998,0.39297850482165814,93.42
104,0.00018273662879814148,1.0,0.39105668976902963,93.37
105,0.0002255014522587541,0.99998,0.38933183550834655,93.38
106,0.00021392883698823992,1.0,0.3939746364951134,93.48
107,0.00019462554694508867,1.0,0.3925801825523376,93.38
108,0.00019506356098910655,1.0,0.3923044766485691,93.46
109,0.0002091508139577589,1.0,0.3930434513092041,93.29
110,0.00021798773227868986,0.99994,0.39577051900327204,93.33
111,0.00019455152323178928,0.99998,0.3921004316955805,93.23
112,0.00019889044412530843,1.0,0.3913538631796837,93.43
113,0.0002051890884880977,0.99998,0.39292449444532396,93.55
114,0.0001839925337306973,0.99998,0.3956512198597193,93.45
115,0.0002057780485625243,1.0,0.3952499549090862,93.44
116,0.00018127693239685215,1.0,0.39201904989778996,93.46
117,0.0002014926117819572,0.99998,0.39705927811563013,93.52
118,0.00017679939643465594,0.99998,0.39589243203401564,93.39
119,0.0002706937815850664,0.99998,0.3988145458698273,93.44
120,0.00018558308025589808,0.99998,0.39515760004520417,93.42
121,0.00014323142101563027,1.0,0.39713644042611124,93.55
122,0.0001959967662689283,0.99998,0.3969872619956732,93.51
123,0.00016828439463569504,1.0,0.3978289856016636,93.43
124,0.00018433239264086204,0.99998,0.3977910108119249,93.46
125,0.00015176731302398298,1.0,0.3932786565274,93.49
126,0.00016840906513621435,1.0,0.39733705304563044,93.39
127,0.00019099599944696763,0.99998,0.39349283881485464,93.57
128,0.00016098830782425175,1.0,0.3951958556473255,93.53
129,0.00019179155175929027,0.99998,0.3953220671415329,93.51
130,0.00017911180510850208,0.99998,0.39836202293634415,93.58
131,0.00016243650440705458,1.0,0.3988648813962936,93.5
132,0.00015519828632902093,1.0,0.3973564111441374,93.55
133,0.000145016930751515,1.0,0.39721326187253,93.62
134,0.00015799143086479324,1.0,0.3952544292062521,93.52
135,0.00017890552121489677,0.99996,0.3987242020666599,93.52
136,0.00015446703370107943,0.99998,0.39945761539041996,93.45
137,0.00018652325015306077,1.0,0.3969940745085478,93.41
138,0.0001656653592995692,1.0,0.3979098677635193,93.38
139,0.0001575559968385934,1.0,0.4001432851701975,93.54
140,0.00015343698242012603,1.0,0.40018533036112786,93.43
141,0.000136102032859612,1.0,0.40180435597896574,93.39
142,0.00015831107792998393,1.0,0.39857065729796887,93.5
143,0.00012051087358723517,1.0,0.3965018291026354,93.61
144,0.00012759625568626123,1.0,0.3955939937382936,93.51
145,0.00011607580210479414,1.0,0.39735086597502234,93.44
146,0.00013100704764347355,0.99998,0.400024311542511,93.49
147,0.0001440825898314828,1.0,0.4008594563603401,93.46
148,0.0001399732021260006,1.0,0.40032110422849654,93.43
149,0.00011149429909103667,1.0,0.4020980737358332,93.51
150,0.00013966133146148707,0.99998,0.39839868709445,93.47
151,0.00014267008170447385,1.0,0.3996173227578402,93.4
152,0.00011652372491448019,1.0,0.40016002237796783,93.34
153,0.0001363935773177525,1.0,0.3961316479742527,93.52
154,0.00012566067106934944,1.0,0.3962342334538698,93.39
155,0.0001252251264848806,1.0,0.40065498679876327,93.4
156,0.0001883124775404189,0.99998,0.4021544397622347,93.42
157,0.00013985453778892742,0.99998,0.400302152633667,93.5
158,0.00013428181600341229,1.0,0.39877054683864116,93.54
159,0.00011046266997866619,1.0,0.40113578766584396,93.35
160,0.0001234865592550123,1.0,0.40211452916264534,93.42
161,0.00013252102467037924,1.0,0.398561759442091,93.48
162,0.0001325681348304625,1.0,0.3988001935184002,93.47
163,0.00016838002692894056,0.99996,0.3992233291268349,93.42
164,0.00010887988082453599,1.0,0.4014035751670599,93.48
165,0.00012019292625366448,1.0,0.3982421414554119,93.47
166,0.00010235179645155825,1.0,0.40233360424637793,93.42
167,0.00012059660290208314,1.0,0.4000014329701662,93.48
168,0.00012048767578741655,1.0,0.40151109457015993,93.36
169,0.00013570275227360598,1.0,0.400171128064394,93.45
170,0.0001467494613184627,0.99998,0.39896546833217145,93.48
171,0.00011254287016836455,1.0,0.40387216851115226,93.32
172,0.00011300256718015609,1.0,0.3993433158844709,93.4
173,0.00011893885445071246,0.99998,0.3996938220411539,93.37
174,0.00010021911824078602,1.0,0.4014596567302942,93.32
175,0.0001176266871152155,1.0,0.4016416835784912,93.43
176,9.936035594434294e-05,1.0,0.4029879543185234,93.34
177,0.0001426304640222217,0.99998,0.4015669768303633,93.47
178,0.00010263958321719774,1.0,0.4012844181060791,93.36
179,0.00011713308927691196,1.0,0.3967790175974369,93.4
180,0.00011461042344112835,1.0,0.40030638851225375,93.47
181,0.00010572545554513014,1.0,0.4000120386481285,93.54
182,0.00011558128744930975,1.0,0.39980850167572496,93.52
183,0.00010405933422505703,1.0,0.40103648155927657,93.46
184,9.870632452463918e-05,1.0,0.3994233854115009,93.52
185,9.032300747264072e-05,1.0,0.3975381273031235,93.56
186,0.00014769681312543962,0.99998,0.4007339827716351,93.33
187,0.00012710108171457417,0.99998,0.39960062488913534,93.37
188,0.00010810403338716248,1.0,0.3997040493786335,93.39
189,0.00010658889208608272,1.0,0.4002158480882645,93.49
190,9.858579091775968e-05,1.0,0.40597623884677886,93.4
191,0.00010145220267193397,1.0,0.40119317539036276,93.44
192,9.695132216260009e-05,1.0,0.40005638137459754,93.38
193,0.00012195913303915001,1.0,0.3991013287752867,93.48
194,0.0001061436808173833,1.0,0.39845683157444,93.47
195,0.00011175024082779687,1.0,0.40081286571919916,93.44
196,0.00012298043427394603,1.0,0.40121765397489073,93.49
197,0.00011595917097918089,0.99998,0.40138215661048887,93.45
198,0.00010404560495825375,1.0,0.4009459428489208,93.46
199,0.00012216002624833246,1.0,0.4067625316232443,93.4
200,0.0001633111339853243,0.99996,0.40205130249261856,93.44
201,9.238019661830209e-05,1.0,0.40329953968524934,93.44
202,9.79450829115713e-05,1.0,0.4022962626069784,93.57
203,0.00010907706015978826,1.0,0.4024751675873995,93.46
204,0.00011551106905253828,1.0,0.3995423512160778,93.48
205,0.00010550270605709671,1.0,0.4066211820393801,93.38
206,0.00010506884787817333,1.0,0.399867323115468,93.55
207,0.00011448648466747683,1.0,0.3986987756937742,93.53
208,0.00010072034986122794,1.0,0.40045137383043766,93.51
209,0.00013885880675343403,0.99998,0.40084776528179644,93.54
210,9.930578187060998e-05,1.0,0.4047765701264143,93.44
211,0.00011439494921288707,1.0,0.3984872958064079,93.52
212,0.00012624555118078285,0.99998,0.4030048891156912,93.54
213,0.00010612523159407594,1.0,0.40205534353852274,93.48
214,0.00010093076683371268,1.0,0.398105698376894,93.65
215,0.00011283238144295797,1.0,0.40054881818592547,93.46
216,9.547033539751088e-05,1.0,0.40078669883310797,93.46
217,0.00010551975853845377,1.0,0.4030262838304043,93.45
218,0.00011548632398590712,1.0,0.4004922642558813,93.47
219,0.00010369767999777313,1.0,0.400593047067523,93.52
220,0.00012689110110880827,1.0,0.3974386937916279,93.45
221,0.0001259576005246633,0.99998,0.40343702889978883,93.45
222,0.000109389269984413,1.0,0.40058910377323625,93.51
223,9.453787139076215e-05,1.0,0.4016062634438276,93.5
224,8.937815189599167e-05,1.0,0.40337133057415486,93.48
225,0.00010402412213281418,1.0,0.40242367289960385,93.5
226,0.00010960075213104044,1.0,0.39998591974377634,93.38
227,0.00010376556412405584,1.0,0.39804118998348714,93.53
228,0.00010140302121791693,1.0,0.4014113692939281,93.52
229,0.0001022178308128396,1.0,0.39862787425518037,93.47
230,9.473838541276224e-05,1.0,0.4042524963617325,93.43
231,9.26784694577684e-05,1.0,0.40273086942732333,93.41
232,0.0001061585572198518,1.0,0.4016780564188957,93.46
233,0.00010319761837364586,1.0,0.40384673669934273,93.42
234,9.551005596664194e-05,1.0,0.40000654824078086,93.48
235,0.00010583200456608502,1.0,0.40202402487397193,93.47
236,0.0001012011181207045,1.0,0.40123702682554724,93.49
237,9.610766682902153e-05,1.0,0.4065721789747477,93.42
238,9.222330948006828e-05,1.0,0.3992471898347139,93.51
239,0.00010487906005986207,1.0,0.40107367299497126,93.45
240,0.00012193826953773303,0.99998,0.40349544934928416,93.47
241,0.00010274652477234419,1.0,0.3980884129554033,93.51
242,0.0001137207898333945,1.0,0.4022357656061649,93.5
243,0.00012052760975982617,0.99998,0.4066850867122412,93.4
244,9.912176384016529e-05,1.0,0.4011759299039841,93.49
245,0.00011087330748781721,1.0,0.4044366174191236,93.42
246,0.00012144586238151495,0.99998,0.40034789182245734,93.54
247,0.00011547203068352004,1.0,0.4024672504514456,93.48
248,8.793300032005895e-05,1.0,0.4039272940158844,93.5
249,7.306094402898787e-05,1.0,0.39878234192728995,93.58
250,8.148899696909649e-05,1.0,0.40614230327308176,93.47
251,0.0001140666663512865,0.99998,0.40331699438393115,93.45
252,7.900328320987603e-05,1.0,0.40591542936861513,93.39
253,0.0001038959702424234,1.0,0.3982784932106733,93.45
254,9.491499656487716e-05,1.0,0.40021151445806025,93.49
255,9.835246772340993e-05,1.0,0.4052421311289072,93.44
256,0.00011428915288137353,1.0,0.40131820671260354,93.53
257,9.74009447085583e-05,1.0,0.40185741245746615,93.46
258,0.0001122581360437681,1.0,0.4008944041281939,93.46
259,8.832717039253172e-05,1.0,0.4034364141523838,93.34
260,9.614854971842502e-05,1.0,0.4026576388627291,93.42
261,8.278020733224271e-05,1.0,0.3993058032542467,93.51
262,0.00010324560315361233,1.0,0.4030656564980745,93.45
263,0.00011504237609141318,0.99998,0.4016222922503948,93.41
264,8.76152397259874e-05,1.0,0.4010384216159582,93.45
265,8.510504956626634e-05,1.0,0.40270232133567335,93.51
266,8.38933717560671e-05,1.0,0.4011514906585216,93.47
267,8.151075228705735e-05,1.0,0.40165491253137586,93.45
268,0.00010508823653739935,1.0,0.4038148111104965,93.42
269,0.00013050158196000134,0.99998,0.4046000977605581,93.39
270,0.00010714645466582729,1.0,0.40108582608401777,93.44
271,9.505386509181684e-05,1.0,0.3980856642127037,93.57
272,9.040097561096201e-05,1.0,0.3991491765528917,93.51
273,0.00010070848229053594,1.0,0.40153483785688876,93.5
274,9.78751598726227e-05,1.0,0.4027747529745102,93.44
275,9.011925408638099e-05,1.0,0.40122852750122545,93.48
276,9.176511974988744e-05,1.0,0.4012570917606354,93.53
277,0.00011941987230251763,0.99998,0.4006969130784273,93.53
278,8.414817588475874e-05,1.0,0.4052233712375164,93.36
279,0.00010696297029942593,1.0,0.39824644796550274,93.5
280,8.870978527666663e-05,1.0,0.40265423513948917,93.36
281,0.0001278047022931373,1.0,0.40406291544437406,93.45
282,9.884059314837541e-05,1.0,0.4026758523285389,93.48
283,0.00010136963458388777,1.0,0.40321079403162,93.38
284,0.00011430001624663288,1.0,0.4036830005049705,93.46
285,9.498221375008859e-05,1.0,0.4046077184379101,93.45
286,9.3729883582969e-05,1.0,0.40056736014783384,93.49
287,8.833478478917435e-05,1.0,0.40044463858008383,93.42
288,0.0001236627893032604,0.99996,0.4005372800678015,93.48
289,8.821860145595248e-05,1.0,0.40118673391640186,93.46
290,9.228472247013531e-05,1.0,0.40507342122495177,93.37
291,9.327429296534277e-05,1.0,0.4008608405292034,93.57
292,0.0001201556409414991,1.0,0.406345833837986,93.37
293,8.11061209692653e-05,1.0,0.4005180245637894,93.55
294,9.656463728269652e-05,1.0,0.4018584752827883,93.54
295,9.290562451952864e-05,1.0,0.4028653858602047,93.46
296,9.653734618915803e-05,1.0,0.40170677825808526,93.47
297,7.593981596990191e-05,1.0,0.4044014527648687,93.39
298,9.250014715533911e-05,1.0,0.4062638655304909,93.39
299,0.00011180773033680695,1.0,0.4028271690756082,93.47
300,0.0001200665674588281,0.99998,0.4028942332416773,93.39
301,0.00011792923788280439,1.0,0.4015321648865938,93.4
302,8.639202017680673e-05,1.0,0.4056597001105547,93.41
303,9.266010407079874e-05,1.0,0.403459412753582,93.5
304,0.00010017750361521045,1.0,0.3996608484536409,93.5
305,9.105048711647463e-05,1.0,0.4033104483783245,93.52
306,8.382857264976924e-05,1.0,0.402410629093647,93.46
307,8.259639525233739e-05,1.0,0.40302451834082603,93.44
308,0.0001049555857163256,1.0,0.40067584402859213,93.51
309,0.00011359177854494489,1.0,0.4025011835247278,93.47
310,0.00017107232947416407,0.99998,0.3999712015688419,93.44
311,7.85697394509471e-05,1.0,0.40105803415179253,93.5
312,9.894526332540586e-05,1.0,0.40304604344069955,93.47
313,9.373281239782034e-05,1.0,0.3999600176513195,93.52
314,9.729662883902906e-05,1.0,0.40280963368713857,93.53
315,7.832441145687869e-05,1.0,0.4052012472599745,93.43
316,9.804274457360349e-05,1.0,0.40466350704431536,93.45
317,9.058428656626487e-05,1.0,0.40564748212695123,93.48
318,9.164511204494432e-05,1.0,0.40201687909662726,93.53
319,8.671122134070369e-05,1.0,0.404320732653141,93.52
320,9.937194721473148e-05,1.0,0.4000871557742357,93.52
321,0.00012178646444189398,1.0,0.40196716532111165,93.46
322,9.267558831811759e-05,1.0,0.4023204595595598,93.47
323,0.00010232869202032616,1.0,0.40059713579714296,93.44
324,9.13837738830121e-05,1.0,0.40362533010542395,93.49
325,9.47758269509958e-05,1.0,0.4029975660890341,93.5
326,0.00014192404795933486,0.99998,0.4020684066414833,93.46
327,0.0001113611471174476,1.0,0.40186053231358526,93.36
328,0.00010254757903555595,1.0,0.4017835756391287,93.4
329,0.0001301240337940896,1.0,0.4044323664158583,93.44
330,8.075871623044981e-05,1.0,0.4023082160204649,93.51
331,0.00010993639031122766,0.99998,0.40280660733580587,93.42
332,0.00010346140131316222,1.0,0.4018669155240059,93.37
333,0.00011313139171282405,0.99998,0.4039204554259777,93.43
334,8.334478416540863e-05,1.0,0.401862817555666,93.48
335,8.352758443129518e-05,1.0,0.4016989401727915,93.47
336,9.178005710013135e-05,1.0,0.4021406683325768,93.45
337,0.0001164536151360325,0.99998,0.4011631399393082,93.49
338,0.00011129626989230047,1.0,0.400024623349309,93.55
339,0.00010117359859745324,1.0,0.40330154478549957,93.48
340,8.972863977997686e-05,1.0,0.4013813468068838,93.51
341,9.620220536533433e-05,1.0,0.4026023818552494,93.48
342,7.74153053303204e-05,1.0,0.4022316360473633,93.43
343,9.467255543260013e-05,0.99998,0.4037426083534956,93.49
344,8.489274040750011e-05,1.0,0.4056867969036102,93.43
345,9.259034110524375e-05,1.0,0.40216535307466983,93.47
346,9.594576055472216e-05,1.0,0.40260788969695566,93.51
347,0.00010101658571169109,1.0,0.4004819826036692,93.49
348,0.00010664551840786039,1.0,0.40184217803180217,93.63
349,8.328137800258318e-05,1.0,0.4021987944096327,93.44
350,8.718721245018328e-05,1.0,0.4002614815533161,93.52
351,8.300412493944957e-05,1.0,0.40279336012899875,93.45
352,9.281509519403424e-05,1.0,0.4030795633047819,93.35
353,7.817693951014487e-05,1.0,0.3984146714955568,93.54
354,8.043012464308249e-05,1.0,0.3993071525543928,93.53
355,9.439728601462827e-05,1.0,0.40105743557214735,93.52
356,0.00010609230803474046,0.99998,0.4059594527631998,93.46
357,0.00011429671589505461,0.99998,0.4046230575442314,93.44
358,8.45567097024256e-05,1.0,0.40099526159465315,93.45
359,0.00012251389644774452,0.99998,0.40394014708697795,93.43
360,9.751769014672302e-05,1.0,0.40835604079067706,93.35
361,0.00011214717765293462,1.0,0.3999855725467205,93.52
362,0.00011183560809397134,1.0,0.4040421038120985,93.6
363,8.241245356362189e-05,1.0,0.3988376391679049,93.47
364,0.0001180485996139019,1.0,0.4031072907149792,93.61
365,8.067502771006109e-05,1.0,0.40441165171563626,93.46
366,8.690042987369392e-05,1.0,0.40175769969820974,93.43
367,8.870874487055356e-05,1.0,0.4012857189029455,93.47
368,0.00012137068589182233,1.0,0.402720031067729,93.42
369,9.668392457944505e-05,1.0,0.40265694439411165,93.41
370,8.362809867810106e-05,1.0,0.40828704975545405,93.35
371,9.274918138218658e-05,1.0,0.40089023031294346,93.43
372,8.35265135350119e-05,1.0,0.40312613040208817,93.38
373,9.351524589446319e-05,1.0,0.40138485297560694,93.47
374,8.732437172721056e-05,1.0,0.402114884480834,93.47
375,9.008682597137671e-05,1.0,0.4007852645218372,93.55
376,9.1398261552093e-05,1.0,0.40198919117450715,93.42
377,0.0001148294209634535,0.99998,0.4059867926687002,93.41
378,6.486370092834872e-05,1.0,0.4032179904729128,93.45
379,9.411800166834955e-05,1.0,0.4002172736823559,93.41
380,8.418195121495835e-05,1.0,0.40019588083028795,93.48
381,8.309034396485781e-05,1.0,0.40342047609388826,93.42
382,0.00010161671568365658,1.0,0.4020411968976259,93.45
383,9.007002882774958e-05,1.0,0.40334052823483946,93.4
384,9.220040705435507e-05,1.0,0.4009642216563225,93.46
385,8.965185498032729e-05,1.0,0.40533455975353716,93.44
386,0.00010381167196980415,1.0,0.405493007004261,93.44
387,9.121373295783997e-05,1.0,0.39951339676976205,93.4
388,7.688949061239072e-05,1.0,0.4018938428163528,93.52
389,9.312913431721987e-05,1.0,0.4023051482439041,93.44
390,0.00010429995749375004,1.0,0.4015038686990738,93.52
391,7.41654306707774e-05,1.0,0.40466195441782477,93.39
392,9.88881987527899e-05,1.0,0.4020670560002327,93.46
393,0.00010497056309829283,1.0,0.4052386462688446,93.42
394,8.468533987770407e-05,1.0,0.40025775134563446,93.5
395,8.084085172117913e-05,1.0,0.4033399627357721,93.56
396,8.981443770003387e-05,1.0,0.4009766045957804,93.47
397,8.769679024530922e-05,1.0,0.40321420215070247,93.54
398,8.036939003371575e-05,1.0,0.4011110734939575,93.53
399,7.587526840053003e-05,1.0,0.4014399442076683,93.4
