298,0.000602592764150761,0.99998,0.3703608002886176,93.24
299,0.000598232999629796,0.99996,0.367985135987401,93.23
300,0.0006065838820258718,0.99994,0.3683259491622448,93.2
301,0.0005766730536730564,0.99996,0.36658332850784064,93.31
302,0.0006404438382371917,0.99992,0.3634651180356741,93.24
303,0.0006558374904305734,0.99994,0.36267581809312105,93.28
304,0.0006658574409002517,0.99996,0.36898381154984233,93.33
305,0.0005552644219734501,0.99992,0.36805159091949463,93.22
306,0.0007066160764308798,0.9999,0.3631658362224698,93.27
307,0.0006225811208293433,0.99992,0.36462186705321076,93.34
308,0.0005720540957228826,0.99996,0.3703482153639197,93.3
309,0.0006582401526134338,0.99992,0.36758453723043205,93.26
310,0.0006500567526385651,0.99992,0.36669503085315225,93.19
311,0.0005891129545963612,0.99994,0.36852716725319623,93.35
312,0.0005881742025246781,0.99994,0.3692590472102165,93.21
313,0.0006189346656432826,0.99996,0.36795727994292976,93.16
314,0.0006427502693117732,0.9999,0.36884546544402835,93.19
315,0.0005759548786205842,1.0,0.3637373120710254,93.29
316,0.0005658804665288657,0.99998,0.3669775349274278,93.31
317,0.0005667969146270015,0.99998,0.36829399641603233,93.16
318,0.0006349435109761841,0.99992,0.3667998692020774,93.24
319,0.0005967022398623098,0.99996,0.36698857225477693,93.23
320,0.0005532643850654593,0.99994,0.36954881124198435,93.36
321,0.0006104997947470873,0.99994,0.3682339946180582,93.26
322,0.0006052182530007704,0.99994,0.3720896174013615,93.34
323,0.0006467440168035653,0.99994,0.36653339508920907,93.33
324,0.0005753951552047101,0.99996,0.3694431224092841,93.37
325,0.0006011320811593929,0.99996,0.3686584370210767,93.15
326,0.0006383273512372286,0.99996,0.36604178935289383,93.22
327,0.0006047700657723638,0.9999,0.36671342443674804,93.15
328,0.0006118357941374907,0.99994,0.36920989423990247,93.38
329,0.0006219421963259826,0.9999,0.3672388841956854,93.34
330,0.0006988145659029808,0.99994,0.36622068122029305,93.17
331,0.0006660620717372259,0.99992,0.36662899166345597,93.25
332,0.0006432286727919822,0.9999,0.36708541806787254,93.33
333,0.000507573406097403,0.99994,0.3697047803923488,93.19
334,0.0006322146205337542,0.99994,0.3684859801083803,93.35
335,0.0005834663139127405,0.99998,0.36703184369951486,93.29
336,0.0006517864516019211,0.99992,0.36792844492942095,93.33
337,0.00048391980970131893,0.99996,0.3662646198645234,93.34
338,0.0006357559385230702,0.99998,0.36843169189989566,93.34
339,0.0006727685022990807,0.99988,0.3699408020824194,93.22
340,0.0007264744022937344,0.99988,0.3695612504705787,93.3
341,0.000609078122984113,0.99992,0.3685194907709956,93.23
342,0.0006089428025285911,0.99996,0.3666324646770954,93.34
343,0.0005568937515206349,0.99994,0.36594897404313087,93.27
344,0.0005862560837812152,0.99992,0.36736174941062927,93.21
345,0.0005346864786134828,1.0,0.36929247513413427,93.18
346,0.0007711520985416744,0.99986,0.3674091706424952,93.26
347,0.0006363211328263783,0.99996,0.3668845448642969,93.35
348,0.0004922197507548472,1.0,0.36842087503522636,93.24
349,0.0005288057715085375,0.99998,0.3662555029243231,93.23
350,0.0005458757624296886,0.99998,0.36802808541804555,93.31
351,0.000591751687289567,0.99996,0.36663024220615625,93.35
352,0.0005324034834914195,0.99996,0.3678789372369647,93.31
353,0.0005335327780898869,0.99996,0.3675141011178493,93.34
354,0.000528344224282133,0.99994,0.36479254823178053,93.3
355,0.0005451920335097691,0.99998,0.3711418296024203,93.27
356,0.0007709923892250985,0.99982,0.36741697017103436,93.25
357,0.0006817490210199296,0.99988,0.36837377525866033,93.35
358,0.0005728433447112294,0.99998,0.3653574541956186,93.21
359,0.0006656627825168354,0.99994,0.3662349667772651,93.24
360,0.0006105415598975252,0.99994,0.36925419051200153,93.19
361,0.0005453829838158301,1.0,0.36981356900185347,93.3
362,0.0005671115689779944,0.99994,0.3710023691877723,93.25
363,0.0005811849460744149,0.99994,0.36672618221491576,93.29
364,0.0006044112183713375,0.99994,0.3677602066099644,93.21
365,0.0005933917620305039,0.99992,0.3681500679254532,93.22
366,0.0006679094241633702,0.9999,0.37067715983837846,93.31
367,0.0006839116897045151,0.99988,0.36763492789119484,93.32
368,0.0006334084798307979,0.99994,0.3670775588601828,93.31
369,0.0005363799268951464,0.99996,0.36754956405609845,93.26
370,0.0006865933975715445,0.99994,0.3671547219157219,93.32
371,0.0005940671353970114,0.99992,0.3681033638864756,93.29
372,0.000664802604590726,0.99988,0.370680239610374,93.11
373,0.0005608429136933744,0.99994,0.3700175930559635,93.29
374,0.0005903465288055256,0.99994,0.36496532548218963,93.31
375,0.0006594300574926442,0.99994,0.3654251816868782,93.34
376,0.000640382042245182,0.99994,0.3714511137083173,93.29
377,0.0006243762800760586,0.99994,0.3694577326253057,93.26
378,0.0006704292124044388,0.99992,0.36888771563768386,93.38
379,0.0006196041203811384,0.9999,0.3658726082742214,93.21
380,0.0006416735460843577,0.99996,0.3667605165019631,93.3
381,0.0005594075431165498,0.99996,0.36736631494015454,93.21
382,0.0006737491492416634,0.99994,0.3649712745472789,93.26
383,0.0006196298943909928,0.99992,0.3698388973250985,93.19
384,0.0007004897744940293,0.99988,0.3673121162876487,93.22
385,0.0006081833348721456,0.99992,0.368225478194654,93.25
386,0.0005142609386340431,0.99998,0.3691079419851303,93.37
387,0.0006942361955890608,0.99992,0.36699778273701666,93.37
388,0.0005616526126258952,0.99992,0.36706920705735685,93.38
389,0.000599875179169428,0.99994,0.36815557327121495,93.24
390,0.00059724279561454,0.99994,0.36945423159748314,93.17
391,0.0005892024816075206,0.99996,0.3698115922510624,93.21
392,0.0005844161676628816,0.99992,0.36711266186088326,93.27
393,0.0005403504956981389,0.99998,0.3691405238583684,93.23
394,0.000760923459372052,0.99988,0.36837021842598916,93.28
395,0.000546892324838873,0.99996,0.3680189764127135,93.24
396,0.0007433179251449492,0.99988,0.3675731073319912,93.31
397,0.000662105125518006,0.9999,0.36976841174066066,93.31
398,0.0005931067935493596,0.99994,0.367072865627706,93.19
399,0.0005887455056922253,0.99994,0.3690928829833865,93.2
