248,0.004568684794951964,0.99952,0.36480559550225733,91.76
249,0.004802949390733791,0.99946,0.36809038497507574,91.64
250,0.005201019656360911,0.99928,0.3686877571418881,91.67
251,0.004681426429134958,0.9995,0.3660186121240258,91.68
252,0.004723726204879906,0.99958,0.3671957390755415,91.62
253,0.004497429005839788,0.99964,0.3707710590213537,91.63
254,0.004705366096757067,0.99956,0.3674593312293291,91.63
255,0.004716585096105209,0.99946,0.3698348781466484,91.57
256,0.004712946653423255,0.99946,0.36690352745354177,91.62
257,0.004525703595667754,0.99956,0.36767735362052917,91.68
258,0.0045728566234602645,0.99952,0.36846015714108943,91.61
259,0.0049066404696515836,0.99936,0.3682314560562372,91.62
260,0.004474605234754284,0.99946,0.365503912717104,91.65
261,0.004775327015215593,0.99946,0.3675921096280217,91.67
262,0.004207861033337348,0.99976,0.36914465073496106,91.52
263,0.004597691701167761,0.99956,0.3664858324825764,91.67
264,0.004856413523273547,0.99942,0.3673961840197444,91.67
265,0.004762428507799535,0.99952,0.3681525706127286,91.76
266,0.004389660985535368,0.9996,0.3671936898306012,91.75
267,0.004459297867453731,0.99966,0.3663997831568122,91.6
268,0.004927924021964183,0.99936,0.3691147030889988,91.67
269,0.004969489874432573,0.99938,0.3640591516345739,91.68
270,0.004925881984079128,0.9994,0.36612259462475777,91.72
271,0.004613360968868599,0.9995,0.3639751297980547,91.62
272,0.005013687888641491,0.99934,0.36539406787604095,91.61
273,0.004785288979782892,0.99948,0.3661831732094288,91.71
274,0.004758244324380251,0.99952,0.36622324768453834,91.62
275,0.004683251354528967,0.99948,0.36621617622673514,91.7
276,0.004611965923277123,0.99952,0.36629554513841867,91.68
277,0.0048177684764461135,0.9995,0.36914801482111215,91.6
278,0.00486799978824985,0.9994,0.3672625610604882,91.7
279,0.004553283694857622,0.99946,0.36410702992230654,91.69
280,0.0046034326057528595,0.99962,0.3702753795683384,91.59
281,0.00436465306412381,0.99964,0.36286191750317814,91.72
282,0.0048250225003418105,0.99944,0.36610668532550333,91.59
283,0.004784249976310698,0.99942,0.37168700240552427,91.48
284,0.004783915346273986,0.99936,0.365856245867908,91.64
285,0.004718386813464677,0.99968,0.36473528258502486,91.69
286,0.004716591485549727,0.99936,0.36635180208832024,91.66
287,0.005072250666901888,0.9993,0.3668986959755421,91.75
288,0.004979166252267025,0.99952,0.3687204005941749,91.64
289,0.004528852551222762,0.99954,0.3673944886401296,91.64
290,0.00457112356315336,0.99954,0.3668647582828999,91.62
291,0.0047425519722058915,0.99942,0.36526646081358194,91.64
292,0.004602916768568633,0.99958,0.3695935880020261,91.64
293,0.004546108083975742,0.99942,0.3674346774071455,91.67
294,0.004571522624604642,0.99954,0.37011518128216264,91.57
295,0.00429213408897619,0.99964,0.3668676543235779,91.67
296,0.005079751680938579,0.9993,0.3658919798955321,91.78
297,0.004595573124525797,0.99954,0.36613632619380954,91.7
298,0.004850736938302627,0.9995,0.36718026679009197,91.59
299,0.004801342419236708,0.99966,0.3650069460645318,91.55
300,0.0051599958854372545,0.9993,0.3658717830479145,91.65
301,0.004558421371271239,0.9996,0.3672007137537003,91.65
302,0.004669722156537235,0.99948,0.36933045044541357,91.68
303,0.004435849323025559,0.9996,0.3665180483460426,91.65
304,0.004555627170121273,0.99954,0.36782124411314726,91.57
305,0.004648019743087651,0.99954,0.36739889193326236,91.65
306,0.004666284248328117,0.9996,0.3665619149804115,91.64
307,0.004831028030351604,0.99948,0.36637569226324557,91.62
308,0.004670905986624529,0.9995,0.3685239512100816,91.68
309,0.004903508607498215,0.99946,0.3672517578303814,91.76
310,0.0049226377373728,0.99944,0.3675505076348782,91.67
311,0.004603247455966747,0.99958,0.36933629438281057,91.66
312,0.004418855816449808,0.99956,0.36848786294460295,91.71
313,0.005000003594476396,0.99932,0.3680989762768149,91.54
314,0.0048332874856107984,0.99952,0.36510361328721047,91.56
315,0.004812825997562512,0.99944,0.3655582244321704,91.59
316,0.005005910597227114,0.99944,0.3678575414791703,91.67
317,0.004769608800006492,0.99958,0.36353753969073294,91.6
318,0.004792945353490541,0.99948,0.3703965443000197,91.56
319,0.00457049733804315,0.99954,0.36354965377599,91.7
320,0.004722530199715015,0.9995,0.3678656491264701,91.66
321,0.004468036385591302,0.99948,0.36765781849622725,91.64
322,0.004537005722999116,0.9995,0.36635622687637803,91.76
323,0.004823443013579225,0.9994,0.36696193531155585,91.62
324,0.004789587610479816,0.9995,0.3700210577622056,91.55
325,0.004808016051716931,0.9995,0.36574599735438823,91.63
326,0.004774061753355024,0.99948,0.3690749341249466,91.63
327,0.0045739240441804805,0.99968,0.36661941844969986,91.51
328,0.005110367675266608,0.99936,0.366422678232193,91.6
329,0.00455894937340999,0.9996,0.3641042183712125,91.64
330,0.004707168447106239,0.99954,0.3682745176181197,91.64
331,0.004511707683887018,0.99956,0.364621082469821,91.77
332,0.004888140694107241,0.99956,0.36709637366235254,91.65
333,0.0043905855935362295,0.99972,0.3685442467033863,91.55
334,0.004427755346802799,0.99952,0.3652242144197226,91.73
335,0.0046338209503656615,0.99946,0.3658891715109348,91.68
336,0.004848435651534773,0.99942,0.3673018854483962,91.66
337,0.004853461474261206,0.99956,0.36822889391332864,91.58
338,0.004788028883754902,0.99932,0.3672768239304423,91.6
339,0.004649692665204368,0.99958,0.3679169776290655,91.56
340,0.004330880504072932,0.99968,0.36795423705130814,91.61
341,0.004763607712238646,0.99954,0.36643630024045704,91.62
342,0.0045637511707785185,0.9995,0.3691036908328533,91.59
343,0.004952345973552417,0.9993,0.3675307835638523,91.61
344,0.0049511428655642075,0.9994,0.3669212389364839,91.72
345,0.0046169821189625945,0.99944,0.3680066804587841,91.62
346,0.004539844741368347,0.99952,0.3656685827672482,91.73
347,0.004669398138456789,0.9995,0.3652983321994543,91.68
348,0.0049005823764864285,0.99948,0.36883741173893214,91.52
349,0.004911960858870726,0.99938,0.364999362193048,91.63
350,0.0046933669408740445,0.9996,0.36702919743955137,91.8
351,0.004746031122701362,0.99946,0.3691607079282403,91.56
352,0.004737748882359327,0.99956,0.3719988426938653,91.44
353,0.004888504688792369,0.99942,0.3678433391451836,91.63
354,0.004499603640478666,0.99958,0.3681981682032347,91.65
355,0.004807016850375306,0.99938,0.36377032194286585,91.69
356,0.004529062267916891,0.99964,0.3671591954305768,91.65
357,0.004594250812011836,0.99954,0.3659193385019898,91.68
358,0.004584035565814627,0.99944,0.36932569183409214,91.68
359,0.005005810626537141,0.99928,0.3662302082777023,91.71
360,0.00458842752229832,0.9995,0.3647776925563812,91.74
361,0.004722447834832741,0.99954,0.36886639803647997,91.69
362,0.004966457062365149,0.99946,0.3674896378442645,91.67
363,0.004636205419602677,0.99948,0.3680712106823921,91.62
364,0.0047266829956580155,0.99946,0.36482438184320926,91.68
365,0.0045479688212237395,0.99956,0.3691102264821529,91.69
366,0.004441577856621855,0.99952,0.3671219679713249,91.77
367,0.0046107368412739635,0.99964,0.3674943622946739,91.61
368,0.004891641657142078,0.99954,0.36832238409668205,91.62
369,0.0045897778316551004,0.99944,0.36544118627905847,91.73
370,0.004819932687894234,0.99942,0.3675244061648846,91.69
371,0.004974114282242478,0.99946,0.3655164838582277,91.7
372,0.004607002338087258,0.99952,0.36560016937553885,91.72
373,0.00438820339424912,0.99952,0.3680479631200433,91.64
374,0.0044543637019936995,0.99962,0.3636582478880882,91.7
375,0.004759344598635688,0.9995,0.3676233528926969,91.66
376,0.004543770993690547,0.99948,0.3663252805545926,91.71
377,0.004507516798101213,0.99968,0.3670597233623266,91.57
378,0.004774797598228735,0.99942,0.36608198266476394,91.65
379,0.0045448233739084675,0.99952,0.36474600065499546,91.61
380,0.004512709365381152,0.99956,0.3661696173623204,91.67
381,0.004736530307211134,0.9995,0.36710686039179563,91.69
382,0.004340526638338176,0.9998,0.3670523471385241,91.72
383,0.004358401875752394,0.9996,0.3665900796279311,91.61
384,0.004360272744408501,0.99974,0.36981911957263947,91.55
385,0.004743269139119541,0.99958,0.365865615606308,91.63
386,0.004958456868062849,0.99954,0.36650019124150274,91.63
387,0.004656506237833548,0.99956,0.3669284150004387,91.65
388,0.004853542749275742,0.99952,0.3656729317456484,91.67
389,0.004446169582988753,0.99964,0.3669756272807717,91.67
390,0.004846754076573855,0.99948,0.3659450354799628,91.73
391,0.0046745863459680395,0.99952,0.3670288064330816,91.62
392,0.004978637245562299,0.99948,0.3659925277531147,91.64
393,0.004774258593502252,0.99956,0.36832132287323477,91.73
394,0.004815312503787029,0.99948,0.36390945632010696,91.61
395,0.004732544881665646,0.99952,0.36620784502476456,91.62
396,0.0045625347777477005,0.99962,0.3678340273350477,91.56
397,0.004715023228846243,0.9995,0.3676002721861005,91.68
398,0.004600477877699429,0.99946,0.3650091063976288,91.62
399,0.004686895800787775,0.99956,0.36844604946672915,91.71
