38,0.002482522801255517,0.99966,0.3687505129352212,92.09
39,0.0021970647957671404,0.99972,0.3657898588851094,92.26
40,0.002154068411577998,0.99974,0.3737580417096615,92.11
41,0.0021623476465587573,0.99966,0.3707373141497374,92.19
42,0.0019587933111464236,0.99974,0.36951292131096125,92.17
43,0.002099851893065759,0.99966,0.3794122090190649,91.96
44,0.002243886535625209,0.9996,0.3689044218882918,92.24
45,0.0017011281531042113,0.99982,0.36805580273270605,92.19
46,0.0016329580046477088,0.99982,0.3655043452605605,92.34
47,0.0016558071404285824,0.99992,0.3661756656318903,92.39
48,0.0016278550487316553,0.99974,0.36778521377593276,92.34
49,0.001665756573228885,0.99986,0.37133083198219535,92.19
50,0.0015651892203435093,0.99984,0.3642342123389244,92.3
51,0.001450353218695087,0.9999,0.371024056635797,92.21
52,0.0014455453857429364,0.9998,0.36871488474309444,92.15
53,0.0012921428741396541,0.99986,0.36921364162117243,92.42
54,0.0013081223329962672,0.99984,0.3686279653757811,92.28
55,0.0013632981158445215,0.9999,0.36894670702517035,92.23
56,0.0014800308287129416,0.99986,0.3703202924877405,92.19
57,0.0013256627551811125,0.99986,0.3675324612483382,92.31
58,0.0015266580731057755,0.99984,0.3698836135491729,92.29
59,0.0012432423374398856,0.99996,0.3705385099723935,92.43
60,0.0012070643341900004,0.9999,0.3727528388053179,92.18
61,0.0011408705531698092,0.99998,0.37222497701644897,92.38
62,0.0011912408596574022,0.9999,0.3716139278933406,92.31
63,0.0012112050638784229,0.99992,0.36891206048429015,92.4
64,0.0010134103047587644,0.99996,0.37211527563631536,92.33
65,0.0011351803379669866,0.99992,0.37154450356960295,92.32
66,0.001079409870633479,0.99992,0.36917862970381976,92.38
67,0.001175441701486802,0.99986,0.3687614983692765,92.36
68,0.0009236352408335775,0.99998,0.37419510513544085,92.34
69,0.001139312968267809,0.9999,0.368975650370121,92.33
70,0.0011740189302912759,0.99998,0.3709207782894373,92.3
71,0.0012447649941724889,0.99984,0.3716155853495002,92.31
72,0.00104918605391927,0.99994,0.3695267321541905,92.42
73,0.0011333759160726653,0.9999,0.3712364546209574,92.35
74,0.001204127789703686,0.9999,0.3698128323629499,92.24
75,0.0012012206418725573,0.99986,0.3680958815291524,92.16
76,0.0011880037290237062,0.9999,0.37422784708440304,92.23
77,0.0010918109818264042,0.9999,0.37019061360508204,92.23
78,0.0009850633206784421,0.99996,0.371287099942565,92.29
79,0.001321695270546762,0.99976,0.37361350391060116,92.34
80,0.0011019607240100727,0.99988,0.37344481017440556,92.32
81,0.0010519439263431275,0.99996,0.3677878351137042,92.24
82,0.0009380114697100943,0.99994,0.37148816719651223,92.39
83,0.000961201458834731,0.99992,0.36971886046230795,92.42
84,0.0010466816441496581,0.99992,0.36984792608767747,92.38
85,0.0009770937645218341,0.99996,0.3700983539968729,92.34
86,0.0009653950047553005,0.99996,0.3731358363106847,92.34
87,0.0010999335828201506,0.99982,0.3687673956155777,92.3
88,0.0010328850477932098,0.99994,0.3703408611565828,92.48
89,0.0009820982661989071,0.99994,0.3750927810370922,92.31
90,0.000983902512837554,0.99992,0.370507597066462,92.46
91,0.001047274829638774,0.99992,0.3739698633179069,92.47
92,0.0010471254263160741,0.99994,0.37108962770551446,92.37
93,0.0009863980839748287,0.99998,0.37497676629573107,92.42
94,0.0009723332704013914,0.99994,0.36945380687713625,92.41
95,0.0010717308143977924,0.99988,0.37015028569847347,92.38
96,0.0009459903534582776,0.99994,0.3735416570678353,92.32
97,0.001052032433994486,0.99994,0.3731362349912524,92.33
98,0.0009843693341097563,0.99994,0.37094671923667194,92.31
99,0.0010074746843827579,0.99998,0.3712695774435997,92.54
100,0.0008690933592122076,0.99994,0.374527687728405,92.39
101,0.0011053373480377638,0.99994,0.3718861500546336,92.47
102,0.0009069088874730136,1.0,0.37129880644381047,92.28
103,0.0009991230128709313,0.99996,0.37518284417688846,92.43
104,0.0009824400067256758,0.99992,0.37170952770859,92.39
105,0.001005120746924749,0.99986,0.3723345843330026,92.31
106,0.000983193051069975,0.99992,0.3701741464436054,92.31
107,0.000993741780047274,0.99998,0.3761343964934349,92.41
108,0.0009502145584405916,0.99998,0.37057227481156585,92.46
109,0.0009646108369533535,0.99998,0.3708410435542464,92.43
110,0.0009315422083467931,0.99994,0.371636909507215,92.38
111,0.0009899916741556351,0.99992,0.36923586547374726,92.41
112,0.0009116262252278187,0.99994,0.37308307986706496,92.42
113,0.0009175382668862258,0.99996,0.37126058276742696,92.3
114,0.0010078113545161074,0.99996,0.37158080548048017,92.26
115,0.0010122331721253235,0.99988,0.37230171892791986,92.38
116,0.0008925934014913371,1.0,0.37099714335054157,92.33
117,0.0009592410986540396,0.99994,0.37258970517665146,92.43
118,0.0010832570912435537,0.99984,0.37435302551835775,92.26
119,0.0010377357435047082,0.99992,0.3721311039850116,92.28
120,0.0009949638513024048,0.99992,0.37276650618761775,92.46
121,0.0008998692626386042,0.99994,0.37355286095291373,92.3
122,0.0010678066545740112,0.99992,0.3692313553392887,92.24
123,0.0010027234148367516,0.99988,0.3690059964731336,92.33
124,0.0009597008852475702,0.99996,0.3709795279800892,92.47
125,0.0011202997963904115,0.99986,0.3717750306800008,92.48
126,0.0009306544004647714,0.99996,0.372839368134737,92.46
127,0.0009713055036873902,0.99996,0.37169562608003615,92.32
128,0.0010222761546109166,0.99992,0.37312059551477433,92.45
129,0.0009973247623657022,0.99996,0.3724921173229814,92.37
130,0.0009531053569158325,0.99994,0.3713561360538006,92.29
131,0.0009658167409934484,0.99992,0.3713080981746316,92.4
132,0.0009430335058123254,0.99996,0.3719097474962473,92.31
133,0.0009615344199044701,0.99996,0.3760265467688441,92.32
134,0.001134710293947993,0.9999,0.3724197855219245,92.36
135,0.0009202543694330641,0.99998,0.37333796739578246,92.41
136,0.0010338715906433589,0.99996,0.37102786894887685,92.34
137,0.0009685910075826718,0.99994,0.37247481718659403,92.4
138,0.0009315451259499706,0.99996,0.3710702793300152,92.45
139,0.0010735441494704513,0.99988,0.3740100280568004,92.4
140,0.000925223973384389,0.99992,0.3733865239471197,92.27
141,0.000949986738270706,0.99988,0.3749354280531406,92.35
142,0.0010475015206395856,0.99992,0.37012845147401097,92.43
143,0.0010266450531197155,0.99996,0.37092440757900474,92.32
144,0.0010548482980707761,0.99996,0.3735856054723263,92.39
145,0.0010164477272897655,0.99988,0.37229616452008485,92.36
146,0.0010562873882529757,0.9999,0.36949411433190105,92.39
147,0.0009687748577450509,0.99992,0.37218528613448143,92.35
148,0.0011340699927813475,0.99988,0.3701570187136531,92.29
149,0.0009846804848731593,0.99992,0.37098480328917505,92.41
150,0.0010492134192610716,0.99996,0.3703550764173269,92.38
151,0.0009113715204131572,0.99996,0.37383849047124385,92.27
152,0.0009667208088357049,0.99992,0.3736640771105886,92.44
153,0.0011308301401579434,0.9998,0.37002538952976466,92.33
154,0.0010019357261412283,0.99992,0.3691292316839099,92.37
155,0.000990235870180037,0.99994,0.3722904618829489,92.38
156,0.0009130709558961165,0.99996,0.370764033049345,92.35
157,0.0009354608576468494,0.99998,0.37173386696726085,92.32
158,0.0009594305824545567,0.99994,0.37260808911174537,92.37
159,0.0009759977917529909,0.99996,0.3719477467238903,92.22
160,0.0008860996445653426,0.99998,0.37045437391847374,92.29
161,0.000985992388785495,0.99996,0.3700684226676822,92.41
162,0.0009274534347271809,0.99994,0.3742614264041185,92.26
163,0.0010519029158453368,0.99992,0.3703458172082901,92.29
164,0.0009531812195111152,0.99994,0.36897235732525585,92.35
165,0.0009370721323983422,0.99994,0.37233456667512654,92.33
166,0.000958480824129251,0.99998,0.372537178248167,92.45
167,0.0009647268871002643,0.99998,0.371779964864254,92.33
168,0.0009076219042251006,0.99996,0.37352263879030945,92.36
169,0.0008203450562384771,1.0,0.3714088150113821,92.34
170,0.0010396338675630844,0.99992,0.3715837797895074,92.32
171,0.0011131239592281105,0.99986,0.37013703122735025,92.26
172,0.000992083623100196,0.99996,0.3703526766970754,92.3
173,0.0010035506353172881,0.99988,0.371132533736527,92.42
174,0.0010754961348936685,0.9999,0.3765127306804061,92.39
175,0.0009491084765195085,0.99996,0.3759406727924943,92.43
176,0.0008912061295255333,0.99994,0.37255710575729606,92.31
177,0.0009751872275955975,0.99996,0.3678498977795243,92.49
178,0.000977694312684581,0.99998,0.375724942535162,92.42
179,0.0010252914674606299,0.99994,0.37209017656743526,92.42
180,0.0010298878240906407,1.0,0.3716938980668783,92.31
181,0.0010189357258857626,0.99986,0.37039727728813887,92.38
182,0.0010191853184376837,0.99994,0.3700803904607892,92.25
183,0.0009915355507068842,0.99986,0.37572689127177,92.34
184,0.0009594808187921677,0.99992,0.368943653292954,92.38
185,0.0010075647773368814,0.99994,0.3699708737432957,92.38
186,0.0009073551239260017,0.99994,0.3720813165977597,92.26
187,0.0009859058805896193,0.99994,0.3730188547074795,92.41
188,0.0008789114025838273,0.99998,0.3730794920027256,92.24
189,0.00094941593891205,0.99994,0.37171395294368265,92.43
190,0.0009919715554886938,0.99992,0.3730270915478468,92.39
191,0.0009254550441022953,0.99998,0.37270463615655897,92.43
192,0.0009977716943332473,0.99986,0.37019759461283686,92.39
193,0.0010812741297054822,0.9999,0.3738693879544735,92.4
194,0.0009743383891470826,0.99996,0.3717055467516184,92.33
195,0.0009393099876468443,0.99994,0.3720519043877721,92.35
196,0.000924989477197742,0.99994,0.36956067640334367,92.32
197,0.00105263148349605,0.99988,0.37284848026931283,92.42
198,0.000926787956960766,0.99994,0.37022362563759087,92.4
199,0.000953391141048573,0.99996,0.37168204609304667,92.41
200,0.0010211735268902328,0.9999,0.37460441756993534,92.32
201,0.0008656062823517815,0.99998,0.3731103117018938,92.34
202,0.0010039928375774295,0.99994,0.37015476398169994,92.3
203,0.0010167049057067128,0.99992,0.3736445408686995,92.41
204,0.0010203693871615011,0.99996,0.3717423655465245,92.4
205,0.0010678391228370425,0.99996,0.37357847567647695,92.43
206,0.0009962728317312497,0.99992,0.37480609010905025,92.46
207,0.0008442025107499498,1.0,0.37300763238221407,92.43
208,0.0009787085777520181,0.99992,0.37229445096105335,92.27
209,0.0009492529455519964,0.99996,0.3708436944708228,92.4
210,0.0010217198211213818,0.99988,0.37533655256032944,92.35
211,0.0010437731270242453,0.99994,0.37119317941367624,92.34
212,0.0011031795072767054,0.99984,0.37200334582477806,92.33
213,0.0009404625791265531,0.99996,0.37456833470612766,92.3
214,0.0009503393964556134,1.0,0.37417381528764965,92.19
215,0.0009705853602929932,0.99992,0.3717416686192155,92.42
216,0.001024773962500379,0.9999,0.37540493853390217,92.28
217,0.0010810185766741967,0.99994,0.3700843885913491,92.32
218,0.0010019194991554104,0.99992,0.3734383723139763,92.41
219,0.0009539710877188112,0.99992,0.37373756486922505,92.38
220,0.000980956688323213,0.99992,0.37256971534341576,92.38
221,0.0009704379854923891,0.99994,0.37181603349745274,92.35
222,0.0009300612332120709,0.99994,0.37253672402352095,92.41
223,0.000894914898078155,0.99994,0.3710560908913612,92.28
224,0.0009152107286121687,0.99996,0.3703925631567836,92.38
225,0.001041812598324188,0.99992,0.3698299560695887,92.39
226,0.0009493252772795004,0.99994,0.3714195961132646,92.39
227,0.0010784430548583235,0.99984,0.3781960044801235,92.36
228,0.0008970459195477959,0.99996,0.37229895081371067,92.23
229,0.0009677561310827351,0.9999,0.37431457206606866,92.44
230,0.0009551731845163895,0.99994,0.37310509748756887,92.36
231,0.0010313105381205868,0.99994,0.3734641013666987,92.28
232,0.000992739930405946,0.99996,0.3749673307314515,92.41
233,0.0009351651706194501,0.99996,0.37421978399157524,92.33
234,0.0009822795076978744,0.99992,0.37182018656283616,92.39
235,0.0009942897083356863,0.99994,0.3725755464285612,92.46
236,0.0009580595071053566,0.99996,0.37606951262801885,92.48
237,0.0009957704950026367,0.99992,0.37641530569642784,92.47
238,0.0009763841374355661,0.99992,0.3733145558461547,92.37
239,0.0010513220802056686,0.9999,0.37537246495485305,92.44
240,0.0009436510770362528,0.99992,0.37269480418413875,92.28
241,0.0009534944154326911,0.99996,0.3701364750787616,92.28
242,0.0009700097429477955,0.99992,0.3700650722160935,92.34
243,0.0009472456086627053,0.99994,0.37243187829852104,92.42
244,0.0008780331296674773,0.99996,0.372659788839519,92.41
245,0.0009459755876187302,0.99992,0.37405483938753603,92.45
246,0.0009548887402019309,0.9999,0.37200303342193364,92.28
247,0.0010850498526621506,0.9999,0.370633357539773,92.3
248,0.0008935870311986369,0.99992,0.37105846460908654,92.39
249,0.000928036778953279,0.99994,0.3711421422660351,92.49
250,0.0009378400471066232,0.99998,0.37383218176662925,92.25
251,0.0009917614024604106,0.99992,0.373256910815835,92.36
252,0.000984796485297925,1.0,0.37052337527275087,92.35
253,0.0009479562129975413,0.99996,0.369624882787466,92.38
254,0.0009362965005228434,1.0,0.3711065223813057,92.41
255,0.00103172875674027,0.99992,0.37140851594507696,92.37
256,0.0009713693571936748,0.99996,0.37278014726936815,92.37
257,0.000982710425673491,0.99996,0.3722713019326329,92.35
258,0.0009702219205903714,0.99998,0.3728227109834552,92.29
259,0.0010697339834702555,0.99988,0.37403345175087455,92.34
260,0.0009825912754103789,0.99994,0.3756192893907428,92.34
261,0.0009932634527878383,0.99994,0.37133217487484216,92.31
262,0.0008910746735525425,1.0,0.3724210015684366,92.3
263,0.0009670590167827047,0.99994,0.3713369492813945,92.34
264,0.0009688617381126718,0.9999,0.37482837654650214,92.34
265,0.0010438401966898815,0.99992,0.3707513609901071,92.31
266,0.0009851628118623381,0.99998,0.371586831510067,92.41
267,0.0008666536730119859,0.99998,0.36950137931853533,92.45
268,0.0009896977268078406,0.99994,0.37155639853328465,92.37
269,0.0008839034839965584,1.0,0.3732665749639273,92.43
270,0.0009921257510064336,0.99988,0.3709208568185568,92.35
271,0.0008722803754317562,0.99998,0.37459665182977914,92.38
272,0.0009284391558593344,0.99996,0.3750040831044316,92.33
273,0.0009218534047398573,0.99996,0.37072172686457633,92.25
274,0.0009307335404788746,0.99992,0.37300177961587905,92.43
275,0.0010615159826510398,0.99988,0.37533925514668226,92.39
276,0.0009466827506303092,0.99994,0.3722512815892696,92.34
277,0.0009493790221545854,0.99998,0.37179835949093104,92.41
278,0.0009560636147205263,0.99998,0.37262344688177107,92.37
279,0.0011056283150342248,0.99984,0.3727912575379014,92.34
280,0.00089649667622774,0.99996,0.37473221637308596,92.4
281,0.0009188045035390293,0.99994,0.3726842473819852,92.41
282,0.001022192089796981,0.99992,0.37371722374111416,92.34
283,0.0009088850901116763,0.99996,0.3701030512154102,92.4
284,0.0010265790609657155,0.9999,0.3712282559648156,92.25
285,0.0009579704697791706,0.99994,0.3702115772664547,92.28
286,0.0008524526303629284,1.0,0.37165214493870735,92.38
287,0.0009929178220986882,0.99994,0.3718511686846614,92.42
288,0.0009738763580229752,0.99992,0.37099082831293345,92.33
289,0.0009755573823930138,0.99992,0.3707861761003733,92.47
290,0.0010423419725857294,0.9999,0.37268581744283436,92.36
291,0.0009613589252582858,0.99994,0.37085943672806027,92.34
292,0.0009743972278624068,0.99996,0.3710294579342008,92.33
293,0.0010179323846917323,0.99996,0.3725653549283743,92.3
294,0.0009375752352238835,0.9999,0.37109156340360644,92.29
295,0.0009030633114154458,0.99992,0.3712526319921017,92.37
296,0.001009093944395385,0.9999,0.36982764668762685,92.37
297,0.0008832901163036218,0.99998,0.3708165630698204,92.37
298,0.0009251610272328186,1.0,0.372286842726171,92.4
299,0.0009491744924925001,0.99996,0.3723500641435385,92.34
300,0.00092321661565348,0.99996,0.3699844582751393,92.41
301,0.0008827279502873683,0.99996,0.3734256990253925,92.37
302,0.0009071560114469675,0.99998,0.3750085135176778,92.43
303,0.0009147579539948336,0.99996,0.3708090404048562,92.25
304,0.0011704456490015521,0.99984,0.37084623735398053,92.45
305,0.0008772952362860474,0.99996,0.3739178992807865,92.3
306,0.0008746807227807972,0.99996,0.37383021738380195,92.39
307,0.0009709474013741973,0.99996,0.3711065788567066,92.43
308,0.0009357317471686188,0.99998,0.3724399381130934,92.3
309,0.0010094088733346913,0.99994,0.3740636825934052,92.35
310,0.0008363189294671073,0.99996,0.36942516308277845,92.44
311,0.000918892660604604,1.0,0.371008542701602,92.32
312,0.0009969690989683885,0.9999,0.37094795912504197,92.35
313,0.0010720078140119677,0.99992,0.3729383715242147,92.38
314,0.000870433499050491,0.99996,0.37335928037762645,92.34
315,0.0009619338081225448,0.99992,0.369622772783041,92.39
316,0.0010478567493403012,0.99992,0.3680285777524114,92.36
317,0.0009518384342760687,0.99996,0.37091931883245705,92.37
318,0.0010293673484555214,0.99992,0.371125131547451,92.31
319,0.0009879521597438799,0.99988,0.3716841809079051,92.19
320,0.000947491342649626,0.9999,0.36953976064920424,92.44
321,0.000964860199912525,0.99994,0.3734949918836355,92.35
322,0.0010686219386134743,0.99988,0.37481426987797023,92.4
323,0.0009568681400936201,0.99994,0.3703017283976078,92.42
324,0.0009705860367523569,0.9999,0.3695829451084137,92.33
325,0.0009873575471249906,0.99992,0.37097982928156853,92.37
326,0.0009735793293908695,0.99992,0.3705070034787059,92.37
327,0.000970483348315434,0.99994,0.3704517814517021,92.33
328,0.0009259850415282066,0.99994,0.3715390134230256,92.24
329,0.0009876572986400169,0.99992,0.37114159520715473,92.49
330,0.0009425224169440892,1.0,0.3737609443068504,92.42
331,0.0009859842623410095,0.99998,0.37238725237548354,92.45
332,0.000956412370535819,0.99996,0.3715840848907828,92.33
333,0.0010497765305935575,0.99988,0.3727860286459327,92.35
334,0.0009004132368999636,0.99996,0.37318133119493724,92.29
335,0.0008664344411517215,1.0,0.3701439038664103,92.34
336,0.0008816026132422812,0.99996,0.37242087956517933,92.28
337,0.001120560056984882,0.99994,0.37317667104303837,92.31
338,0.0008606670828967276,0.99994,0.373418967500329,92.26
339,0.0010169620745960632,0.99996,0.37266915474087,92.43
340,0.000988493532971348,0.99992,0.3721897804737091,92.35
341,0.0009233385486447293,0.99996,0.3713239809125662,92.33
342,0.0009474634628920385,0.99996,0.37401446741074323,92.44
343,0.0010141067443858556,0.99992,0.3693989331275225,92.37
344,0.0010513309655827768,0.9999,0.37363537434488536,92.45
345,0.0010371072881180993,0.9999,0.3737503970786929,92.38
346,0.0011264647250278088,0.99988,0.3720683267340064,92.46
347,0.0009796318476465876,0.99992,0.37324979044497014,92.49
348,0.0008858587716624517,1.0,0.37359180085361005,92.36
349,0.0009447978365847179,0.9999,0.37076252143830063,92.49
350,0.0009942406182870498,0.99992,0.3703166558220983,92.43
351,0.0010678139689397495,0.9999,0.3697923851758242,92.38
352,0.0009927353419005023,0.99992,0.37017713747918607,92.31
353,0.0009509418094221055,0.99992,0.37142578065395354,92.37
354,0.0009804876868689284,0.99998,0.37017064966261387,92.23
355,0.0009667443096949755,0.99994,0.3746715787053108,92.34
356,0.000896296833101136,0.99994,0.369646365493536,92.36
357,0.0009241101410611512,0.99992,0.37330479130148886,92.4
358,0.001037266873334007,0.99986,0.3706843893975019,92.4
359,0.0009197324285577849,0.99996,0.37033171925693753,92.32
360,0.0009980177044716027,0.99994,0.37165345463901756,92.44
361,0.0009970270136557043,0.99992,0.3742487730830908,92.39
362,0.0009607146785873205,0.9999,0.3721773376315832,92.34
363,0.0009474058761624643,0.99994,0.37004786618053914,92.35
364,0.0010170602451657395,0.99998,0.3714211008697748,92.38
365,0.0010343844761706942,0.9999,0.37480542331933975,92.46
366,0.00097486684116704,0.9999,0.3724252064153552,92.38
367,0.0009526760891125158,0.99998,0.37307589780539274,92.37
368,0.0009388814668666543,0.99996,0.37322185836732386,92.27
369,0.0009702540896273197,0.99984,0.3734379721805453,92.43
370,0.0009555895276882155,0.99992,0.37645362965762613,92.47
371,0.0009467471971550523,1.0,0.3721511445567012,92.25
372,0.000960270677472267,0.9999,0.3724612693861127,92.32
373,0.0009925480788487875,0.9999,0.37242390364408495,92.32
374,0.0009477069747903387,0.99992,0.37037894532084464,92.32
375,0.0008888401110749454,0.99998,0.37332250103354453,92.43
376,0.0009698909328496584,0.99994,0.3757483907416463,92.45
377,0.0010089076253945184,0.99994,0.3741498363763094,92.32
378,0.0009640725901174118,0.99994,0.368861416131258,92.33
379,0.0009618955290676249,0.99994,0.37171939462423326,92.25
380,0.0009882856084330394,0.99994,0.37224250197410585,92.41
381,0.0009609125983303465,0.99996,0.37079347018152475,92.33
382,0.0010457950908585886,0.99992,0.37414297353476283,92.15
383,0.0009725170895990813,0.99994,0.37125805094838144,92.41
384,0.0010642586481373977,0.9999,0.36984940454363824,92.43
385,0.0009869515476666469,0.9999,0.3743564136326313,92.38
386,0.0008748979443181639,0.99998,0.37170690841972825,92.31
387,0.0009501648365932009,0.99992,0.3733149991557002,92.25
388,0.0009128041982250598,0.99994,0.3690727746486664,92.31
389,0.0011058884793106476,0.99996,0.3720337126031518,92.4
390,0.0009987460773276246,0.99994,0.3702150645107031,92.27
391,0.001033355093673062,0.99992,0.3727743422985077,92.27
392,0.0009912344824854413,0.9999,0.3725353528186679,92.29
393,0.0011655151176497417,0.99986,0.37132841408252715,92.29
394,0.0010181642211157867,0.9999,0.3704766470193863,92.31
395,0.0010752401903004903,0.99986,0.3746839262917638,92.39
396,0.0008871761239086138,0.99994,0.37420969162136314,92.29
397,0.0010306226968517542,0.9999,0.37173108488321305,92.23
398,0.0011344204521011514,0.99986,0.3694332778453827,92.3
399,0.0009272042215299195,0.99996,0.37270764902234077,92.42
