78,0.14345466278855454,0.94822,0.6940151652693749,82.76
79,0.14115149291503765,0.95056,0.7152996453642845,82.19
80,0.14358764382846215,0.94876,0.6950425869226455,82.67
81,0.13649614254379516,0.95284,0.7142233553528786,83.07
82,0.13486425666248097,0.95224,0.6915990310907364,82.49
83,0.1304643280289667,0.95372,0.7469097185134888,81.82
84,0.12976935951758528,0.95484,0.6960445454716683,82.67
85,0.12817491926348118,0.95412,0.6832739529013634,82.98
86,0.1278953158946903,0.95456,0.7277421143651008,82.71
87,0.1202751721024437,0.95772,0.7419830051064491,82.48
88,0.12170446047659421,0.95694,0.7474475988745689,82.51
89,0.11906585827126832,0.95804,0.7318522381782532,82.35
90,0.11488976590621197,0.95896,0.6992092570662498,83.24
91,0.1140867366415003,0.95956,0.7058807268738747,83.19
92,0.11066570896607683,0.96108,0.7368290281295776,83.02
93,0.11068325794642539,0.96104,0.7629578837752342,81.43
94,0.10880388883526063,0.96168,0.7455936554074287,83.31
95,0.1106264508422226,0.96078,0.7230432087182999,82.66
96,0.10976938283085214,0.9616,0.6944163852930069,82.84
97,0.10498971268153556,0.96396,0.7135687604546547,83.53
98,0.09978013726718285,0.96428,0.7389660492539406,82.63
99,0.09771146347074558,0.96608,0.8025585699081421,82.61
100,0.10411240254788448,0.96232,0.7521471440792084,82.67
101,0.09915651366248003,0.96488,0.8317131823301316,81.63
102,0.0959468511936,0.96572,0.7519255864620209,82.87
103,0.09581972553830623,0.96694,0.7105402141809464,83.6
104,0.08983647788558012,0.9687,0.7613323152065277,83.16
105,0.09169679853464942,0.96752,0.7897358638048172,82.95
106,0.09260501874529797,0.96774,0.7474700385332107,83.09
107,0.09119302765621096,0.96862,0.7488955104351044,83.11
108,0.08804942267325223,0.96914,0.7642379114031792,82.95
109,0.08634192955291942,0.9698,0.8139223992824555,82.92
110,0.08551957031421344,0.96964,0.777695218026638,82.61
111,0.086487621859745,0.96934,0.778166055381298,82.86
112,0.08588775377863508,0.97002,0.7796124395728111,83.09
113,0.08321710789333218,0.97062,0.7901540920138359,82.62
114,0.08309824586562488,0.9708,0.8261258679628373,82.41
115,0.07863695912844385,0.9731,0.7835593575239181,83.24
116,0.07921961427706739,0.97252,0.7630484244227409,82.66
117,0.0770872498021635,0.97316,0.7780559085309505,83.06
118,0.07558388099588854,0.97346,0.7932937744259835,82.74
119,0.0777105002299599,0.97266,0.7599605467915534,83.51
120,0.07270033487006831,0.9757,0.806126289665699,82.44
121,0.0709534764499463,0.97568,0.8013765615224838,83.13
122,0.07561226080521903,0.9744,0.8102352812886238,83.01
123,0.07428693889028123,0.9738,0.7981892082095147,83.07
124,0.0728024002831534,0.97534,0.7645428982377053,83.2
125,0.07135992922612926,0.97538,0.7972655513882637,82.58
126,0.07234388534122568,0.97436,0.8016963210701943,83.68
127,0.07032489966686882,0.9761,0.7730605351924896,83.43
128,0.06728885681523233,0.97668,0.8184063112735749,83.58
129,0.06812880382113293,0.97642,0.8170099258422852,83.22
130,0.06935932347670083,0.97672,0.7689648973941803,83.37
131,0.06749767374695109,0.9769,0.8064376336336135,83.64
132,0.06206283719776689,0.9785,0.835284503698349,82.88
133,0.06345899799919646,0.97784,0.837365355193615,83.28
134,0.06290123205336616,0.9778,0.8621641363203526,82.8
135,0.06198897147479722,0.97922,0.8281634239852429,83.42
136,0.0636637623771987,0.97802,0.8214455777406693,83.35
137,0.0653213578636003,0.97684,0.8159083378314972,83.2
138,0.062133517218729874,0.97814,0.7958798271417618,83.61
139,0.06243122947376097,0.9785,0.7988547274470329,83.61
140,0.06003485469485793,0.97908,0.7944412830471993,83.63
141,0.06033439602216949,0.97918,0.7997099685668946,83.76
142,0.05970853635245729,0.97976,0.803622358739376,83.45
143,0.058556246525986726,0.97904,0.7930775129795075,83.46
144,0.055631131543527786,0.98056,0.8356901177763939,82.68
145,0.05354419606440055,0.98116,0.8570613959431648,83.45
146,0.055297087744602465,0.98058,0.8628616744279861,82.64
147,0.055556958355485936,0.98102,0.8302209278941155,83.34
148,0.06007417957858204,0.97924,0.8375986158847809,83.44
149,0.053379001991485084,0.98174,0.8644732132554054,83.22
150,0.055757415797704324,0.98112,0.8892470663785934,82.5
151,0.05259927719012093,0.98148,0.8371776375174522,83.3
152,0.05722504389255553,0.97998,0.7894978636503219,83.57
153,0.05220531391175202,0.98238,0.8399614706635475,83.33
154,0.051248746955066996,0.98268,0.8698246666789055,83.4
155,0.05188584614002034,0.98184,0.8507989478111267,83.52
156,0.05150846257100782,0.98288,0.811922640800476,83.97
157,0.04941262824513266,0.9828,0.8181028062105179,83.64
158,0.05118832596198982,0.98228,0.8618807715177536,83.46
159,0.04783788579218375,0.9834,0.8599276378750801,83.33
160,0.05327750320839303,0.98176,0.8428703039884567,83.36
161,0.05184337900251226,0.98268,0.7940536800026894,83.74
162,0.04566539689193449,0.9846,0.8726747193932534,82.95
163,0.049021630188273956,0.983,0.8714232489466667,83.58
164,0.047773351764206384,0.9831,0.8799722304940224,83.48
165,0.047635928182231495,0.98374,0.8598416319489479,83.53
166,0.04517805248575137,0.98496,0.9377641570568085,82.31
167,0.047774498824916224,0.98406,0.8241278913617134,83.47
168,0.047406984931405854,0.98374,0.8348708340525627,83.65
169,0.042987801339429664,0.98484,0.8737190118432046,83.62
170,0.046957258978272645,0.98426,0.8736730992794037,83.11
171,0.044181963981455546,0.98492,0.8792748188972473,83.42
172,0.04523230751361841,0.98428,0.876476816534996,83.66
173,0.04378022124414401,0.98518,0.9278666353225709,83.11
174,0.043700867582617514,0.98486,0.8804472029209137,83.59
175,0.0434260288124804,0.98468,0.87990639179945,83.55
176,0.04101158937682276,0.98646,0.9120882850885391,83.18
177,0.044262836380001835,0.98428,0.8656273299455642,83.34
178,0.04124518523893088,0.98544,0.8851239669322968,83.64
179,0.040511532822419004,0.98656,0.8934527614712715,83.78
180,0.04213732771118126,0.98586,0.9119897079467774,83.38
181,0.04150326049808041,0.98542,0.8848589417338372,83.73
182,0.04205932953368748,0.98502,0.9075829076766968,83.49
183,0.04298875572831582,0.98644,0.898045768737793,83.26
184,0.039336225661018014,0.98688,0.9391697698831558,82.91
185,0.03901001702889305,0.98744,0.8728661966323853,83.66
186,0.03715514119647805,0.9869,0.9134502744674683,83.3
187,0.038122705962804274,0.98738,0.9355078169703483,83.51
188,0.03950561807417046,0.98616,0.9350856077671051,83.31
189,0.039723175842210155,0.98666,0.8855775946378708,83.49
190,0.03905996877004576,0.98674,0.9009444791078568,83.6
191,0.03957700933022496,0.98618,0.8943693703413009,83.52
192,0.0377657224788614,0.98656,0.9078781047463417,83.6
193,0.03777766269643593,0.98724,0.9488287031650543,82.75
194,0.038074389971849865,0.98706,0.8897404250502586,83.45
195,0.03703075026154823,0.98732,0.8973179405927658,83.42
196,0.0352120103547945,0.98744,0.935541675388813,83.38
197,0.038152748652164586,0.98672,0.8939801177382469,83.56
198,0.03473388415563594,0.98822,0.9338345703482628,83.35
199,0.039370162655477936,0.98652,0.9170794221758842,83.57
200,0.03661034541571384,0.98782,0.9348650231957436,83.33
201,0.03528791330183101,0.98866,0.9139740106463432,83.66
202,0.035099189675203465,0.98806,0.9360895359516144,83.56
203,0.035694507100736086,0.98806,0.9228654855489731,83.5
204,0.03535203243631994,0.98776,0.8882881778478623,83.66
205,0.03611378000377465,0.98744,0.883199532032013,83.63
206,0.03314574472987286,0.98888,0.9124795231223106,83.76
207,0.03561496014332832,0.98792,0.9540931352972984,83.77
208,0.03221525852103977,0.98872,0.9103283706307411,83.99
209,0.03369714706050008,0.98886,0.9144211679697036,83.74
210,0.030840882197822755,0.98976,1.0050942239165306,83.11
211,0.03668399076060871,0.98736,0.9365817752480506,83.54
212,0.03350455650245137,0.98782,0.9635496753454208,83.19
213,0.032320889494265134,0.98904,0.9198036643862725,83.58
214,0.03516848652821292,0.98812,0.921834605038166,83.33
215,0.03260856810147348,0.98888,0.9185420256853104,83.05
216,0.034709616042578315,0.98836,0.9453877839446068,83.58
217,0.029686364085625503,0.98994,0.9580200365185738,82.79
218,0.033984077627510975,0.9891,0.9449348136782646,83.35
219,0.033687485772592334,0.9893,0.9070887756347656,83.68
220,0.030972594628706003,0.98988,0.9288632592558861,83.75
221,0.03285019222141989,0.98854,0.9207175225019455,83.61
222,0.03278553246251305,0.98936,0.9408392912149429,83.38
223,0.030180751429418163,0.99004,0.9156793773174285,83.35
224,0.029506758941561365,0.98948,0.9368945586681366,83.5
225,0.0342760269305028,0.98896,0.8659956914186477,83.55
226,0.03037544316850374,0.99026,0.9219196292757988,83.96
227,0.029201597294501027,0.99004,0.9405638992786407,83.32
228,0.028372461767033542,0.99034,0.9641445285081863,83.44
229,0.030335957001027702,0.98994,0.9233423140645027,83.84
230,0.028899876624726883,0.99054,0.9324005100131035,83.57
231,0.029120356775820255,0.9903,0.9161293163895607,83.68
232,0.029496416825886884,0.98992,0.9527011263370514,83.39
233,0.030824831293900606,0.98916,0.9476168721914291,83.27
234,0.027969710624126523,0.99002,0.9474894100427628,83.74
235,0.03057245475828381,0.98998,0.9240459775924683,83.27
236,0.02699243443686982,0.99056,0.9528598353266716,83.99
237,0.027280112414065836,0.99048,0.9606146335601806,84.04
238,0.03249638942082215,0.98918,0.9074289491772651,83.29
239,0.028488490959186385,0.99064,0.9366249495744705,83.55
240,0.0278985458414268,0.99042,0.9056724616885186,83.28
241,0.02688943570875146,0.99058,0.95249686896801,83.37
242,0.030862507715230556,0.98974,0.892539515197277,83.55
243,0.02699166967931306,0.99088,0.8954874613881111,83.64
244,0.027205842983006212,0.9912,0.9385068854689598,83.07
245,0.02961756919732179,0.99002,0.9392446520924568,83.17
246,0.02802414753381401,0.99022,0.94936621427536,83.65
247,0.026073050438998092,0.99102,0.9455340880155564,83.27
248,0.02892319526513824,0.98998,0.9117717894911767,83.72
249,0.022941338839223776,0.99244,0.9553952008485794,83.56
250,0.02513658147379089,0.99128,1.0147872403264047,83.68
251,0.022743948737678626,0.99226,1.027969550192356,83.56
252,0.030552474054200647,0.99016,0.929501713514328,83.5
253,0.02822220015823079,0.99054,1.022392897605896,83.26
254,0.025535877574892604,0.99114,0.9637942644953728,83.3
255,0.02372233777323647,0.99204,1.002889002263546,82.85
256,0.025711241299691406,0.99136,0.9944320464134216,83.69
257,0.023722926027301097,0.99164,0.9929039335250854,83.76
258,0.02609963183912932,0.9912,0.9733947113156318,83.02
259,0.02325446673852327,0.9922,0.9860825937986374,83.52
260,0.024805734721857986,0.9918,0.9471463310718536,83.66
261,0.02626753631083633,0.99172,0.9789558407664299,83.64
262,0.026380459480273448,0.99076,1.0169833141565323,83.19
263,0.025380654402239168,0.99148,0.9606425932049751,83.3
264,0.02580901000010388,0.9911,0.9839796459674836,83.88
265,0.02257511535149706,0.9926,1.0061229997873307,83.3
266,0.025687927236099303,0.9915,0.9656110516190529,83.68
267,0.023505314317581905,0.99246,1.0397726038098336,83.0
268,0.022949163637617054,0.99182,0.9418744707107544,83.6
269,0.022472056062401408,0.99204,0.9814507395029068,83.64
270,0.02448222709967352,0.99134,0.9821737518906594,83.31
271,0.025302442427857987,0.9913,0.9282757356762886,83.59
272,0.024406242278128234,0.9917,0.9629589739441872,83.93
273,0.022695342807666115,0.99206,1.025301765203476,83.67
274,0.023406873065311355,0.99192,0.9845487582683563,83.72
275,0.02601939164426016,0.99166,0.9328251844644546,83.85
276,0.023506866958554442,0.99216,0.9842058953642845,83.24
277,0.02536539091726246,0.99138,0.9400281429290771,83.59
278,0.020629238885115173,0.99276,0.99711322337389,83.82
279,0.025094116737832652,0.9918,0.9660419687628746,84.02
280,0.02698930361977471,0.99024,0.9516515532135963,83.29
281,0.02527906898113773,0.99164,0.9166899636387825,83.85
282,0.024838753563859273,0.99194,0.9327793070673942,83.95
283,0.021865464060965095,0.99278,0.9364660662412644,84.04
284,0.022900642984358552,0.99246,1.0211443278193473,83.05
285,0.0214225352763215,0.99254,0.9747798016667366,83.59
286,0.021702618049957868,0.99298,0.950053323507309,83.87
287,0.02315803017476788,0.99202,1.0014317417144776,82.88
288,0.021732858384547332,0.9927,0.9691738057136535,83.48
289,0.0204892965019359,0.99298,0.9917489144206048,83.62
290,0.02160335857602184,0.9931,0.9824121937155723,83.51
291,0.024435353172404688,0.99196,0.9373998704552651,83.41
292,0.019879644022077855,0.9932,0.9514049756526947,83.8
293,0.020376459723981596,0.99302,0.9855494159460068,83.64
294,0.021898576589610877,0.9925,0.9934668159484863,84.04
295,0.02022409516498637,0.993,0.9925206542015076,84.05
296,0.02282971139435116,0.99232,0.971248439848423,84.13
297,0.02017590953388473,0.99336,0.9714362093806267,83.91
298,0.0235222177484723,0.99202,0.9686518406867981,84.08
299,0.021941343401594426,0.99252,0.972489532828331,84.05
300,0.018831793823853478,0.99384,0.9786222304403782,84.03
301,0.021917909788696663,0.99246,1.0058955013751985,83.48
302,0.022829039065200653,0.99286,0.9364617128670215,83.58
303,0.019433356064093084,0.9934,0.9813743221759796,84.13
304,0.02132681288215739,0.99282,0.9674995028972626,83.98
305,0.018045262059630335,0.99414,1.0291404715180397,83.28
306,0.018840278975208246,0.99326,1.0120480555295943,83.83
307,0.022382257272825216,0.9929,0.9933156019449234,83.48
308,0.020989945915806323,0.99292,0.9505288779735566,84.22
309,0.019412565137952795,0.99282,0.957876226902008,84.25
310,0.01797047240631012,0.99388,1.0258157317340375,83.34
311,0.019686656420493064,0.99358,1.0769601756334304,83.26
312,0.01996696145866838,0.99298,1.0278224256634712,83.42
313,0.022632136231150162,0.99278,0.9793245694041253,83.39
314,0.01815463605877536,0.99362,0.9944439938664437,83.58
315,0.01849964355943901,0.99394,1.0356267395615577,83.64
316,0.020517201062834934,0.99298,0.967929232120514,83.87
317,0.01916613417398899,0.99342,1.0259423384070396,83.63
318,0.01979205507994689,0.99324,0.969030789732933,83.63
319,0.021375156448358464,0.9927,0.9210135462880135,83.98
320,0.019323483157112166,0.99382,1.0265797936916352,83.68
321,0.01784470521480493,0.99408,1.0304479229450225,83.84
322,0.019363058440368192,0.99394,0.9800093752145768,83.91
323,0.02005826301984084,0.99312,1.0122933015227318,83.58
324,0.018323851899360605,0.99366,1.0070136338472366,83.69
325,0.018850684990091703,0.99372,0.9527208188176155,83.9
326,0.01771030143823932,0.99444,0.9828798542916775,83.95
327,0.017845947073315226,0.9938,1.0180639502406121,83.88
328,0.019227057552474842,0.99324,1.1014724189043046,83.64
329,0.017574601491694066,0.99426,1.0267820951342583,83.73
330,0.018543024885181166,0.99364,1.0377650678157806,83.68
331,0.016944276854929413,0.99426,1.0335406896471977,83.86
332,0.019298978388080815,0.9933,0.9894649124145508,84.1
333,0.01708392476391457,0.99428,1.0100948867201804,83.75
334,0.017277450357918698,0.99434,0.9823488780856132,84.13
335,0.02090694662332392,0.99308,0.9703228369355201,83.95
336,0.01823285585531341,0.99362,0.9839638435840606,83.91
337,0.01773963867858781,0.99414,0.9945802155137062,84.06
338,0.01682455073017865,0.99418,1.003741571009159,83.36
339,0.0200050538501052,0.99332,0.9832770290970803,83.79
340,0.018390328630500132,0.99392,1.0120374801754952,83.82
341,0.019056387698215903,0.9936,0.9745320394635201,83.89
342,0.01712798602674204,0.9946,0.9966116973757744,83.79
343,0.018180244954784052,0.99342,0.9704099944233895,83.85
344,0.01851568474670124,0.99398,0.9651257348060608,83.64
345,0.017564701078378635,0.99432,0.9782982403039933,83.74
346,0.014378097030998724,0.99556,0.9940422391891479,84.18
347,0.017423663483670606,0.99382,1.0301206931471825,83.93
348,0.0178591845523747,0.99386,1.0051602137088775,83.51
349,0.01610733568489723,0.9942,0.9994304525852203,83.98
350,0.01794133793152964,0.99404,1.014491617679596,83.62
351,0.01864648718015312,0.99356,0.9782362638413906,84.03
352,0.01636035596508809,0.99464,1.0055723655223847,84.32
353,0.01701915801486091,0.99412,0.9916177126765251,83.83
354,0.014844180751696724,0.99492,1.019888009727001,83.98
355,0.015158452307972152,0.99462,1.047721857726574,83.74
356,0.0183656746878877,0.9935,1.0105725547671318,83.68
357,0.016875264284860754,0.99432,1.007319453060627,83.71
358,0.01554672004383467,0.99466,1.026582415997982,83.8
359,0.01810106609369178,0.99366,1.0092632049322128,84.15
360,0.01852337761824984,0.99398,0.9513235822319984,84.25
361,0.01791790228270356,0.99424,0.9473562605679036,84.22
362,0.018323041960749478,0.9942,0.9452667120099068,84.1
363,0.015840473289475264,0.99494,1.0081375333666802,83.86
364,0.01805693037865107,0.99378,0.9715352545678616,83.89
365,0.0169950043919551,0.99458,0.9691655077040195,83.84
366,0.015378604650192553,0.99468,0.986239205300808,83.86
367,0.01617824115083003,0.9944,0.9883867621421814,83.88
368,0.014635290324097246,0.99504,1.0334499889612199,83.42
369,0.019065737247924364,0.9937,0.9743615944683551,83.65
370,0.014911219999289422,0.99494,1.0087545078992843,83.71
371,0.01420903789913258,0.99536,1.0717712020874024,83.48
372,0.015819075438753723,0.99494,1.0376268504559993,83.87
373,0.014843214344342841,0.9945,1.0192317551374435,83.76
374,0.017787709084275127,0.99394,0.9619012850522995,83.57
375,0.014002153141092976,0.99494,1.0384099873900414,83.84
376,0.014983745644350186,0.99476,1.020566643178463,84.03
377,0.016154573844445637,0.99446,0.9958715423941612,83.99
378,0.015172549811622981,0.99526,1.0063643530011177,84.16
379,0.015094082247998204,0.99508,1.0178506410121917,84.0
380,0.015905111832806216,0.9941,1.0351172935962678,82.93
381,0.017226604192191377,0.99424,1.0213016173243523,83.47
382,0.011822542778717693,0.9958,1.0632735270261764,83.99
383,0.015422280931421329,0.99482,1.0027000059187412,83.79
384,0.015190366110133241,0.99486,1.0056931890547276,84.21
385,0.016272037051251288,0.9948,0.9755344879627228,84.05
386,0.015847422511262053,0.99488,1.0047362597286702,83.86
387,0.013929445132174912,0.99554,1.019565794467926,83.77
388,0.014210199627577497,0.99564,1.0185734087228775,83.77
389,0.012358549777466013,0.99572,1.0517130368947982,84.08
390,0.01654077036892209,0.9946,1.013987839818001,84.19
391,0.013230365808205226,0.9953,1.0979050955176353,83.24
392,0.014082665729057758,0.99548,1.11565976113081,83.43
393,0.01614369647315396,0.9946,1.0364625677466393,83.88
394,0.01546302104316404,0.99502,1.0061615920066833,83.48
395,0.014470752962219441,0.9952,1.0381715130805969,83.82
396,0.014387684377610607,0.99528,1.0170800277590752,83.97
397,0.015888082192224616,0.99428,0.9568745671212673,83.61
398,0.011784621105288795,0.99588,1.0529498201608658,83.67
399,0.016214328192774675,0.99478,1.0556391549110413,83.54
