87,0.1260372427723292,0.95576,0.7268033236265182,82.09
88,0.12167749022278944,0.9568,0.7379001858830452,82.32
89,0.11379668475283533,0.96036,0.7452967157959938,82.83
90,0.12123806334441276,0.95776,0.6994143417477607,82.93
91,0.1126589775752381,0.96124,0.7332499393820763,82.52
92,0.11458739291524034,0.96012,0.7972300580143928,81.13
93,0.11143209245484656,0.96032,0.7542949986457824,82.33
94,0.11094423121941821,0.96044,0.7700347545742988,81.7
95,0.10581318884039931,0.96218,0.733341019153595,82.81
96,0.10999673095715168,0.96032,0.7475107005238533,82.86
97,0.10327918166318513,0.96446,0.7474945771694184,82.89
98,0.10686702141180977,0.96248,0.7571091720461846,82.32
99,0.09963749505846245,0.96636,0.7929407212138176,81.93
100,0.09780979080273368,0.96514,0.7830226317048072,82.87
101,0.0976361362763759,0.9665,0.7775302016735077,82.9
102,0.09805328115496946,0.96516,0.8104973465204239,82.28
103,0.09604330538579113,0.96636,0.7637177395820618,82.76
104,0.09437291908180317,0.96646,0.7794460806250573,82.71
105,0.08890153186591081,0.9692,0.8139718541502953,82.66
106,0.09118739213041789,0.96806,0.8069940200448036,82.45
107,0.08573708683252335,0.97018,0.8271017503738404,82.44
108,0.08628584876122987,0.96956,0.8119252106547356,82.83
109,0.08607848810837092,0.96942,0.8701162877678871,81.42
110,0.08732969050660082,0.96966,0.7830130612850189,82.73
111,0.0813844245727486,0.97158,0.778275927901268,82.9
112,0.08679353659424711,0.97036,0.7904517167806625,82.45
113,0.0817164534374195,0.97098,0.8575815609097481,82.13
114,0.08032534841943503,0.9723,0.7641213095188141,83.2
115,0.08189171514547694,0.97106,0.8171407794952392,82.5
116,0.07882476947687166,0.9721,0.7819210603833199,83.14
117,0.08074347003389273,0.97236,0.8151506704092025,81.25
118,0.07635865813654745,0.97382,0.790857537984848,82.84
119,0.07729079726073519,0.97254,0.8788558012247085,81.87
120,0.0716249799770315,0.97476,0.8278901436924935,82.79
121,0.07457020088239476,0.97428,0.7940017402172088,83.31
122,0.07692453145618787,0.97342,0.8062390434741974,82.87
123,0.07064433459221098,0.97516,0.808407626748085,82.81
124,0.07259770641889414,0.97478,0.8330127561092376,82.99
125,0.07062096515541796,0.97546,0.825527801811695,83.23
126,0.07386858101762697,0.9743,0.8089175188541412,82.94
127,0.06931873217410862,0.97554,0.806335224211216,83.02
128,0.06899757951717167,0.97674,0.8139423802495003,83.45
129,0.06813753145935057,0.97628,0.8223069909214974,82.98
130,0.0677716328376604,0.9767,0.8678015351295472,82.8
131,0.06564862950874106,0.97794,0.853247822523117,83.19
132,0.05960439134846487,0.97984,0.8751106584072113,82.73
133,0.06488050510177908,0.9776,0.8061262768507004,82.96
134,0.06716726191789674,0.97692,0.81388618350029,82.98
135,0.06558680559849114,0.97782,0.792265133857727,83.35
136,0.05802495316709475,0.98006,0.869732178747654,82.97
137,0.06361960138544402,0.9779,0.8296431067585945,82.65
138,0.05985817937251857,0.98006,0.8307851949334144,83.08
139,0.058735570540446834,0.97974,0.8551008340716362,83.06
140,0.060260484739423484,0.97862,0.8720953711867332,83.09
141,0.060369424867298446,0.97942,0.8379922467470169,82.71
142,0.060862671758960506,0.97888,0.8285833749175072,83.54
143,0.05682156470311267,0.9806,0.8145523571968079,82.86
144,0.05985954247386483,0.97984,0.85730852663517,82.64
145,0.05630941949236919,0.98048,0.9156265914440155,82.23
146,0.05559482442005478,0.9815,0.8688014915585518,82.52
147,0.06005816913836295,0.97938,0.8151254552602768,83.34
148,0.05099816786010971,0.98258,0.8694476798176766,83.08
149,0.0554503180977443,0.98026,0.789927639067173,83.55
150,0.05389996027083272,0.98142,0.8337332388758659,83.49
151,0.056794343016031756,0.98022,0.8076342251896859,83.23
152,0.05009515871248587,0.98216,0.8739043501019478,83.38
153,0.05235431373686246,0.98208,0.9683821356296539,81.99
154,0.0533864137441482,0.98116,0.8648707750439644,82.42
155,0.05305121764731224,0.98168,0.887814020216465,83.12
156,0.05063522959966451,0.98254,0.8937644556164741,82.52
157,0.05238603959526972,0.98196,0.8536848291754723,83.08
158,0.051317418154919775,0.98208,0.8319967967271805,83.4
159,0.05189959237070949,0.98226,0.8156353732943535,83.72
160,0.046240451921949456,0.9842,0.8420781922340393,83.9
161,0.049392910377667916,0.9829,0.880930931866169,83.03
162,0.04755401141141229,0.9835,0.874695113003254,83.42
163,0.04613867563807675,0.98418,0.8698357474803925,82.85
164,0.04657642473228504,0.98438,0.8501285123825073,83.41
165,0.04506716692684423,0.98344,0.9165235257148743,83.13
166,0.04657108190319384,0.98454,0.8596561029553413,84.06
167,0.04979704645440897,0.98302,0.8478300851583481,83.63
168,0.04548771146808744,0.98384,0.8461611895263195,83.38
169,0.046287940922276595,0.9842,0.8506679573655128,83.61
170,0.04234523069270698,0.98492,0.8631893882155418,83.6
171,0.04398040048857851,0.98518,0.9199113485217094,83.42
172,0.043479012315283005,0.98488,0.940366786122322,82.59
173,0.044437074575268326,0.98498,0.8800891676545143,83.18
174,0.04512858910538504,0.98446,0.8995090553164482,83.32
175,0.04360636985560646,0.98484,0.8492104494571686,83.54
176,0.041793761979740905,0.98562,0.8832690741121769,82.82
177,0.04542797757848583,0.98494,0.8184102626144886,83.61
178,0.041700374511311124,0.98566,0.881578049659729,83.53
179,0.042041347837885434,0.9858,0.8703101295232772,83.63
180,0.039580728007180384,0.986,0.9124417969584465,83.42
181,0.04092802311879728,0.98574,0.8933415752649307,83.29
182,0.038380168846396306,0.98708,0.8907560750842094,83.38
183,0.04187684461040913,0.98486,0.8801122736930848,83.71
184,0.041794910838784616,0.98608,0.8531683394312859,83.44
185,0.041371855749617645,0.986,0.850179347395897,83.65
186,0.03937668788253956,0.9865,0.8747771677374839,83.62
187,0.041513264610353484,0.98568,0.8801261919736862,83.46
188,0.0418876885088718,0.98582,0.9233145013451576,82.77
189,0.037905905418374276,0.98708,0.9189126870036125,83.44
190,0.037090769687862804,0.98718,0.966870476603508,83.34
191,0.040664899974580275,0.9863,0.8757863050699234,83.11
192,0.036801407233064,0.98752,0.8967181694507599,83.49
193,0.039902357262341294,0.98648,0.9551638880372048,82.79
194,0.03702557054818715,0.9883,0.8709499299526214,83.4
195,0.03828904940210797,0.98696,0.8943050566315651,83.72
196,0.039166896132385484,0.98644,0.8568463209271431,83.69
197,0.03839877360712384,0.98724,0.8737579968571663,83.38
198,0.03555638077752212,0.98808,0.8954335236549378,83.09
199,0.03896375820445626,0.9863,0.8792802476882935,83.13
200,0.03823085995915029,0.98726,0.8965900453925133,83.11
201,0.038122516471411454,0.98714,0.8474191299080849,83.69
202,0.033514746594006946,0.98894,0.911232091486454,83.26
203,0.036839009498727156,0.98708,0.8961329391598701,83.47
204,0.03285635600317284,0.98912,0.8749934020638466,83.96
205,0.036028896545386296,0.9881,0.8704917070269584,83.42
206,0.035095405802988186,0.98822,0.9166900470852852,82.95
207,0.03263362197894984,0.98894,0.9192512547969818,83.18
208,0.03416621726532669,0.98834,0.9543355295062065,83.16
209,0.03588006132112011,0.9878,0.9079824504256249,83.33
210,0.03191097934380212,0.98922,0.8888057965040207,83.57
211,0.03378470241338672,0.98834,0.9072931694984436,83.57
212,0.03379266011073728,0.98814,0.9021639031171799,83.14
213,0.030730322244531854,0.99012,0.9017431220412254,83.64
214,0.03267472473394764,0.98868,0.9101487189531327,83.92
215,0.030474915190318794,0.98954,0.923771463483572,83.44
216,0.028221025150400276,0.99028,0.9687083300948143,83.09
217,0.031130087890011995,0.98978,0.9201917687058448,83.85
218,0.03234084996322165,0.98914,0.9651471975445748,82.92
219,0.033720555923083595,0.9886,0.9353738528490066,83.61
220,0.03294609201794533,0.9891,0.9476371568441391,82.95
221,0.030295559736278357,0.98966,0.9248739778995514,83.19
222,0.030793151267401665,0.98952,0.9261211442947388,83.78
223,0.03168538069385854,0.98904,0.9250104728341103,83.42
224,0.030824625933402315,0.98996,0.9542141053080558,83.11
225,0.02966603025397443,0.9899,0.9356104218959809,83.11
226,0.02831387235378118,0.99046,1.0181357419490815,83.11
227,0.031637462070973975,0.98896,0.9185744902491569,83.23
228,0.02726736797131193,0.99086,1.001821660399437,83.58
229,0.03128589542455795,0.989,0.9195094689726829,83.58
230,0.02823752005819155,0.99006,0.9250548768043518,83.49
231,0.02929112522968846,0.99028,0.9539376631379127,83.35
232,0.032926341546151566,0.989,0.9178648987412452,83.72
233,0.027490666818559703,0.99046,0.9509075066447258,83.34
234,0.029821404405390783,0.99042,0.9392897030711174,83.05
235,0.029500112253124527,0.98988,0.9340965813398361,83.63
236,0.027386587177155555,0.99082,0.9250762811303139,83.36
237,0.028580588906856916,0.99056,0.9397366523742676,83.24
238,0.02844620243136478,0.99044,0.95267997443676,83.84
239,0.027032638607306116,0.99102,0.9718933299183845,83.18
240,0.031466505353284234,0.98944,0.9022175577282906,83.49
241,0.028613627182624644,0.99046,0.9559282028675079,83.28
242,0.025912501309287336,0.99096,0.9549579706788063,83.7
243,0.024938772023117166,0.99152,0.955946349799633,83.65
244,0.026615236975166878,0.9913,0.9523249116539955,83.56
245,0.02602986079108332,0.99078,0.9592747944593429,83.65
246,0.02992004800714133,0.99004,0.9174576064944268,83.91
247,0.027987154376487036,0.9908,0.904992948770523,83.8
248,0.025204537470308146,0.99158,0.9545042225718499,83.74
249,0.029549675184371106,0.99024,0.9195302510261536,83.39
250,0.02680751059756345,0.9909,0.9320580112934113,83.74
251,0.02446282959764685,0.99182,0.9567660573124885,83.77
252,0.02470774877169753,0.99184,0.9687953875958919,83.18
253,0.025560197075787227,0.99172,0.968727243244648,83.65
254,0.02616339667772879,0.99148,0.9378269565105438,83.64
255,0.026020826055796916,0.99086,0.9774488440155983,83.31
256,0.023538388482466473,0.9922,1.0129123082756997,83.37
257,0.026742162414417958,0.9911,0.9875462731719017,83.37
258,0.02650309907292704,0.99102,0.9811189872026443,83.21
259,0.02561722035155646,0.99126,0.9525588151812553,83.6
260,0.023651849558276823,0.99166,0.9428007432818413,83.94
261,0.02408516079248727,0.99216,0.9922044652700425,83.54
262,0.02507264389093165,0.99132,0.9753148731589317,83.36
263,0.026271655162632027,0.99124,0.974381528198719,83.33
264,0.02249831242827446,0.99264,1.019883796274662,83.55
265,0.02429846002091475,0.99132,0.9605908539891242,83.57
266,0.02560023646122869,0.99132,0.9252161765098572,83.03
267,0.020647885982760603,0.99334,1.0033522853255272,83.33
268,0.023816725898050534,0.99154,0.9842821770906448,83.25
269,0.022187058345082424,0.99244,0.9867152386903763,83.5
270,0.02289193774998674,0.99256,0.9482283133268357,83.39
271,0.025286618030934935,0.9916,0.9362274128198623,83.66
272,0.02304553335128814,0.99218,0.9639277219772339,83.63
273,0.023896338290545632,0.99196,0.9427476343512535,83.5
274,0.024515336251232887,0.99164,0.954476375579834,83.86
275,0.02249650333983028,0.9927,1.0405070662498475,83.44
276,0.022966487461801074,0.9924,0.9910588327050209,83.49
277,0.023684227109357924,0.99196,0.9859765258431434,83.07
278,0.021124708073665066,0.99288,1.0128014132380485,83.74
279,0.02623008525661786,0.99162,0.9724008366465569,82.95
280,0.024935252576544786,0.99196,0.9151681309938431,83.51
281,0.019704284242225114,0.99332,1.0311672946810722,83.49
282,0.023586029719794763,0.99246,0.9801767334342003,83.59
283,0.021808124108649695,0.99254,0.9881749856472015,83.84
284,0.02473617994043109,0.99188,0.9915735301375389,83.33
285,0.020648507602319902,0.99282,0.9729898771643639,83.95
286,0.023683088776075504,0.9922,0.9942694446444511,83.24
287,0.023201442895280887,0.99198,0.9622463884949685,83.78
288,0.020426846763310844,0.99326,0.9755094805359841,83.46
289,0.022651712171217697,0.99242,1.0117076215147973,83.05
290,0.02456381946475819,0.99168,0.9521268627047539,83.32
291,0.020705804595446256,0.9932,1.0044170671701431,83.36
292,0.020273169917215252,0.99332,1.0293964409828187,83.36
293,0.021270086693897832,0.99304,1.019052940607071,83.47
294,0.0230079390264302,0.99204,0.993983204960823,83.3
295,0.020242569006114836,0.99288,0.9824063354730606,83.66
296,0.02180220535561821,0.99314,0.954721058011055,83.83
297,0.02010406625939145,0.99322,1.0202449536323548,83.46
298,0.022226774643989318,0.99286,0.9741383492946625,83.9
299,0.021269419146707647,0.99224,0.9814305219054222,83.5
300,0.02149257571440931,0.99252,0.9603820043802261,83.26
301,0.019321219214950416,0.99326,0.9756277447938919,83.9
302,0.02090441291857644,0.99282,0.9745297089219094,83.45
303,0.017314749018972755,0.99438,0.9938224399089813,83.85
304,0.02191487318888852,0.99252,1.001900126338005,83.74
305,0.020938874936610213,0.99274,1.1654757499694823,82.75
306,0.021241708552566668,0.99272,1.0122837340831756,83.44
307,0.021192320730359128,0.99308,0.951471851170063,83.04
308,0.0187623218065747,0.99314,0.9998125433921814,83.75
309,0.0196415269518863,0.9933,0.9753435039520264,83.22
310,0.0206256571526239,0.99308,1.0014048916101457,83.36
311,0.019369854586576456,0.99382,1.0054376569390298,83.36
312,0.018810956055730764,0.9937,1.0075936442613602,83.27
313,0.019660113718035534,0.99302,1.0558839628100396,83.87
314,0.018157018008930704,0.99412,0.9898436051607132,83.73
315,0.018856305085793088,0.99386,1.0158822366595268,83.62
316,0.01863122789967505,0.99366,1.0125627610087395,82.77
317,0.020081656003716853,0.99308,0.9743970859050751,83.39
318,0.017369152336810714,0.99394,1.0117615714669228,83.61
319,0.018923189464386057,0.9934,1.0446580204367637,83.33
320,0.019143660481491596,0.99354,1.018734802901745,83.36
321,0.01957531117908883,0.99366,1.0194480684399605,83.47
322,0.02215839183488575,0.9929,0.9885318887233734,84.17
323,0.0175303758327168,0.99382,0.9959733551740646,83.81
324,0.018428798576997345,0.99354,0.972238284945488,83.95
325,0.019141160040338168,0.99362,1.0262739050388336,83.67
326,0.017889953621760216,0.994,0.9982323613762856,84.18
327,0.017307263361970426,0.99422,1.0140194195508956,83.41
328,0.01763745274311682,0.9943,1.004992193877697,83.54
329,0.018143379749098132,0.99396,0.987253511250019,83.66
330,0.017786506805373914,0.99412,1.0410261103510856,83.81
331,0.017805415248531666,0.99398,1.0017530637979508,83.72
332,0.018105232776106928,0.9939,1.040616109073162,83.89
333,0.017902688225335264,0.99408,1.0513637691736222,82.9
334,0.018576829498746884,0.99338,1.0009117981791495,83.73
335,0.016594196485122965,0.9939,1.0491780990362167,83.17
336,0.019303431214369914,0.99328,1.0066526314616204,83.31
337,0.017507690964463165,0.99404,1.0370736920833588,83.14
338,0.018307719238461508,0.99404,0.9935526371002197,83.43
339,0.01779205689999892,0.99412,0.996812782883644,83.24
340,0.018144378923457306,0.99458,1.022043029665947,83.23
341,0.01733376970782619,0.99406,1.0500656282901764,83.32
342,0.017267440039681777,0.9943,0.9966957157850266,83.51
343,0.01644007812591765,0.9941,1.040428467988968,83.66
344,0.016494079771147363,0.99426,1.081689130961895,82.86
345,0.018160512527811777,0.99386,1.0201021480560302,83.66
346,0.01969991835644659,0.99336,1.0272886389493943,83.39
347,0.017225519129934974,0.99434,1.0229031693935395,83.35
348,0.01738091346720243,0.99438,0.9859087654948234,83.94
349,0.017459974182299828,0.9945,0.9917778468132019,83.78
350,0.017400464688627527,0.99426,0.9707748892903328,83.53
351,0.018233277165191606,0.99398,1.0127969604730607,83.56
352,0.016040329581133717,0.99456,1.00292061150074,83.19
353,0.018136392936253114,0.99376,1.029094959795475,83.33
354,0.017439782870171207,0.99408,1.0054052391648292,83.42
355,0.016719372897899275,0.99468,1.0299700519442558,83.62
356,0.016964359637460007,0.99426,1.043762553036213,83.57
357,0.01681316111576529,0.99466,1.0540266689658164,82.98
358,0.014403167008475907,0.99476,1.0951640963554383,83.65
359,0.01648117892172895,0.99444,1.0139556354284287,83.55
360,0.017272122004931337,0.99402,1.051832718849182,83.8
361,0.015929475681574316,0.99476,1.0704382842779159,83.24
362,0.018549007043289198,0.99402,1.014819112420082,83.51
363,0.016841834936438507,0.99454,0.9939683839678765,83.59
364,0.015807230181990862,0.9951,0.9925681114196777,83.71
365,0.01685456203950612,0.99436,0.988709197640419,83.55
366,0.01605521755181658,0.99516,1.013697926402092,83.72
367,0.018099105146149642,0.99404,0.9951822495460511,83.31
368,0.017328005259507635,0.99442,0.9451148727536202,83.64
369,0.015483324909369852,0.99466,1.009983352124691,83.75
370,0.013853153369426394,0.9953,1.0123310190439225,83.59
371,0.014312345477546354,0.99552,1.0281923478841781,83.56
372,0.015997172940907703,0.99466,1.0414246168732644,83.47
373,0.015236274407124188,0.99496,1.0242103776335716,83.58
374,0.01743110407153061,0.99432,0.9806335535645485,83.56
375,0.016250469832165437,0.99472,1.0129388639330863,83.76
376,0.016077041497763397,0.99438,1.0275085526704788,83.59
377,0.016831424110509512,0.99394,0.9853778746724129,83.88
378,0.01511312667753838,0.99552,1.0144041523337364,83.66
379,0.012932220605652942,0.99528,1.0772651597857474,83.63
380,0.01676089104945007,0.99454,1.0406788659095765,83.46
381,0.015881513543364464,0.99496,1.0431799650192262,82.99
382,0.015109716154023995,0.9947,1.0080907186865806,83.67
383,0.015052960195523256,0.99522,1.0111630010604857,84.1
384,0.01656568832600208,0.9949,1.0437277361750603,84.09
385,0.015764950946553388,0.99492,1.0067325311899185,83.86
386,0.015951088256300296,0.9947,1.0272607490420342,83.64
387,0.015007692689830533,0.99526,1.0857747569680214,83.59
388,0.016393353158119493,0.99486,1.1105071100592614,83.11
389,0.014396749736974612,0.99488,1.051478262245655,83.79
390,0.016727940196936887,0.99458,1.031712880730629,83.64
391,0.01621476159170297,0.99464,1.0519840496778488,83.13
392,0.01445817426391913,0.99504,1.0044925341010094,83.77
393,0.014671982219133822,0.99544,1.0329862487316133,83.37
394,0.017316175505484376,0.99424,0.9771100983023644,83.66
395,0.013483448072855867,0.9956,1.0015392819046973,83.59
396,0.014371608890200187,0.99498,0.9918346929550171,83.98
397,0.014353731447389252,0.99538,0.9778293982148171,83.72
398,0.015684964676389693,0.99542,0.9838311719894409,84.04
399,0.015108147774094447,0.99492,1.0105595839023591,83.95
