91,0.11528700713039663,0.95802,0.730683366060257,82.79
92,0.11453251014737521,0.96016,0.67597028195858,83.59
93,0.11474972027723136,0.95946,0.7435144343972206,82.19
94,0.10922538097042714,0.9612,0.7318978959321976,82.86
95,0.10858310641878097,0.9613,0.7266471049189568,83.2
96,0.10528252859268804,0.96348,0.7227552708983421,83.29
97,0.10461313192210996,0.96302,0.8029790070652961,82.04
98,0.10926896829605864,0.9616,0.7491107115149498,82.83
99,0.0971386178213236,0.96608,0.7816467255353927,82.8
100,0.1043253437713589,0.96382,0.7178922927379608,83.16
101,0.09921683617831802,0.96582,0.8519358092546463,81.64
102,0.09474144964609914,0.9674,0.7682783496379852,83.14
103,0.09795863746339098,0.96582,0.7379694753885269,83.33
104,0.09136392500089563,0.96804,0.8337669762969017,82.35
105,0.09201480416090363,0.96738,0.7397810664772987,83.58
106,0.08967105544570005,0.9677,0.8059104925394058,82.64
107,0.09304262604802618,0.9685,0.738424289226532,83.12
108,0.08711617873967303,0.97022,0.7405190858244896,83.29
109,0.09109339600100237,0.96846,0.8232182651758194,82.53
110,0.08941854774246892,0.9685,0.7405292308330536,83.59
111,0.0853505943213468,0.96992,0.7611753535270691,83.24
112,0.0808445328960905,0.97144,0.7633264830708504,83.12
113,0.08179279070233217,0.97198,0.7477229875326157,83.13
114,0.0852717043417494,0.9706,0.7345859578251839,83.15
115,0.07965999384365423,0.97258,0.755681120455265,83.24
116,0.08137059106927394,0.97186,0.7902409350872039,83.17
117,0.07943517138081058,0.97238,0.7469902700185775,83.59
118,0.07293196543193686,0.97408,0.7685500591993332,83.75
119,0.0746229414892433,0.9743,0.8035979098081589,83.48
120,0.07999845130650131,0.97194,0.7741048663854599,83.44
121,0.0748738541251139,0.97456,0.7758572128415108,83.28
122,0.07299790584989597,0.97484,0.8174342453479767,83.19
123,0.07354540499093969,0.97448,0.7579667702317238,83.33
124,0.0711708143996575,0.97522,0.7721556639671325,83.48
125,0.0696219026451678,0.97606,0.8031237921118737,83.47
126,0.07023565731513912,0.97596,0.7897190707921982,83.23
127,0.06750520288734638,0.97696,0.8079377061128616,82.78
128,0.06787185695813135,0.97694,0.777518218755722,82.62
129,0.06737373489410142,0.97692,0.777544376552105,83.37
130,0.06724031980547225,0.97612,0.7942235603928566,83.32
131,0.06832607425070461,0.97652,0.7680339246988297,83.75
132,0.06482888323843213,0.9768,0.8214322450757027,83.44
133,0.0677781814561628,0.97674,0.8257823026180268,82.77
134,0.06086689761132383,0.97926,0.8372323909401893,83.65
135,0.06174548284705642,0.9784,0.7998955145478248,83.58
136,0.06545198951488185,0.97724,0.8408935829997063,83.16
137,0.062453362884719275,0.97854,0.8930930456519127,82.33
138,0.06228373432055573,0.97856,0.7849544253945351,83.39
139,0.06027552562401346,0.97924,0.8057430002093315,83.63
140,0.058877663401043626,0.97966,0.8191712018847466,83.62
141,0.06199942974735747,0.97848,0.8006890270113945,84.02
142,0.06078088968692114,0.97878,0.828989846110344,83.59
143,0.05589498415389253,0.98082,0.8393045443296433,83.26
144,0.061641859698116475,0.97884,0.8494309788942337,83.06
145,0.05648992585894816,0.98016,0.8383812421560287,83.15
146,0.0569828449453101,0.98046,0.8352177879214286,83.36
147,0.05673685159696185,0.98034,0.8479867962002754,83.29
148,0.05149982145289555,0.98184,0.8794287410378456,83.44
149,0.05511032612970494,0.98068,0.8237459599971771,83.63
150,0.057786153373368024,0.98048,0.8252134919166565,83.41
151,0.04960005867468846,0.98282,0.8306241297721862,83.18
152,0.05212168510862724,0.98212,0.8388952770829201,83.57
153,0.057056506793193344,0.97976,0.8087758356332779,83.15
154,0.0492534811615639,0.98292,0.8697876071929932,83.62
155,0.05324440961584563,0.98114,0.8229236885905266,83.73
156,0.05093278643458396,0.98288,0.8579293391108513,83.54
157,0.04799006975201123,0.98354,0.8624765959382057,83.48
158,0.053075074683874846,0.9814,0.8423128935694695,83.61
159,0.05015658230230193,0.98278,0.8356391972303391,83.45
160,0.05010453485848044,0.98306,0.8671031576395035,83.58
161,0.04900825119701207,0.983,0.8557912635803223,83.44
162,0.04585753015928504,0.98448,0.9026927903294564,83.26
163,0.04639147127837972,0.98422,0.9091098582744599,82.71
164,0.04848535431553717,0.98354,0.8999088028073311,83.33
165,0.04923537805142915,0.98244,0.837517129778862,83.53
166,0.04635527362103772,0.9839,0.8541035434603691,83.53
167,0.04542498414576187,0.9849,0.8622790023684501,83.55
168,0.04539923300630773,0.98358,0.8948378866910934,82.55
169,0.04654323771867491,0.9839,0.9075310182571411,83.22
170,0.04712250991545789,0.9835,0.8656837061047554,83.53
171,0.044906582598171915,0.9842,0.8578967353701592,83.75
172,0.044601346009418064,0.98458,0.904359085559845,83.78
173,0.04624838237067127,0.9838,0.921179815530777,82.43
174,0.04440154725521365,0.98396,0.8825740295648575,83.69
175,0.04134639416633131,0.98584,0.8977953827381134,84.02
176,0.04552722148939043,0.9847,0.8477618575096131,83.93
177,0.04375559511020437,0.98498,0.8573778194189071,83.69
178,0.04307335398524352,0.98538,0.8756323909759521,83.89
179,0.04288171162671598,0.98498,0.8772602117061615,83.85
180,0.04112173728001735,0.98638,0.9127066838741302,83.63
181,0.03864425611432137,0.98598,0.8939112225174903,83.8
182,0.04221782690126096,0.98546,0.8654507979750633,83.4
183,0.04083053286418395,0.98612,0.9224640452861785,82.74
184,0.04155831790441061,0.98596,0.8912587034702301,83.45
185,0.045127415394200884,0.98506,0.860683753490448,83.56
186,0.03831161203546464,0.98662,0.9673623555898666,83.31
187,0.04032049380609637,0.98634,0.9175260001420975,83.86
188,0.04029422494656671,0.9858,0.8804170599579811,83.81
189,0.03640184196872193,0.98722,0.9129020482301712,83.32
190,0.03900351772106269,0.98662,0.9121528351306916,83.67
191,0.03756210159169762,0.98736,0.8987573048472405,83.48
192,0.03945864686299392,0.98638,0.8950572204589844,83.81
193,0.0405346241034091,0.98672,0.9011901521682739,83.84
194,0.03843025754972854,0.98688,0.871823822259903,83.8
195,0.03570814615191744,0.98758,0.8677856335043908,83.84
196,0.037915585535194946,0.98724,0.8785784921050072,84.07
197,0.03697783700392946,0.98764,0.9124666324257851,83.74
198,0.036122995657403296,0.98728,0.857929783463478,84.12
199,0.03467095835114141,0.98846,0.8921432685852051,83.42
200,0.036266659284629826,0.98752,0.9307370367646217,83.78
201,0.03640070269444048,0.98756,0.888194477558136,84.05
202,0.03552799871104443,0.98792,0.8775462859869003,84.0
203,0.03469886394399826,0.98812,0.9097613674402237,84.35
204,0.03809879861814935,0.98744,0.866859492957592,83.91
205,0.032173162746026426,0.98898,0.9332785972952843,83.74
206,0.03472239530185009,0.98824,0.9283342495560646,83.77
207,0.03629408855184131,0.9884,0.9199086385965347,83.47
208,0.032291624775451735,0.98854,0.9253545147180557,83.04
209,0.03386905784968792,0.98864,0.9107978761196136,83.85
210,0.0345035572339783,0.98836,0.8964336001873017,83.7
211,0.03441445383361167,0.98834,0.9291038823127746,83.42
212,0.03180286575935286,0.98926,0.931053740978241,83.52
213,0.03333549355001896,0.9884,0.9335545301437378,83.72
214,0.03307457029750414,0.98816,0.9241805213689804,84.0
215,0.03284399918652118,0.9886,0.8916026675701141,83.94
216,0.029786772042265177,0.98998,0.954242442548275,83.77
217,0.033116950500456384,0.98928,0.8881311568617821,84.24
218,0.030093963586670512,0.98954,0.9645473277568817,83.72
219,0.03275949955183079,0.98902,0.9241278344392776,83.95
220,0.03211055648759665,0.98932,0.9189769873023033,84.06
221,0.03013637918464439,0.98986,0.9427813220024109,83.92
222,0.03128692888758381,0.98936,0.9008115234971047,83.77
223,0.030823725988180912,0.98948,0.8852019926905632,84.45
224,0.028929226096574206,0.99022,0.9008851501345635,84.57
225,0.030304790609051734,0.9894,0.9312403875589371,83.73
226,0.02942886311308388,0.99038,0.9481297320127487,83.02
227,0.02980475679374612,0.9899,0.9710940852761268,83.94
228,0.03284565930473892,0.98906,0.9060392460227013,84.0
229,0.030752395725716145,0.98932,0.9015195609629154,83.59
230,0.02892557564882271,0.9897,0.9502870079874992,83.39
231,0.02880162104923764,0.99076,0.9668932116031647,84.26
232,0.02986156506329308,0.99004,0.9278479918837548,83.75
233,0.02947716775815934,0.9898,0.9134295383095741,83.97
234,0.031146802042689548,0.98938,0.9048893487453461,84.42
235,0.030019922031308797,0.98986,0.9111583408713341,83.98
236,0.027776719694135383,0.99062,0.9704480797052384,83.97
237,0.02773516975305117,0.99084,0.941068551838398,84.13
238,0.027955601815982244,0.99116,0.9229164388775826,83.58
239,0.029828490343426006,0.98996,0.9150126761198044,84.13
240,0.027722109961138844,0.99126,0.9213995870947838,84.09
241,0.028664758054973066,0.99002,0.9476510712504387,83.51
242,0.026789935501625815,0.99126,0.9951016142964363,83.85
243,0.02860997905543841,0.99046,0.9464974337816239,83.65
244,0.02636173857456964,0.99126,0.9499256411194801,83.71
245,0.026437335845935717,0.99124,0.9930930691957474,83.43
246,0.027998429631678593,0.99066,0.9323489412665367,83.66
247,0.02809197633155643,0.99044,0.9690856704115868,83.65
248,0.027330986674591575,0.99084,0.9442800933122635,83.54
249,0.02592951364462714,0.99098,0.972472058236599,83.48
250,0.027076664315822445,0.99116,0.9297183954715729,84.16
251,0.026246412911469025,0.99084,0.9637612694501877,83.69
252,0.026857892276279754,0.99056,0.9699826198816299,83.36
253,0.02572311840110632,0.99114,0.9403028082847595,84.41
254,0.024646726040029064,0.99148,0.9518489664793015,83.2
255,0.02488638493655216,0.99178,0.9613016423583031,83.56
256,0.02597352755336386,0.99162,0.9377320754528046,83.92
257,0.02347509964527634,0.99212,1.0235135808587075,83.64
258,0.027363942509702862,0.99024,0.980496798157692,83.5
259,0.026437354055554856,0.99114,0.9201574176549911,84.14
260,0.022137454859471745,0.99288,0.9906704702973366,83.69
261,0.0235363786234437,0.99214,0.988648267686367,83.67
262,0.02573153979452851,0.99092,0.9460737881064415,84.0
263,0.026494311572224035,0.99122,0.9667953717708587,83.19
264,0.024794687385089657,0.99196,0.9546507802605629,83.71
265,0.022318467779782938,0.9926,0.9750264284014701,84.06
266,0.024477893992028224,0.99172,0.9851965567469597,83.14
267,0.0241079706605762,0.99168,0.9644225564599037,83.51
268,0.023343475341015017,0.9924,0.9791709035634995,83.72
269,0.02432510025968687,0.99166,0.9796429869532585,83.47
270,0.025328695110570582,0.99176,0.9406746655702591,83.71
271,0.022214409622960413,0.99224,0.966346164047718,83.74
272,0.022240133849782465,0.99222,1.040985525250435,83.76
273,0.02365491805595758,0.9918,0.9468036678433418,83.73
274,0.02469060822825312,0.9921,0.9351435416936874,83.8
275,0.021533996050926093,0.99276,0.9830837380886078,83.98
276,0.021523386369967867,0.99268,0.984278174340725,83.65
277,0.024294483827014962,0.99194,0.9877569830417633,83.44
278,0.02092214116586677,0.99294,0.974405612051487,83.98
279,0.022568583615598225,0.99226,1.0070992866158486,83.7
280,0.023028727618309305,0.99222,0.9863421535491943,83.55
281,0.023990110100885316,0.99162,0.9232371866703033,83.9
282,0.019290327806310976,0.99316,1.019138975739479,83.46
283,0.023287067314490196,0.99238,0.9865020924806595,83.7
284,0.019780731508823927,0.99308,0.9526269084215164,84.22
285,0.021020094184112638,0.993,1.0539347875118255,83.16
286,0.021400810827401674,0.99298,1.0012044936418534,83.51
287,0.021734524603702052,0.99302,1.0062816920876503,83.88
288,0.020990973954950042,0.99284,1.054631137251854,83.04
289,0.024700582110504035,0.99232,0.9753159806132317,83.72
290,0.021889592952016368,0.99234,0.9982300043106079,83.32
291,0.02304718196150892,0.99204,0.9659790402650833,84.0
292,0.018811188978300836,0.99372,1.0870351326465606,83.52
293,0.021579159764692667,0.99296,0.9850770366191864,83.86
294,0.02458515363987154,0.99198,0.9434068650007248,83.73
295,0.018418595446032516,0.9939,1.017480034828186,84.37
296,0.02263598645533509,0.99272,1.0006684172153473,83.06
297,0.02111838994782342,0.99292,1.0457031762599944,83.34
298,0.021039987734877422,0.9931,0.9479493206739426,83.73
299,0.021578840689722906,0.99266,1.0265722522139549,83.74
300,0.019485690682183216,0.99344,1.0280388343334197,84.01
301,0.019945556266933603,0.99334,1.0053510332107545,83.89
302,0.02079790993042819,0.9932,0.9849866020679474,84.01
303,0.021482983772295152,0.9927,0.9760272043943405,83.69
304,0.0203192053242739,0.99338,0.9309183168411255,84.17
305,0.020696101092395214,0.99254,0.9855991423130035,83.69
306,0.019035256143895757,0.99342,0.9794051837921143,83.69
307,0.018258833713978982,0.99386,1.0568130764365196,83.05
308,0.02195163164347353,0.99272,0.947648857831955,83.97
309,0.019400926708119333,0.99312,1.0162390506267547,83.81
310,0.018719630477050213,0.99366,1.0342934834957123,84.11
311,0.01930410078096399,0.9934,1.044613588452339,83.3
312,0.02199715693310663,0.99244,0.975787607729435,83.85
313,0.018439649328258357,0.9937,0.9927890101075172,84.02
314,0.01933970769359361,0.9937,0.9636729642748832,84.07
315,0.020939791336921497,0.99326,0.9406131094694138,84.09
316,0.017944402562457617,0.99426,0.9819321113824845,84.47
317,0.0187273540376576,0.99372,0.9769430416822433,83.6
318,0.020985781971570354,0.99288,0.9856402122974396,84.09
319,0.020990042448671455,0.99284,1.007440313398838,83.53
320,0.019618896993107576,0.99368,0.9543713036179543,84.15
321,0.01857955622233098,0.99384,1.016771169602871,83.89
322,0.018507135756764277,0.99362,1.0162773913145065,84.09
323,0.019527215293518987,0.99348,1.0132303947210313,83.82
324,0.02149237364264386,0.99284,0.9934677803516387,84.08
325,0.01761870573153761,0.99454,0.9748420894145966,84.14
326,0.019574856943920697,0.99334,0.9484252408146858,84.04
327,0.01681174337668532,0.99448,1.0104004818201064,84.33
328,0.019101559935255086,0.99396,0.9741223981976509,84.26
329,0.015665815756170917,0.99458,1.0559151929616928,83.56
330,0.018473864045238857,0.99404,0.9779682791233063,84.17
331,0.019398209626760806,0.99392,0.955663432776928,83.86
332,0.01610638814620421,0.99426,1.0173753508925438,83.98
333,0.01785107958900934,0.99368,0.9938839158415794,83.98
334,0.01676763068517501,0.994,1.027840198278427,84.02
335,0.01886495477070346,0.9938,0.9661599224805832,84.38
336,0.01872161208957736,0.99366,0.9556599730253219,84.11
337,0.017180022330867732,0.99422,0.9609450936317444,84.12
338,0.015455115196334385,0.99454,1.0192918395996093,83.98
339,0.01938162183763026,0.99336,0.970861882865429,83.91
340,0.016572788252763638,0.99452,1.0376437798142433,84.1
341,0.018655054332182893,0.99362,1.0121630758047104,83.36
342,0.01743130747894602,0.99428,0.9828773295879364,84.29
343,0.01842049933808303,0.99394,0.9913634157180786,83.91
344,0.01659476869151412,0.99474,1.0203516727685928,84.16
345,0.01789974358767662,0.99394,1.1340213525295257,82.95
346,0.016887399961974213,0.99452,1.019551497399807,84.21
347,0.01943678026089964,0.9937,0.9801397892832756,83.9
348,0.01846385204106393,0.994,0.9586810374259949,84.38
349,0.018275171300158728,0.99414,0.9550275912880898,84.28
350,0.02042204096703135,0.99352,0.9551480725407601,84.22
351,0.015204584073124076,0.99502,1.086970482170582,83.89
352,0.017525625249604358,0.99402,0.9943091487884521,84.06
353,0.01634455169491527,0.99464,1.0088681983947754,83.78
354,0.015542578442185066,0.99524,1.0018177697062491,84.47
355,0.014014941059815003,0.99506,1.0447238981723785,84.13
356,0.01797139749113742,0.9941,0.9949295490980148,83.87
357,0.01657156115657587,0.9946,1.0219358664751053,84.17
358,0.015225074024346379,0.99504,1.024869464635849,84.29
359,0.019209101338304526,0.99378,1.0018249040842055,84.17
360,0.015274905759017661,0.99468,1.0234290659427643,84.4
361,0.014423360227370638,0.9953,1.0070892703533172,84.77
362,0.01472061966131876,0.99508,1.0649727767705917,84.67
363,0.019073196347197577,0.99374,0.9524383690953254,84.04
364,0.014803024179027046,0.99526,1.0222115263342857,83.9
365,0.015657483762570198,0.99448,1.0213902857899666,84.04
366,0.0166554927791018,0.99402,0.9940485775470733,83.95
367,0.015177778815558833,0.99506,1.0170190060138702,84.07
368,0.01663834846008669,0.9945,1.0044376376271247,83.59
369,0.01494022916458771,0.99484,1.016416328549385,84.39
370,0.015115896282006588,0.9948,1.0537014710903168,84.13
371,0.01690192075560579,0.99462,0.9991318488121033,83.81
372,0.014234415606482137,0.99526,0.9975095242261887,84.29
373,0.014840285043881806,0.99508,0.9920653584599495,84.4
374,0.01706124416975569,0.99444,0.9937549442052841,84.08
375,0.01607160631594706,0.99486,1.0168979370594025,84.11
376,0.013847141553026437,0.99516,1.0350267684459686,84.31
377,0.015698923527121978,0.99484,1.0327946031093598,84.47
378,0.013598611098169313,0.9953,1.0496691969037055,84.16
379,0.016714360571720654,0.99428,1.050213068127632,84.01
380,0.014168555653803504,0.99518,1.0045945352315904,84.39
381,0.017520884359332845,0.9941,0.9651393786072731,84.14
382,0.014063631694795459,0.99502,1.0172994023561477,84.16
383,0.016030042903194718,0.99444,0.9917509198188782,84.48
384,0.014630721178469416,0.99482,0.9780375814437866,84.39
385,0.01388682266223885,0.9953,1.0422159135341644,84.35
386,0.013618780875305646,0.99528,1.0571528252959252,84.16
387,0.014952937029520956,0.99448,1.0079905173182488,84.19
388,0.016064680399927114,0.99472,0.9823147809505463,83.89
389,0.014857517762785948,0.99474,1.0131376695632934,84.22
390,0.013344918790035848,0.99558,1.037482834458351,83.98
391,0.015826848515769695,0.99474,1.018379150032997,84.1
392,0.013516065320218889,0.99532,1.016236916780472,84.12
393,0.01235795319438382,0.99578,1.0713716369867325,84.0
394,0.012447489424981712,0.99588,1.086911408305168,84.16
395,0.01465885217680865,0.99522,1.027295846939087,83.96
396,0.015615155736086865,0.99484,0.9861980220675468,84.03
397,0.01573387252979988,0.99476,1.0054250293970108,84.57
398,0.013666076917850944,0.99578,1.0012705793976784,84.42
399,0.014345721787233572,0.99526,1.0175825810432435,84.2
