190,0.041447472046403325,0.98612,0.893729238808155,82.53
191,0.03690057445574752,0.98708,0.8833983007073403,83.92
192,0.03622635039965363,0.98798,0.9072330170869827,83.89
193,0.03735894510698745,0.9871,0.8824991562962532,83.75
194,0.03712554907669192,0.9874,0.8913647627830505,83.72
195,0.03840115006603396,0.98748,0.8596892234683037,83.82
196,0.03753759034568696,0.98726,0.923496507704258,83.44
197,0.03714522614579677,0.98704,0.8737629705667496,83.55
198,0.03686551419098664,0.98752,0.8633658242225647,83.63
199,0.03249985014226602,0.98892,0.9260878878831863,83.5
200,0.03881736423420098,0.9872,0.8951987066864967,83.4
201,0.037368920257748545,0.98686,0.9375740307569503,83.57
202,0.035578594675830674,0.98788,0.9258639907836914,83.88
203,0.03336519981398607,0.98876,0.9122240677475929,83.58
204,0.0379987264676091,0.9872,0.8633655387163163,83.72
205,0.03075441376060781,0.98916,0.9211740282177925,83.53
206,0.03432459729816526,0.98824,0.926686635017395,83.57
207,0.035341202555333864,0.98814,0.9764295309782028,82.28
208,0.03226592395540394,0.9888,0.9754070037603378,83.12
209,0.03421399950066491,0.9884,0.9493698713183403,83.27
210,0.036800381053439184,0.98694,0.9193362042307853,83.04
211,0.03318538569638034,0.98804,0.9851961994171142,83.3
212,0.032740500291137745,0.9886,0.9230150237679482,83.73
213,0.034376568963651155,0.98806,0.930650919675827,83.64
214,0.03476702389986162,0.98814,0.8978376242518425,83.71
215,0.02965592019155126,0.99044,0.9661529666185379,83.21
216,0.032650944431457676,0.9889,0.9668766206502915,83.73
217,0.03303675661744821,0.98936,0.9418827611207962,83.15
218,0.032638026834906214,0.98918,0.908501363992691,83.36
219,0.030502887452235613,0.98954,0.9098753982782364,83.72
220,0.03153084321400089,0.98912,0.9139918485283851,83.66
221,0.032958147480436,0.98916,0.9170036691427231,83.46
222,0.029985663676967898,0.98954,0.9276239341497421,83.7
223,0.032848518970601086,0.989,0.9086524403095245,83.94
224,0.03111277184332423,0.98926,0.9119714492559433,83.76
225,0.028342812176784287,0.99026,1.0080797308683396,83.71
226,0.033712656149054734,0.98842,0.9590897011756897,83.27
227,0.03352662751360622,0.98838,0.8943215763568878,83.55
228,0.027252992207798962,0.99084,0.9564824432134629,83.47
229,0.028153771058182276,0.9909,0.9509031444787979,83.56
230,0.031205375142909986,0.98904,0.9736665591597558,83.35
231,0.03149689176141301,0.98928,0.9394304022192955,83.44
232,0.029366549803837277,0.98968,0.9277547067403793,83.66
233,0.028009437615304347,0.9905,0.9547876653075218,83.31
234,0.030214561272145765,0.98966,0.9002103853225708,83.82
235,0.025938400007841533,0.9907,1.0288241904973985,83.54
236,0.0307638425156093,0.98936,0.9251972538232803,83.43
237,0.02693428102013705,0.9908,0.9183919313549995,84.06
238,0.026156275592687184,0.99126,0.9786418145895004,83.72
239,0.030075106029029543,0.99018,0.9380835235118866,83.99
240,0.029725417242292555,0.98988,0.9514026057720184,83.86
241,0.02550827266405458,0.99144,0.9835273760557175,83.7
242,0.026511032110475518,0.99112,0.9976809594035149,83.58
243,0.027161083400935468,0.99098,0.9720956215262413,83.94
244,0.028078752124439114,0.98988,1.0066861343383788,83.98
245,0.029170686136121334,0.99016,0.903419224023819,83.8
246,0.026748699490981333,0.99062,0.9448947414755822,83.74
247,0.026667733202733652,0.99086,0.980604643523693,83.93
248,0.02440461799349931,0.9915,1.001066516637802,83.73
249,0.02934062590970255,0.98994,0.9245195728540421,84.07
250,0.02634524444565939,0.99116,0.9737746074795723,83.5
251,0.027048569744276572,0.99068,0.9561134168505668,84.05
252,0.026893149336080644,0.99122,0.9440469855070114,84.1
253,0.026418038060331283,0.99094,0.9339327305555344,83.98
254,0.02823659054020329,0.99062,0.8919078093767167,84.13
255,0.02612005190833298,0.99082,0.9477231970429421,83.74
256,0.02558583578617667,0.99126,0.9559605696797371,83.88
257,0.026701472001745725,0.99074,0.9264499735832215,83.99
258,0.02733349070295958,0.9907,0.939669126868248,83.51
259,0.02565218914119179,0.99084,0.9597920650243759,83.91
260,0.025771507331172522,0.9913,0.9431289181113243,83.76
261,0.025677939772110463,0.99136,0.9310136160254479,83.84
262,0.024488036232569333,0.99132,0.9650186666846275,83.68
263,0.02276532462490794,0.99196,0.987144052684307,83.65
264,0.025225413303412592,0.99136,0.9657990312576294,83.77
265,0.024930106228231774,0.99154,0.9640393978357316,83.61
266,0.025017108638411212,0.99166,0.9454940047860145,83.96
267,0.02268338517840866,0.99252,1.0103416165709496,83.21
268,0.025946788451708187,0.99134,0.9663890099525452,83.13
269,0.025088373671674057,0.99134,0.9607863721251487,84.26
270,0.02680577697885006,0.9911,0.9027069395780564,83.91
271,0.020263873210386432,0.99344,0.998978009223938,83.78
272,0.02565907590362765,0.99174,0.9543611088395119,83.67
273,0.02289590760684379,0.99252,0.9414947181940079,83.77
274,0.024318247704821473,0.99146,0.9172474697232247,83.77
275,0.019909668485145738,0.99312,0.9963978478312492,83.52
276,0.024337186247034147,0.99192,0.986584115922451,83.48
277,0.025748554631457914,0.99112,0.9882591038942337,83.23
278,0.021511390238352444,0.9926,1.0117679473757744,83.57
279,0.025551415865531054,0.9914,0.9318648362159729,83.36
280,0.023089310964164528,0.99202,0.9569848528504372,83.86
281,0.020900640369909802,0.99324,0.961227474808693,83.59
282,0.024717518564342233,0.99162,0.9808497899770736,83.61
283,0.022243558021876816,0.9929,0.966350807249546,83.94
284,0.02162898621995888,0.99234,0.9446213892102242,84.15
285,0.02376334164815638,0.99162,0.97914735019207,83.29
286,0.021830598864218464,0.99272,0.938933464884758,84.0
287,0.02146322268973607,0.99314,0.9429987859725952,83.94
288,0.018571714358523374,0.99364,1.0078126445412636,83.74
289,0.023264036143479674,0.99228,0.9894168627262115,83.83
290,0.024118220805169066,0.99198,0.9626818463206291,83.35
291,0.0227584471101956,0.99218,0.9398479431867599,84.16
292,0.020825417437221463,0.99322,1.0212972837686538,83.86
293,0.023750783094321676,0.99264,1.0056852504611016,83.46
294,0.02246911689410429,0.99266,0.9658894082903862,83.92
295,0.02195598873431268,0.9925,0.9501005265116692,84.08
296,0.019100818644894664,0.99316,0.9990675693750382,83.59
297,0.020250974782763997,0.99332,0.9550024104118348,84.15
298,0.020972554531434307,0.99318,0.9829280433058739,84.03
299,0.021861215376907297,0.99258,1.0475499865412712,83.31
300,0.02259490188792386,0.99214,0.9459390944242477,83.62
301,0.01962090414160353,0.99306,1.030806578397751,83.79
302,0.023281901715147067,0.99222,0.961010815501213,83.71
303,0.017806088989255165,0.99376,1.0224384880065918,83.75
304,0.022719950755805615,0.9928,0.9458831372857094,83.78
305,0.019407468897950315,0.9936,0.9812844201922417,83.89
306,0.021074831444065054,0.99272,0.9910772442817688,83.69
307,0.02152924336102384,0.99274,0.9871085184812546,83.62
308,0.022810697398336646,0.99248,0.9184438982605934,84.14
309,0.01870402574296231,0.99372,0.9736457619071007,84.02
310,0.021802102291808866,0.9929,0.9524185791611671,83.48
311,0.021260770518913903,0.9927,0.9931223484873771,83.66
312,0.019246438651552896,0.99344,1.0401042088866235,83.19
313,0.021263299698052962,0.99316,0.9643636235594749,83.82
314,0.01694757265307943,0.99424,0.9960024014115334,84.07
315,0.01922777120281211,0.99344,1.0250179427862167,84.0
316,0.019497208979666766,0.99314,1.0085485410690307,83.95
317,0.020433662722454123,0.99342,1.0049146166443825,83.93
318,0.018935023183527085,0.99392,1.0229726535081864,83.8
319,0.016979975340044712,0.99448,1.0248571646213531,83.82
320,0.020317534151513255,0.99346,0.9754107058048248,83.56
321,0.019000204434246777,0.99382,0.9746476289629936,83.79
322,0.019219521461697794,0.9933,0.989604457616806,83.96
323,0.01964747576433641,0.9937,0.9832201224565505,84.0
324,0.017726061127298628,0.99406,0.9841696864366531,83.89
325,0.020171024696067776,0.99358,0.96856660425663,83.71
326,0.018642817730205537,0.99368,0.9938644230365753,83.47
327,0.0176299114561523,0.99438,1.001987264752388,83.7
328,0.02025085925589056,0.99344,0.9827944833040237,84.07
329,0.016893160779534094,0.99436,1.0247588250041009,84.01
330,0.02040756785589487,0.99292,1.007573808133602,83.44
331,0.017570526327204218,0.99458,1.0192274194955826,83.67
332,0.018260594000063284,0.99378,1.0439551249146461,83.08
333,0.018293472676826142,0.9932,1.015118674337864,84.01
334,0.01842619985332498,0.99324,0.9810448026657105,84.14
335,0.018811251982436765,0.99372,0.9562343257665634,83.75
336,0.01609489231196511,0.99462,0.9910427927970886,84.04
337,0.017298479223876354,0.99438,0.9925619634985924,84.33
338,0.019931390284277175,0.99354,1.0175476104021073,83.69
339,0.017613504232619617,0.99436,1.036166054904461,84.18
340,0.016550210807139,0.9944,1.0461808747053147,83.76
341,0.01715913021286754,0.99456,1.0234579250216485,84.21
342,0.01790716008895346,0.99398,0.9758368784189224,83.91
343,0.016374997180098157,0.99438,0.9813770163059234,84.3
344,0.016264341957390765,0.99436,0.9723492869734764,83.97
345,0.015513697943990797,0.99474,1.0975964573025703,82.63
346,0.017238540029453346,0.99404,1.0370687383413315,83.65
347,0.018674703514979928,0.99346,1.01887297809124,83.7
348,0.017391596280057414,0.99426,1.054845418035984,83.81
349,0.020286068629921244,0.99298,1.0276094922423362,83.87
350,0.016938768508260513,0.99424,1.0184163573384284,84.09
351,0.014632072628420941,0.99536,1.0261600267887117,84.07
352,0.018138331675972275,0.99364,1.0204069674015046,84.17
353,0.015862859455068285,0.99492,0.9797354355454445,84.05
354,0.01723937554787511,0.99436,0.9995508575439453,83.99
355,0.018399785770594007,0.994,0.9885832390189171,83.88
356,0.015402380980865653,0.99474,1.0150577861070633,84.21
357,0.015880806274507244,0.99434,1.019511947929859,84.12
358,0.01751045430617412,0.99384,1.0792975094914437,83.51
359,0.017566214584747847,0.99418,0.9952953234314919,84.05
360,0.017525318452654898,0.9941,0.985779596567154,83.71
361,0.015199889527539106,0.99492,1.0675156185030936,84.32
362,0.01993697692665136,0.99346,0.9402833792567253,83.66
363,0.017181911041288425,0.99398,0.9990106332302093,83.55
364,0.015387744791960568,0.9951,1.0311957767605782,84.2
365,0.015604576586609912,0.99502,1.053569964468479,83.63
366,0.01365286693015062,0.99556,1.0684603255987168,84.02
367,0.014891646822671528,0.99504,1.0937825831770898,83.76
368,0.016637089248250008,0.99416,1.0478260082006454,83.98
369,0.016355981902621896,0.99482,1.0066877788305282,84.15
370,0.01568229589849482,0.99494,1.035876245200634,83.33
371,0.016649986324293535,0.99458,1.005178070962429,83.86
372,0.015985115819498706,0.9949,1.03763791680336,83.51
373,0.01541822982470855,0.99472,1.014975225329399,83.77
374,0.0153464319999032,0.99538,1.0691891723871232,83.59
375,0.015982654779349143,0.99472,1.035386535525322,84.31
376,0.014984514247483153,0.99484,1.0800704655051232,83.59
377,0.017238691889221214,0.99416,1.0225298261642457,84.1
378,0.014357843805495126,0.99528,1.0939132714271544,83.44
379,0.017081449179888686,0.99438,1.0748711055517197,83.76
380,0.013925497589247,0.9951,1.093522824048996,83.99
381,0.016669776238253355,0.99434,1.032473295032978,83.97
382,0.014838563195397586,0.9949,1.004891127049923,83.97
383,0.015449088543196163,0.99476,1.0054991137981415,84.11
384,0.014635264054131325,0.99506,1.00667588442564,84.08
385,0.014548239451201867,0.9954,1.070946896970272,83.91
386,0.01584687881181231,0.99464,1.0387704947590828,83.97
387,0.01369987625975276,0.99536,1.0447283780574799,83.87
388,0.016477748890683683,0.99454,1.0297647297382355,84.12
389,0.01406161259869328,0.9953,1.0546834042668343,84.24
390,0.016163616311972214,0.9943,1.0211616057157515,83.99
391,0.014237879893964018,0.99526,1.054102377295494,84.01
392,0.015098897864103622,0.99564,1.0299364143610001,83.97
393,0.013753521058451184,0.99552,1.0897504234313964,83.66
394,0.015118656004719493,0.99452,1.052894740998745,83.62
395,0.015558282289739765,0.99498,1.047654390335083,83.93
396,0.014338725294722507,0.9952,1.0443545478582381,84.03
397,0.014347555434993466,0.99526,1.0615927076339722,83.83
398,0.01538593549629116,0.9947,1.0360626471042633,83.85
399,0.015820605175383865,0.99478,1.0273106241226195,83.67
