92,0.1124392911801329,0.95956,0.755374003648758,82.57
93,0.11747295741001358,0.9585,0.6879629936814308,82.74
94,0.11290774597307605,0.96106,0.7102238020300865,83.05
95,0.11304837953099205,0.96078,0.7782168808579445,81.79
96,0.10559350445561702,0.96276,0.7761558729410172,82.6
97,0.1096483401649291,0.96146,0.792929864525795,82.38
98,0.1032124069874244,0.96358,0.7762978625297546,82.07
99,0.10563549915771656,0.96374,0.7692696347832679,82.64
100,0.10003847314421173,0.96546,0.8041802993416787,81.87
101,0.10285096235401794,0.9636,0.7538842305541038,82.65
102,0.0982482742013224,0.96582,0.779850326180458,82.56
103,0.09631878567283111,0.96682,0.7934540897607804,82.83
104,0.09761504484030901,0.96642,0.7905897557735443,82.21
105,0.09158374604476077,0.96712,0.7655224195122718,82.65
106,0.0966700649751193,0.96636,0.8486515316367149,81.53
107,0.09394100953912948,0.96744,0.810294439792633,82.37
108,0.09057182669544311,0.9684,0.8351105064153671,82.12
109,0.09212313001246555,0.96888,0.7690991899371147,82.98
110,0.08740663355992884,0.96858,0.8398415027558803,82.09
111,0.09037186731786831,0.96886,0.7610690224170685,82.89
112,0.09052881516058885,0.9691,0.7700181126594543,83.12
113,0.08623149155465233,0.96966,0.8009648436307907,82.61
114,0.08396264771118646,0.97052,0.8230220681428909,82.34
115,0.08355137803460784,0.9708,0.779949362874031,82.96
116,0.0805115572050633,0.97218,0.8010600444674492,82.82
117,0.08003425154634906,0.97126,0.7985622814297676,83.07
118,0.08331947575044601,0.97036,0.8022148323059082,82.68
119,0.08196302558607457,0.9722,0.7558950594067574,83.54
120,0.07822221559960671,0.97284,0.7878444987535477,83.21
121,0.07569879373473584,0.9736,0.8130022165179253,83.07
122,0.07699108456292421,0.97342,0.8048955449461936,83.52
123,0.07600415096906445,0.97354,0.7908987468481063,83.29
124,0.07282485337951757,0.97374,0.7806950077414513,83.28
125,0.07361015199166734,0.9737,0.8339702433347702,82.52
126,0.07256484805318096,0.97464,0.7898900917172432,82.96
127,0.07265185012632167,0.9748,0.8454986646771431,82.91
128,0.07116897203637969,0.97538,0.807331440448761,83.35
129,0.06861282575427724,0.9767,0.8389790534973145,83.55
130,0.06818633034463277,0.97674,0.857153613269329,82.25
131,0.06786264915047857,0.97562,0.8711866876482963,82.92
132,0.0698134055613633,0.97574,0.8229063287377357,82.4
133,0.06352922472331073,0.9773,0.8789550882577896,82.63
134,0.06460098502562021,0.97762,0.8490387293696403,82.97
135,0.06772166287140621,0.97664,0.8348873490095139,83.32
136,0.06713223794613347,0.9762,0.8310807278752327,83.11
137,0.06079851238585799,0.97892,0.8575798505544663,83.4
138,0.06580612278731583,0.97796,0.8405388689041138,83.28
139,0.06418625495927718,0.97744,0.853630903661251,82.56
140,0.06223189589731833,0.9785,0.8770568561553955,82.3
141,0.06271609591315393,0.97838,0.8589137884974479,83.03
142,0.06043930310289116,0.97984,0.8633962747454643,82.53
143,0.058741012516686376,0.9799,0.8516068992018699,82.92
144,0.05706677560592094,0.98068,0.8919519567489624,82.83
145,0.062001129114509695,0.97834,0.833587586581707,83.34
146,0.05918861867483619,0.97886,0.8318058598041534,83.37
147,0.055538495368969716,0.98092,0.8408638340234756,83.26
148,0.05359607889695698,0.98126,0.8915850043296814,82.79
149,0.054009146311932515,0.98072,0.8471346256136895,83.26
150,0.05861990573003774,0.97974,0.9065219268202782,81.93
151,0.057390828895599336,0.98058,0.8437649974226952,83.52
152,0.0549058245394922,0.98124,0.8753990843892098,82.88
153,0.056422504441588736,0.98,0.8783924585580826,83.17
154,0.05254314913678809,0.98158,0.8877842864394188,83.47
155,0.05454337873669994,0.98116,0.8509778335690499,83.16
156,0.0511099223352378,0.98204,0.8640267387032509,83.22
157,0.051481597847245694,0.98192,0.9020809933543206,82.89
158,0.05320000024440953,0.9823,0.8626900339126586,83.23
159,0.048449510246362834,0.98362,0.8911490744352341,83.16
160,0.05182086583465109,0.9816,0.8720057278871536,83.46
161,0.050437977285031466,0.98246,0.8636939406394959,83.43
162,0.05278353434999276,0.98196,0.8777693527936935,83.5
163,0.04990814301325842,0.9829,0.9087838563323021,82.78
164,0.04580864112090577,0.98334,0.8876420766115188,83.6
165,0.05066831946334875,0.98284,0.9650706914067269,82.97
166,0.04754125347356205,0.98438,0.8884602618217469,83.38
167,0.04738457179378213,0.9836,0.918720514178276,83.35
168,0.049364971359024575,0.98302,0.9055769580602646,83.3
169,0.04625972613330235,0.98422,0.893058966100216,83.16
170,0.04897559330801068,0.98342,0.8734316217899323,83.66
171,0.04341663002891614,0.98522,0.8922452062368393,83.57
172,0.0471075861178853,0.98388,0.9368663346767425,83.0
173,0.04721245557889152,0.98356,0.8723143807053566,82.98
174,0.04443326599591071,0.98474,0.8699031394720077,83.66
175,0.04591623632727986,0.98466,0.9302076852321625,82.05
176,0.04430047279733526,0.9849,0.9297051686048508,83.54
177,0.042508325856321916,0.98582,0.9239745885133743,83.14
178,0.045329578349466826,0.98492,0.8690716004371644,83.33
179,0.04340398824676071,0.98494,0.8926580744981766,83.59
180,0.040863503170821366,0.98626,0.8820702058076858,83.23
181,0.04201892075007376,0.98554,0.8614484205842018,83.42
182,0.04137416212531307,0.98616,0.8872075945138931,83.87
183,0.04293999414952934,0.98556,0.8435788199305534,83.82
184,0.04036646560691964,0.98654,0.8862465170025825,83.53
185,0.04081900393985726,0.98578,0.9464178955554963,82.01
186,0.039095092979271696,0.98682,0.9046610161662102,83.5
187,0.04013539020381773,0.98634,0.9391818737983704,83.33
188,0.04001971561928539,0.9861,0.9382756513357162,83.15
189,0.040056534149610176,0.98672,0.9022771066427231,83.54
190,0.041668899142947954,0.98572,0.8985490465164184,83.0
191,0.039516491501037115,0.98632,0.943770912885666,82.39
192,0.04025974847814616,0.9865,0.9289609229564667,83.59
193,0.037530832545226794,0.9875,0.9311574244499207,83.6
194,0.037683498138166446,0.98652,0.9462706223130226,83.52
195,0.0388442049579471,0.98666,0.8898739719390869,83.79
196,0.039623695066022445,0.98672,0.8902534934878349,83.27
197,0.039323685533555267,0.9866,0.8841057747602463,83.27
198,0.03699867826555391,0.98724,0.9198673367500305,83.63
199,0.037984122329241476,0.98718,0.8817167514562607,83.92
200,0.03710302584292486,0.98786,0.9116725623607635,83.52
201,0.034287787997699756,0.98802,0.939139840900898,83.39
202,0.03595483072502229,0.98798,0.909754803776741,83.36
203,0.03603681021601038,0.98778,0.9073823401331902,83.61
204,0.03683757969914266,0.98772,0.9321344766020775,83.07
205,0.03847796693825356,0.98656,0.908603913784027,83.57
206,0.032487423404517685,0.989,0.9432967644929886,83.64
207,0.03545741235082278,0.98776,0.9320304718613625,83.43
208,0.035219072152281664,0.98856,0.9003708758950233,83.6
209,0.03603068228020235,0.98758,0.9174435132741928,83.37
210,0.03616659741496186,0.9873,0.923027016222477,83.3
211,0.03519836489749534,0.98764,0.9163309612870216,83.31
212,0.03509871830301516,0.98798,0.9005728363990784,83.55
213,0.034923215543784566,0.98794,0.9314105364680291,83.64
214,0.03698419741428722,0.98696,0.9447674229741096,83.45
215,0.03355069952014157,0.98826,0.9633112525939942,83.15
216,0.033346162977940436,0.98868,0.9233598616719246,83.42
217,0.031146805669726503,0.9894,0.9537982696294784,83.61
218,0.03290145609365857,0.98872,0.9003253382444382,83.53
219,0.033098674772302515,0.98872,0.9223437094688416,82.84
220,0.033567302252935326,0.98844,0.9153944501280784,83.48
221,0.03324272182336568,0.98862,0.9334892410039902,83.8
222,0.03377862441379701,0.98888,0.9516491296887398,83.53
223,0.027749936595378097,0.99054,0.962390321791172,83.8
224,0.033056534626675994,0.98922,0.9175382483005524,83.64
225,0.03004846368890132,0.98956,0.9437439334392548,83.85
226,0.03115653704918559,0.98904,0.9418469974398613,83.2
227,0.03484689465740605,0.98836,0.9219665321707725,84.1
228,0.03200564967454089,0.98934,0.8887267354130745,83.53
229,0.028525122577119668,0.9902,0.9049816390872002,83.98
230,0.029607527944094995,0.99022,0.9630384695529938,83.66
231,0.02927526170173493,0.98966,0.9604279732704163,83.78
232,0.030114447697997093,0.99008,0.9397180083394051,83.63
233,0.03060146531714198,0.9893,0.9697090405225753,83.88
234,0.02877260701221121,0.99026,0.9758313250541687,83.81
235,0.028432648779009768,0.99052,0.9447230038046837,83.61
236,0.028098558590216254,0.99082,0.9422882634401322,83.75
237,0.030913634635412784,0.9898,0.9335661897063255,84.1
238,0.030675203241693698,0.98928,0.8940821099281311,83.57
239,0.029545967479038725,0.99062,0.8921991011500359,83.98
240,0.027749790886269353,0.99066,0.957016649544239,83.39
241,0.02802676767530039,0.9905,0.9621811005473137,83.48
242,0.028131628623398977,0.99046,0.9695510250329972,83.89
243,0.02947278237422866,0.9901,0.9267989623546601,83.71
244,0.02824976521036814,0.99064,0.9520296791195869,83.87
245,0.028375665963296316,0.99058,0.9353091964125633,83.71
246,0.02321504396112526,0.9922,0.9706228357553482,83.99
247,0.028416890846303357,0.99034,1.061656150817871,82.01
248,0.030408436213346088,0.99014,0.9765254709124566,83.53
249,0.02516042095754305,0.99088,0.9951073744893074,83.83
250,0.02774648806985344,0.99112,0.9431919974088668,84.47
251,0.025655194054669737,0.99146,0.949439839720726,83.8
252,0.028321689180553417,0.99018,0.9094635733962059,84.23
253,0.026097445503410782,0.99116,0.9282103532552719,83.94
254,0.025704162632403396,0.99136,0.9542519202828408,83.84
255,0.02514505735538957,0.99138,0.9673272803425789,83.85
256,0.022701962577069506,0.99212,1.0317251485586167,83.5
257,0.02670697607052372,0.9905,0.9557921504974365,84.02
258,0.027918546012176387,0.99092,0.9515390127897263,84.07
259,0.024977724546628534,0.9912,1.01770738363266,83.44
260,0.025919698016799015,0.99126,0.9475473499298096,83.85
261,0.026853659978646145,0.99068,0.941919903755188,83.72
262,0.024585842486004084,0.99154,0.9504155188798904,83.89
263,0.025974652150233785,0.99156,0.9662637889385224,83.85
264,0.02529996215625454,0.9916,0.9848492664098739,84.11
265,0.024996671989998397,0.9914,0.9777974045276642,83.75
266,0.02863171058313926,0.98992,0.905300824046135,83.84
267,0.024918637040745265,0.99218,0.9491996759176254,83.85
268,0.02360869867993933,0.99154,0.9922487390041351,83.83
269,0.024437203555537003,0.99186,0.9654217708110809,84.48
270,0.024168616339392827,0.99212,0.9405363920331001,84.06
271,0.025766789791700634,0.99166,0.9717460501194001,83.83
272,0.022935290022960405,0.99178,0.9952778694033623,83.16
273,0.02307421016647383,0.99194,0.9680292999744415,83.68
274,0.023536226164330456,0.99188,0.9828941631317138,83.77
275,0.027985109704668106,0.9906,0.9470556393265724,83.45
276,0.022721034072129928,0.99218,0.9706189453601837,83.86
277,0.02386616380489848,0.99206,0.9886726492643356,83.58
278,0.023937274913882357,0.99208,0.9499775978922844,84.44
279,0.023551750475602685,0.99194,0.9601991000771523,83.47
280,0.024477813664414084,0.99226,0.9420136281847954,83.64
281,0.023532475220977955,0.99228,0.962629911005497,83.57
282,0.024037551792228922,0.99206,0.9194699880480767,83.94
283,0.02312144256480362,0.99212,0.9450663760304451,83.47
284,0.02308721171306146,0.99206,0.9776276853680611,83.82
285,0.02297005806918568,0.99184,0.9694557362794876,84.0
286,0.023454959194659425,0.99274,0.9726951470971108,83.48
287,0.02154374306025865,0.99286,1.0165855118632317,83.89
288,0.024353013268512344,0.9921,0.9743705099821091,83.44
289,0.021561692737976607,0.99256,0.9771927699446679,83.81
290,0.023410743165551626,0.99182,0.9997432675957679,83.5
291,0.023750941978459058,0.99252,0.9247756433486939,83.77
292,0.02137525976442582,0.99262,0.9906648373603821,83.79
293,0.02340587448147709,0.9922,0.9689637008309364,83.35
294,0.02111068580140624,0.9928,1.003272305727005,83.69
295,0.022515344150040462,0.99248,0.9457121634483338,83.9
296,0.021677559539389886,0.9932,0.9709589862823487,83.71
297,0.01971531156009859,0.99328,1.0113835525512695,83.49
298,0.02080276308228712,0.99286,0.9876566454768181,83.9
299,0.023242658691342604,0.99238,0.968117100596428,83.98
300,0.023309105335522797,0.99222,0.9758118125796318,83.82
301,0.01828652178711446,0.99416,0.996990574002266,83.56
302,0.021279481460240283,0.99276,0.9748975622653961,83.88
303,0.02066169092443574,0.993,0.9729881027340889,83.99
304,0.020574678809208144,0.99356,0.9922695484757423,83.72
305,0.018859266410665133,0.99412,1.0475571191310882,83.54
306,0.02195907088325304,0.99276,0.9816874814033508,83.82
307,0.020061014925160676,0.9931,1.027124216556549,83.74
308,0.02152130994326471,0.9927,0.9871977522969246,83.97
309,0.020601670341113643,0.99346,1.026068622469902,83.67
310,0.020168850886756958,0.99336,1.0315392184257508,84.02
311,0.01971134853065776,0.99362,0.964680897295475,84.16
312,0.019904566290395338,0.99322,0.9875976455211639,83.72
313,0.021737345653917172,0.99252,1.0135840719938278,83.39
314,0.021388141919508614,0.99242,1.0898133072257041,83.16
315,0.02044304658222915,0.99272,1.0144295427203178,83.98
316,0.01880596341360408,0.99402,1.0269509038329125,83.52
317,0.020644927922579104,0.99326,1.014406723678112,83.62
318,0.01911019680240308,0.99374,1.0141977262496948,83.84
319,0.019484350491134103,0.9934,1.0494021779298783,83.8
320,0.020198956427290617,0.9935,0.9645865100622177,83.74
321,0.019701055310609394,0.993,0.9775144410133362,83.98
322,0.019700457207987184,0.9933,1.0052304589748382,83.83
323,0.017310161085482542,0.99398,1.005406411588192,83.96
324,0.02080796905757521,0.993,0.9686499771475792,83.69
325,0.020226500166194213,0.99312,0.9831035155057907,83.76
326,0.019199505205387653,0.9937,1.0358625447750092,83.46
327,0.020805705923472754,0.9933,1.0148041877150535,83.32
328,0.018680150022782633,0.99402,1.027172047495842,83.77
329,0.019210954146731234,0.99332,0.9983203211426734,83.78
330,0.01947883093048392,0.99312,0.9932743948698044,83.88
331,0.01965716587917884,0.99348,0.9859167999029159,83.71
332,0.019675370217646326,0.9936,1.0197510293126106,83.78
333,0.017259392855198258,0.9944,1.0697316282987595,83.74
334,0.01808336388338786,0.99412,1.0131633815169334,83.9
335,0.01981966558586606,0.99372,1.0065041971206665,83.75
336,0.01771629062067965,0.99418,1.0311049503087997,83.96
337,0.01965763402151187,0.99286,0.9872653087973595,83.76
338,0.01867878689999928,0.99352,1.0281755033135414,83.71
339,0.019230320277954915,0.99336,0.9697300964593887,84.12
340,0.017690771247457972,0.99428,0.9924135720729828,83.57
341,0.017577854749720418,0.9942,1.021840554177761,84.2
342,0.019135872636924085,0.99374,0.9657302331924439,83.8
343,0.014975068542887182,0.99492,1.0915076518058777,83.84
344,0.015640766918718758,0.99506,1.0163583299517631,84.17
345,0.016425266295023586,0.99428,1.031059807240963,83.69
346,0.02031457751913144,0.99342,1.0199838024377823,83.49
347,0.017065117483401237,0.99422,0.9846669900417327,84.0
348,0.01822315289369782,0.99376,1.0314760172367097,83.53
349,0.015166923641929847,0.99496,1.0557604676485062,83.86
350,0.018497708171982406,0.99378,1.0014766716957093,83.6
351,0.016619065079761818,0.99452,1.0151347962021828,83.93
352,0.017483151822691532,0.9938,1.0266230833530425,83.63
353,0.019521532377795033,0.99318,1.0070297774672508,83.69
354,0.015794175393555477,0.99484,1.0076724329590798,83.79
355,0.017315930003286018,0.99424,1.0543355560302734,83.93
356,0.01590470017870064,0.9947,1.0533337005972863,83.74
357,0.018222265219425455,0.99386,0.999975814819336,84.02
358,0.015299948658395197,0.99468,1.0097145467996598,83.49
359,0.01736252352862102,0.99444,0.9923594608902931,83.72
360,0.016700024694225768,0.9942,0.9882308146357537,84.11
361,0.019775297113425096,0.99354,0.9458716240525246,83.96
362,0.015514568021387586,0.9946,1.0041942593455315,83.88
363,0.015494167342629579,0.9947,1.0277557250857354,84.25
364,0.01881622783172771,0.99364,0.9906610113382339,83.88
365,0.014503337762049397,0.99488,1.0439231079816818,83.37
366,0.017344061949807206,0.99418,1.0043121844530105,84.05
367,0.016713749990700875,0.99414,0.9713024002313614,84.27
368,0.01705453987650173,0.99432,1.0228515246510506,83.97
369,0.01661571718828605,0.9942,1.091662058532238,83.6
370,0.017253395222375154,0.99406,0.9877388721704483,83.58
371,0.01836199627336486,0.99404,0.962041822373867,83.72
372,0.015547921295132478,0.99466,0.9633392605185509,84.12
373,0.016432264862615432,0.9946,0.9778844904899597,83.7
374,0.0132602981370314,0.99528,1.0510041347146035,83.86
375,0.01573957411198379,0.99454,1.072806531190872,83.88
376,0.015794928694177236,0.9944,1.0574030795693397,83.49
377,0.01632659695089778,0.99478,1.0460558423399926,83.83
378,0.014329224918990413,0.99486,1.0577052980661392,83.77
379,0.016431514428013844,0.99434,1.0018152284622193,83.86
380,0.017069779230457972,0.99468,0.9768306505680084,83.76
381,0.015338200326908327,0.99496,0.9995571494102478,83.75
382,0.01541560437158703,0.99504,1.0438141107559205,83.56
383,0.014203391934070936,0.99486,1.0765323740243913,83.85
384,0.017351641703177902,0.99402,1.0670429265499115,83.34
385,0.017555692817603746,0.99414,1.0031615135073662,83.92
386,0.015698466235605044,0.99488,0.992710231244564,83.98
387,0.01558144294354312,0.99448,1.0529967668652533,83.37
388,0.015695199869392093,0.99472,1.0235609716176988,83.54
389,0.013733910620593658,0.9955,1.09167600274086,83.42
390,0.01581983422131642,0.99496,1.103938298225403,83.41
391,0.014642058525417867,0.9952,1.006523111462593,84.0
392,0.015426618035149086,0.99488,0.9883709883689881,83.76
393,0.014131687357640633,0.99548,1.0070594263076782,83.86
394,0.0151956181168137,0.99494,1.0209351834654807,83.78
395,0.012920696707561498,0.9956,1.1760236930847168,82.9
396,0.014300048020203857,0.99524,0.9930576211214066,84.07
397,0.01652867599959721,0.99488,0.9994505515694618,83.94
398,0.01289660455254109,0.99612,1.0432889807224273,83.8
399,0.015265488510003405,0.99516,1.0000372824072838,83.62
