253,0.02754030436220224,0.99016,0.9967648035287857,83.41
254,0.02424667239941828,0.9919,0.963823869228363,83.82
255,0.026903817973211598,0.9903,0.969458220899105,83.32
256,0.026785245960783164,0.9909,0.948996787071228,83.85
257,0.026291108777439294,0.99096,0.9438193786144257,83.81
258,0.023571598384043446,0.99174,1.0705651897192001,83.48
259,0.026543174236727037,0.99086,0.9839462184906006,83.58
260,0.02679770211200885,0.99056,0.9571357759833335,83.5
261,0.027270314530195558,0.99068,0.9430497053265572,83.91
262,0.022885615048070185,0.99212,1.006682883799076,84.14
263,0.02615276625965867,0.99104,0.9731939655542373,83.88
264,0.023709037673452397,0.9917,0.9899882546067238,83.66
265,0.025100804074569737,0.99146,0.9845091077685356,83.22
266,0.02673007909427671,0.99058,0.987142568230629,83.49
267,0.024081251013528586,0.99192,0.9723069503903389,84.08
268,0.025377357673957525,0.99148,0.9561914840340614,83.87
269,0.024023899846636425,0.99214,0.9365289297699928,84.19
270,0.021655721448199904,0.9924,1.020952474474907,83.74
271,0.023847598842728662,0.99232,0.9988775023818016,83.86
272,0.022662635285245335,0.99222,0.9568000093102456,83.68
273,0.025061480029274132,0.9915,0.9557863143086434,83.45
274,0.02463482000181437,0.9919,0.9595313856005668,83.83
275,0.02074439848309902,0.99326,1.0221865573525428,83.91
276,0.02505493065928254,0.9911,1.02079780459404,83.4
277,0.02400549959338954,0.99236,1.0114041632413864,83.79
278,0.022875666718386933,0.99246,0.9960809662938118,83.31
279,0.02409387882703634,0.9916,0.9574386933445931,83.77
280,0.024181020410393207,0.99162,1.0834905731678008,82.76
281,0.024388763148461463,0.99152,1.0126023268699647,83.34
282,0.02314746665680195,0.99278,0.9970762130618095,83.67
283,0.025122648431345478,0.99148,0.9365043005347252,84.03
284,0.02390727123526661,0.99204,0.9399883353710174,84.02
285,0.021885579463828096,0.99302,0.9671615955233573,83.65
286,0.019736037632483806,0.9935,1.0335575950145721,84.12
287,0.02206060480888542,0.9927,1.0145061919093132,83.79
288,0.020455099866175285,0.99262,1.0193262481689453,83.73
289,0.02479957414271734,0.99154,0.9501376104354858,84.19
290,0.019489133151729243,0.99298,1.0048955610394479,83.85
291,0.019411083429937474,0.99322,1.0675252875685692,83.07
292,0.025460863638373896,0.9913,0.9896306383609772,83.61
293,0.02446415982282985,0.99162,0.971490949690342,83.8
294,0.021099982735560373,0.99298,0.9774182027578354,83.98
295,0.02027505224146654,0.99326,0.9878812557458878,83.5
296,0.021688754224906796,0.9924,1.0011304381489754,83.57
297,0.018372810476690607,0.99378,1.029824792742729,83.95
298,0.021809232666554962,0.99322,0.974019515812397,83.71
299,0.02293109857593961,0.99216,1.004833209514618,83.56
300,0.023536570031967616,0.9921,0.9483037433028221,83.8
301,0.02106449821644732,0.99318,0.9924689784646035,83.85
302,0.020537476715110147,0.99286,1.036217710673809,83.59
303,0.021615425702970464,0.9931,1.009545441865921,83.47
304,0.018573612584482372,0.99366,1.0461007526516914,83.88
305,0.022692901794524753,0.99238,0.9831168004870414,83.35
306,0.01934251677521202,0.99316,1.0338908705115317,83.58
307,0.02108862868907964,0.99224,1.099744830429554,82.81
308,0.02367528684108573,0.992,0.9871539524197579,83.94
309,0.01869059814249768,0.9936,1.0269189366698266,83.76
310,0.02088945744382908,0.99266,1.0779901471734048,83.23
311,0.021969729038836705,0.99198,1.0369040524959565,83.55
312,0.01736519710086953,0.99412,1.0567978313565254,83.31
313,0.01989776166656133,0.99346,1.0307153886556626,83.52
314,0.020134505584759786,0.99336,1.05909029006958,83.31
315,0.020416724375303823,0.99312,1.025536253452301,83.63
316,0.02033614232431135,0.99278,1.0227106577157974,83.67
317,0.019984538740742845,0.99324,1.0237916812300683,83.11
318,0.019207475794469724,0.99392,1.0086806228756904,83.91
319,0.017665723948489368,0.99378,1.0926203739643097,83.16
320,0.01998995411593248,0.99304,1.0294524347782135,83.57
321,0.017964402528103354,0.99414,1.016894565820694,84.0
322,0.017421896788565552,0.99406,1.0500580191612243,83.97
323,0.01930417577900431,0.99386,1.0123288464546203,84.02
324,0.016182448021838883,0.99446,1.0726778197288513,83.9
325,0.020213515866938453,0.99294,1.053921520113945,83.52
326,0.0197733484251458,0.99326,1.0178926500678063,83.83
327,0.0184241638988104,0.99342,1.059572182893753,83.59
328,0.02131544732038513,0.9931,0.9810889792442322,83.79
329,0.01930599848804114,0.99344,0.9829431295394897,83.69
330,0.01778172457690739,0.99366,1.0832793563604355,83.03
331,0.019318990414138034,0.99346,1.0295024952292442,83.34
332,0.01841506567995643,0.99404,1.0660936787724495,82.65
333,0.019725976166460674,0.9934,1.0285741648077964,83.57
334,0.017903932279137814,0.99386,1.0614832070469857,83.56
335,0.019677061339854585,0.99336,1.058594583272934,83.36
336,0.018906508814757857,0.9934,1.0072259017825127,83.93
337,0.016977593624283135,0.99386,1.046070740222931,84.03
338,0.018638706063408682,0.99396,1.0147475522756577,83.76
339,0.018093067409513552,0.99386,1.0370791602134704,83.75
340,0.01755853151352338,0.99432,1.025799817442894,83.65
341,0.01579183124748947,0.99492,1.0466752335429192,83.64
342,0.01971400547963198,0.99344,1.013199623823166,83.28
343,0.01696177556291413,0.99454,1.0351580572128296,83.68
344,0.015995929903729493,0.99452,1.1780344814062118,82.97
345,0.017113805352531545,0.9944,1.040584189593792,83.68
346,0.016999810984086657,0.99454,1.0257610920071603,84.03
347,0.01982933271031998,0.9935,0.9815872249007225,83.83
348,0.01573796719169754,0.9943,1.0619860395789147,83.69
349,0.015659306591371897,0.9949,1.0268073531985282,83.37
350,0.018217518454050775,0.99408,1.0293293276429176,84.01
351,0.01650046574575898,0.99412,1.116701062619686,83.58
352,0.0176015846250231,0.99436,1.046750713288784,83.98
353,0.014721556135531886,0.99484,1.1037361034750939,83.72
354,0.01736132515525288,0.99412,1.1368359553813934,82.95
355,0.018393462476180032,0.99348,1.0373450556397439,84.11
356,0.015827526197866405,0.99458,1.0728652578592301,83.74
357,0.01591864657943206,0.99442,1.050312856733799,83.09
358,0.01589058744995033,0.9945,1.0973553997278214,83.34
359,0.016876889788128836,0.9946,1.0623015725612641,83.58
360,0.014611700388645787,0.99502,1.1073911520838737,83.93
361,0.01804343618028571,0.99382,1.0525538700819015,83.7
362,0.01775582728292936,0.99432,1.0426266276836396,83.6
363,0.016132141950854655,0.99462,1.0434936997294426,84.13
364,0.018008095769161334,0.99406,1.0432951182127,83.9
365,0.017484633011452835,0.9944,0.9986340811848641,83.83
366,0.016485851824931477,0.9944,1.0493061456084252,84.17
367,0.01710879759740351,0.99414,1.0285432663559915,83.23
368,0.01576779686543338,0.99428,1.07005600720644,83.48
369,0.015474955761380008,0.99474,1.0377957558631896,83.61
370,0.017156875613705276,0.99432,1.0423139441013336,83.35
371,0.014117120072016936,0.99496,1.1202464297413826,83.13
372,0.01835835036223807,0.99428,1.0712931218743325,83.27
373,0.01338266835564657,0.9954,1.064028537273407,83.94
374,0.017745919936500928,0.99388,1.0164010193943978,83.8
375,0.01686799481911275,0.99444,1.0823055121302605,83.33
376,0.01890983111451349,0.9936,0.9854292869567871,83.81
377,0.01419051974009046,0.9952,1.0409386891126633,83.81
378,0.016606544065848945,0.99458,1.0554728543758392,83.49
379,0.015435426838367301,0.99496,1.0335318380594254,83.63
380,0.015916348889927424,0.99458,1.0495118394494056,83.34
381,0.017068529406281382,0.9944,1.0055939123034476,83.71
382,0.013772494170580732,0.99542,1.0715919929742812,83.79
383,0.013801163253005204,0.9953,1.1111195132136344,83.75
384,0.016468368913702038,0.9945,1.0718462535738944,83.7
385,0.017322138352903162,0.99456,0.9926352673768997,84.35
386,0.013427418900196395,0.99538,1.0886723798513414,83.84
387,0.01569995746168944,0.99474,1.0133504050970077,83.98
388,0.014796216445772545,0.99482,1.04107360124588,83.73
389,0.01567408363418201,0.99418,1.0439331433176995,84.01
390,0.014968958489187157,0.99506,1.0241738763451576,84.0
391,0.01580288288328806,0.99478,1.0612922582030295,83.98
392,0.013184425733087923,0.99548,1.1328175631165505,83.33
393,0.017352129044511434,0.9943,1.062998069524765,83.68
394,0.015310577214564509,0.99456,1.0198849576711655,84.06
395,0.01532640577102785,0.99486,1.0153021648526193,83.66
396,0.014648349493589547,0.99484,1.0077123591303825,83.91
397,0.012465824520744174,0.99584,1.0652360808849335,84.05
398,0.017658434857083176,0.99414,1.0121399334073067,83.68
399,0.013669460852894827,0.9951,1.0656196722388267,84.08
