81,0.13533551701346933,0.95148,0.6932811653614044,82.97
82,0.1329883626469261,0.95202,0.7145375695824623,82.74
83,0.13126949592472037,0.95408,0.7731050011515618,81.95
84,0.1292451736814988,0.95438,0.7248281186819077,82.73
85,0.12119261293536257,0.9572,0.7331554388999939,82.34
86,0.1246732276342714,0.95592,0.7258549380302429,83.19
87,0.1209406992777839,0.95762,0.7645916381478309,82.54
88,0.12172838575814081,0.95738,0.7183777251839638,82.73
89,0.12161683736135588,0.95778,0.6973975947499276,82.91
90,0.11262798779036688,0.9607,0.7562600275874138,82.72
91,0.11649674327705828,0.95954,0.7212972685694694,82.7
92,0.11502086872334981,0.95984,0.7636232393980026,82.66
93,0.10843779247663819,0.9618,0.7880769908428192,81.64
94,0.1092448564784606,0.96192,0.7554359319806099,82.5
95,0.10392099615577084,0.96386,0.7214144888520241,82.8
96,0.11067122943184869,0.96094,0.7527492445707321,82.41
97,0.10545507091504838,0.9625,0.6975147625803948,82.83
98,0.10184411415377694,0.96376,0.7296047985553742,82.78
99,0.101831421170317,0.96476,0.7409934911131859,83.29
100,0.10176956282495081,0.96402,0.7554362884163857,82.97
101,0.09957936396607962,0.96496,0.7326899686455727,82.97
102,0.09526780644989075,0.96722,0.7568528306484222,83.21
103,0.0955973573438728,0.9659,0.8122099110484123,81.99
104,0.09060889262887066,0.96776,0.7597368273139,83.29
105,0.09387979006675808,0.96758,0.7750185576081275,82.93
106,0.09150632211219167,0.96848,0.7894022357463837,83.41
107,0.09102618276996685,0.96782,0.7939576917886734,82.99
108,0.08739429015828215,0.96918,0.7999903446435929,83.3
109,0.08545393022277471,0.96988,0.7888865306973457,83.61
110,0.0855694889898419,0.96974,0.8198613828420639,82.27
111,0.08513134131994089,0.9705,0.7856435012817383,82.83
112,0.08694583648706183,0.96894,0.7528940296173096,82.89
113,0.08437389572201025,0.97026,0.8036745113134384,82.38
114,0.08093274850160112,0.97234,0.7768355849385261,82.73
115,0.07920604282537537,0.9724,0.7889013409614563,82.64
116,0.07841249057532423,0.97278,0.8208499848842621,82.21
117,0.07886397887659652,0.97238,0.8299111047387123,82.86
118,0.07649310490549982,0.97262,0.8366106848418713,82.77
119,0.07800528620991408,0.97306,0.7967266032099724,83.47
120,0.07290088356760761,0.97424,0.8457020074129105,82.96
121,0.07119102666006825,0.97486,0.862157156765461,82.91
122,0.07363381936117207,0.97446,0.804913288205862,83.28
123,0.07208135090006129,0.97538,0.8223878332972526,83.41
124,0.06946813725316159,0.97608,0.8118932601809502,83.22
125,0.0724616090116827,0.97488,0.7798080000281334,83.66
126,0.06929367801884327,0.97556,0.8288592964410781,83.34
127,0.0710944205408206,0.97514,0.78720677703619,83.16
128,0.07042370252597058,0.97556,0.8135974726080895,83.36
129,0.07046663856414882,0.97564,0.8380593782663346,83.02
130,0.06705154677200348,0.97652,0.8323229652643204,83.14
131,0.0692355645501324,0.97626,0.8307010605931282,83.26
132,0.06156188474439294,0.97824,0.8522978076338767,83.23
133,0.06288643770605859,0.97814,0.8162885195016861,83.43
134,0.06462757495205726,0.97734,0.7937021791934967,82.94
135,0.06291881675267463,0.9788,0.847552909553051,82.94
136,0.06672861707180053,0.97696,0.8054319611191749,83.15
137,0.061141688181349386,0.97898,0.8548392337560654,83.36
138,0.05876092794720474,0.97954,0.8124102967977523,82.94
139,0.06023445440089459,0.9791,0.8106021410226822,83.13
140,0.058285883868403755,0.9799,0.8493268460035324,83.58
141,0.058584970267265654,0.9794,0.8452577233314514,83.78
142,0.062038086702489795,0.97842,0.8353474083542823,83.41
143,0.05773706566494749,0.97988,0.8302694070339203,83.11
144,0.054189417034844915,0.98154,0.8878967010974884,83.2
145,0.06092515459184147,0.97926,0.806372974216938,83.35
146,0.05646806872447433,0.98074,0.8778058937191964,83.26
147,0.05527616996327629,0.98054,0.8334041929244995,83.28
148,0.05415319166886989,0.98146,0.8740244826674461,83.52
149,0.054142636549480434,0.98158,0.8926543045043945,82.79
150,0.05341087573248407,0.9821,0.8745215180516243,83.65
151,0.05682930540855583,0.98054,0.8281204187870026,83.4
152,0.051454406622273234,0.98238,0.8634657269716263,83.01
153,0.051373833142544914,0.9827,0.8912647694349289,83.22
154,0.05123288319696246,0.98228,0.8164843219518662,83.82
155,0.053459946461536394,0.98128,0.8659271547198295,83.23
156,0.0519499577238889,0.98176,0.8469590669870377,83.55
157,0.0482095640171748,0.98328,0.8589473056793213,83.85
158,0.0502617719518902,0.98284,0.8573148602247238,83.36
159,0.0480283138335056,0.98334,0.8747201320528984,83.65
160,0.04661813327361403,0.98436,0.9571699684858322,82.58
161,0.048193088596891566,0.98306,0.9169072672724724,82.55
162,0.05245849166703803,0.98232,0.8590098863840103,83.41
163,0.046095303533708346,0.98388,0.9240593475103378,83.04
164,0.04573540900693373,0.98402,0.9011902636289597,83.45
165,0.047627008579614216,0.98346,0.8625892290472984,83.66
166,0.04884356911510915,0.98364,0.8861047208309174,83.63
167,0.043305661114852144,0.98526,0.8831216877698899,83.94
168,0.042954282001461216,0.98464,0.8780061236023903,83.44
169,0.04554915037530158,0.9842,0.8701989111304284,83.8
170,0.046561809575847345,0.9846,0.9146270275115966,83.48
171,0.04346611868718739,0.98524,0.9031632354855538,83.83
172,0.046276800610753885,0.984,0.8998432546854019,83.55
173,0.043925152629461436,0.98438,0.9155962046980858,83.36
174,0.045085860783105614,0.9856,0.8518792927265167,84.06
175,0.04459398858192022,0.98508,0.8259516349434852,84.03
176,0.042787362623702536,0.98538,0.8897704526782035,83.71
177,0.04164165078812396,0.98538,0.9146798211336136,83.6
178,0.04367418803960618,0.98506,0.9071572124958038,83.72
179,0.04132675151805134,0.98582,0.912759217619896,83.67
180,0.04024587881744213,0.98636,0.9553165525197983,82.99
181,0.04359106245019552,0.98542,0.8428056687116623,83.95
182,0.04157720147000859,0.98604,0.8590970805287361,83.84
183,0.0388607680464111,0.9863,0.8966267967224121,83.79
184,0.03901603444577064,0.98614,0.8819484344124794,83.8
185,0.035405608608632747,0.9878,0.9611827582120895,83.1
186,0.040403979708967,0.9862,0.9077184596657752,83.28
187,0.03756764996320466,0.98732,0.9191849440336227,83.44
188,0.03963800653567552,0.98634,0.8670163324475288,84.04
189,0.0376350583408571,0.98728,0.9091761481761932,83.5
190,0.037402993382509714,0.98722,0.935347201526165,83.89
191,0.03859969475747222,0.98678,0.9364419278502464,83.64
192,0.03983620419393263,0.98604,0.9065286505222321,83.6
193,0.03630898025570452,0.98754,0.8903327462077141,83.82
194,0.03769859461032826,0.98684,0.9231425753235817,83.4
195,0.03712424601111418,0.98774,0.9131995466351509,83.65
196,0.036208488413935425,0.98738,0.876309700012207,83.95
197,0.037986586032354316,0.98698,0.9002175107598305,83.54
198,0.035630205779543615,0.98806,0.9245566999912262,83.49
199,0.03555993861078149,0.98824,0.9406237399578095,83.58
200,0.03443682736829114,0.98796,0.922713965177536,83.5
201,0.03775587450246067,0.98714,0.920086744427681,83.23
202,0.036217850094656355,0.98728,0.9152299466729165,83.56
203,0.03516991330725153,0.98804,0.9382228511571884,83.62
204,0.03401525307665853,0.98886,0.9089373633265495,83.54
205,0.03558162979476744,0.98774,0.932664155960083,83.69
206,0.03560572275725167,0.98802,0.9151930803060532,83.16
207,0.034927358283944755,0.98884,0.9522280153632164,83.05
208,0.033003307290642006,0.9889,0.939465449154377,83.47
209,0.0340267607318166,0.98828,0.9369124373793603,83.08
210,0.03503529429602463,0.98846,0.8818536114692688,83.74
211,0.0302623947582129,0.98934,0.9542237055301667,83.86
212,0.03614342066904773,0.9877,0.9163237255811691,84.1
213,0.032243152718295524,0.98932,0.9335588341951371,83.5
214,0.03354534166662589,0.989,0.8697729241847992,83.87
215,0.03305670332706645,0.98914,0.8857972949743271,83.82
216,0.028201490735916226,0.99048,0.9333989599347114,84.03
217,0.030858814706811514,0.98916,0.9062771135568619,83.99
218,0.030323752852352073,0.98902,0.9746255558729172,84.06
219,0.03456946529800554,0.98824,0.9076598644256592,83.4
220,0.03280413821053779,0.98874,0.9471642482280731,83.49
221,0.02916475211638157,0.9899,0.9365707558393478,83.53
222,0.03150749503089415,0.9894,0.9416013100743293,83.67
223,0.031365747868424027,0.98976,0.9511700430512429,83.69
224,0.029875732005557137,0.98942,0.9649376904964447,83.78
225,0.031158107239991198,0.9893,0.929913170337677,83.45
226,0.032327233323031834,0.98914,0.9258568128943443,83.73
227,0.030155183918907515,0.98988,0.9135967841744423,84.29
228,0.03017908003886261,0.98976,0.9486715656518936,83.88
229,0.027726599046260195,0.99038,1.0024183240532876,83.59
230,0.03264443115200228,0.98882,0.9096338492631912,83.73
231,0.029455877264099352,0.98958,0.9660580906271935,83.3
232,0.02664202496962017,0.99104,0.9724028062820435,83.47
233,0.029217793382323155,0.9901,0.9459728744626045,84.01
234,0.029459290339818697,0.98982,0.9355680295825004,83.61
235,0.028304821711576656,0.98978,0.9489508897066117,83.73
236,0.030700800697440685,0.98964,0.9486114662885666,82.9
237,0.03001466284856162,0.98968,0.9113254469633102,83.42
238,0.025363801247285454,0.99114,0.9678409600257873,84.07
239,0.02560560457179766,0.99156,1.0271222203969956,83.33
240,0.030263492080104322,0.9895,0.9404158174991608,83.27
241,0.028689544862302976,0.99064,0.9257658770680428,83.62
242,0.027840089248231305,0.99068,0.9398503559827804,83.68
243,0.024004957264722765,0.99156,0.9865061241388321,83.71
244,0.029564569282638446,0.98974,0.9021536606550217,83.95
245,0.02609679466851837,0.99102,0.9805801075696945,83.75
246,0.02693344330619973,0.99028,0.9695366853475571,83.46
247,0.024535282484024687,0.99186,0.9703442215919494,84.05
248,0.02804379734446478,0.99024,0.952589405477047,83.81
249,0.0260182002635525,0.99108,0.9273297387361527,84.06
250,0.02508653760613764,0.9911,0.9473336213827133,84.03
251,0.029379311146314643,0.9902,0.9054082813858986,83.93
252,0.02176557830237138,0.99274,1.0134951019287108,84.0
253,0.026756959855365935,0.9907,0.9562173944711685,83.28
254,0.026846352464440837,0.99162,0.9964137759804725,83.18
255,0.02475479197309679,0.9914,0.9877626714110375,83.36
256,0.025971365025471847,0.99092,1.0046368128061294,83.54
257,0.027155287921085687,0.99112,0.9526924678683281,83.66
258,0.02210575249998847,0.99226,0.9845049506425858,83.48
259,0.024795171934837365,0.99142,0.9834323865175247,83.67
260,0.02485292251495754,0.99174,0.9771597602963448,82.98
261,0.024615458891634138,0.99166,0.9462042039632798,83.58
262,0.026525814500649263,0.99122,0.9459344533085823,83.31
263,0.02286826593853781,0.99214,0.9718798473477364,83.95
264,0.023708045692242625,0.99178,0.9627160722017288,83.41
265,0.025428228423266155,0.99148,0.986229021847248,83.75
266,0.023538308563496906,0.99228,0.9700238192081452,83.79
267,0.02627927790719854,0.99134,0.9554442706704139,83.56
268,0.025409247688091625,0.99138,0.9716963559389115,83.42
269,0.021901536117191128,0.99228,0.9718831020593643,83.73
270,0.024511141902612298,0.9918,0.9538031268119812,83.9
271,0.021235262308164936,0.9931,0.9979426744580269,83.38
272,0.025443251942620253,0.99138,0.9340089756250382,83.83
273,0.02339600614936608,0.99244,0.9336573585867882,84.1
274,0.021670402430207528,0.99264,0.9455822348594666,83.53
275,0.022187907970450876,0.99256,0.9791773501038551,83.57
276,0.02419679161265988,0.99164,0.9620468455553055,84.01
277,0.022975716959027684,0.99236,0.9714460751414299,83.43
278,0.023876295665569622,0.99174,0.9927707573771477,83.71
279,0.020551784650024857,0.99282,1.0000668880343437,83.88
280,0.025006299423973272,0.99184,0.9453952944278717,83.99
281,0.02107968231093834,0.99276,0.9677184444665908,83.87
282,0.021797135605684023,0.99276,1.0277706962823867,83.48
283,0.02334162402335945,0.99212,0.9711970064043999,83.63
284,0.023661883038175686,0.99198,0.9637632444500923,83.99
285,0.020796525621991555,0.9927,0.9872245618700981,84.08
286,0.02231848564789728,0.99272,0.9908046695590019,83.66
287,0.023534303673964634,0.99204,0.9656496757268905,83.6
288,0.020589596236986883,0.99284,1.0029949164390564,83.4
289,0.02339213287167232,0.99242,0.9938739469647407,83.58
290,0.021927259131179898,0.9931,1.0006654635071754,83.62
291,0.02316959718208941,0.99228,0.9505512347817421,83.64
292,0.020779668236784923,0.99308,1.0081267774105072,83.91
293,0.022430061760460935,0.99218,0.9791393041610718,83.88
294,0.021798974269872432,0.99248,0.9321329993009567,83.8
295,0.020114896880924854,0.99342,1.0196083652973176,83.27
296,0.02300222554718099,0.9925,0.9365366342663765,83.73
297,0.020241526472370337,0.99362,1.0222262632846832,83.38
298,0.021965247714687188,0.99234,1.0559767499566077,83.54
299,0.019792912725616448,0.9934,1.0149023488163949,83.56
300,0.022692045357669024,0.99244,0.9622220686078071,83.68
301,0.02142615472454854,0.99292,1.0289547806978225,83.66
302,0.021950996206963762,0.9927,0.9992855885624885,84.01
303,0.02136097923966239,0.99288,0.9606914407014847,83.83
304,0.021895496673700984,0.99268,0.9235825842618942,84.02
305,0.019233251616353992,0.99358,0.9678261479735375,83.96
306,0.02091812190916532,0.99308,0.9845886132121087,83.45
307,0.019371083172995723,0.99366,1.0368522953987123,83.71
308,0.01990918125337957,0.99364,1.0323258930444716,83.41
309,0.019640510735075795,0.99314,0.9936320897936821,83.49
310,0.02081904110148587,0.99334,0.957059378027916,84.05
311,0.020864683272474257,0.99322,0.9730074414610863,83.94
312,0.018226968872425198,0.99384,1.000174897313118,83.59
313,0.02000734336254999,0.99322,0.9256810575723649,83.96
314,0.01725131480733071,0.99438,1.0207944837212564,83.97
315,0.02070075487408339,0.99314,1.0103737196326257,83.34
316,0.02153247102971196,0.99284,0.9820588180422782,83.63
317,0.018468832173158447,0.99356,1.0142986857891083,83.6
318,0.020037519795548582,0.99338,1.008695102930069,83.53
319,0.017150992032169077,0.99416,1.016002186536789,83.53
320,0.01903215390356148,0.99376,1.00987183958292,83.4
321,0.02110504856823808,0.99284,1.0225769880414008,83.89
322,0.01828860276666901,0.99396,0.9845921188592911,84.01
323,0.019738328656839096,0.99306,1.0030364656448365,83.73
324,0.016803320820319472,0.994,0.9851379472017289,83.76
325,0.019813641215033848,0.99308,1.0004733595252038,83.8
326,0.018516315776102073,0.99378,0.9983539584279061,83.64
327,0.01908354236252482,0.99374,0.977883223593235,84.21
328,0.017943529729538447,0.99402,1.002841846048832,83.92
329,0.01985977710608174,0.99284,1.0002761095762254,84.04
330,0.018815740807782238,0.99352,0.9743310463428497,84.24
331,0.018411071484258204,0.99404,1.000320475101471,84.11
332,0.020559996395083643,0.99296,0.9825373268127442,83.74
333,0.017969564939646618,0.9938,1.0090016224980354,83.73
334,0.016868184648846905,0.99418,1.0201950395107269,83.79
335,0.01776004567875734,0.99392,1.0549150177836417,83.8
336,0.016840883893320512,0.99416,1.0169212359189987,84.12
337,0.016470218217238555,0.99456,1.0149255272746087,83.82
338,0.01889722077223613,0.99336,1.0080121284723282,83.93
339,0.019631067321866827,0.99366,0.9282187694311141,83.8
340,0.01869179034496055,0.9942,1.0077813321352005,83.56
341,0.01825605562660019,0.99446,0.9714981579780578,83.91
342,0.017851500455147166,0.99396,0.9838390788435936,84.11
343,0.016874152707302813,0.99438,0.9714214000105857,83.83
344,0.017174826294202788,0.99416,1.0279412120580673,83.54
345,0.016393100242594928,0.99458,1.0336522883176804,83.61
346,0.01728373902547352,0.9942,0.9969753485918045,83.84
347,0.017357922342541576,0.99426,1.043422042131424,82.98
348,0.01729718880022845,0.99416,1.019561502635479,83.77
349,0.017008194809450823,0.99428,1.045837507545948,83.51
350,0.016441843055588816,0.99438,1.046239634156227,83.96
351,0.01480872579909804,0.99502,1.0763977524638175,83.65
352,0.01685115242915233,0.99444,1.0126026466488838,83.73
353,0.01757687094199764,0.9942,1.0025081065297128,84.3
354,0.014874634311517792,0.99522,1.0302291625738145,83.69
355,0.018015453930172468,0.99368,1.0249886563420296,83.88
356,0.01683675847909487,0.99406,1.0075051575899123,83.76
357,0.015093834003638429,0.99492,1.0587466380000115,84.07
358,0.018969505506060313,0.9944,0.9749779146909714,84.17
359,0.015687333154337256,0.99454,0.9977267542481423,83.93
360,0.017262970161674274,0.99426,1.023933868408203,83.8
361,0.016517304523346012,0.99462,1.0218148940801621,83.74
362,0.014427449454165176,0.99508,1.0384583148360251,83.62
363,0.016619467378958412,0.9943,1.0527891358733177,83.85
364,0.01713488348435177,0.99468,1.0067852786183358,83.99
365,0.017613433383624342,0.99412,0.9986958646774292,84.17
366,0.014957161894773164,0.99492,0.9656317254900932,84.22
367,0.015390003419212064,0.99502,1.0220398354530333,83.82
368,0.014254841505718962,0.9947,1.065475694835186,84.1
369,0.016344439688488803,0.9946,1.0563621097803115,83.7
370,0.014836226125507404,0.9952,1.0567863455414772,84.05
371,0.013382369585697303,0.99556,1.0926117610931396,83.56
372,0.01557772281065183,0.99478,1.0104467570781708,83.85
373,0.014538878891759973,0.99496,1.0398944473266603,83.7
374,0.016850184865981874,0.9938,1.0101996245980263,83.98
375,0.01642763127794351,0.9945,1.030905491411686,84.0
376,0.0156521814490628,0.99464,1.0450905045866967,83.74
377,0.016435273785425156,0.9942,1.0204625791311264,84.3
378,0.018569932540740502,0.9939,1.128661848306656,82.32
379,0.01444267757627589,0.99516,1.0227596434950827,83.77
380,0.017106668611564447,0.99436,1.0018060240149498,84.11
381,0.013664447622897122,0.99558,1.0075808846950531,84.13
382,0.016011712177063497,0.99486,0.9982852810621261,84.07
383,0.016189738645997195,0.99462,1.0096544378995895,84.1
384,0.013541608362856424,0.9954,1.0671835812926291,83.82
385,0.013564068573357924,0.99546,1.103897926211357,83.78
386,0.014868901562555444,0.99514,1.048772867023945,83.6
387,0.014636802884852489,0.99508,1.0365235063433647,83.85
388,0.015211235663360533,0.99486,1.0386282476782798,84.13
389,0.015468464415196491,0.99482,1.071845414340496,83.85
390,0.013866755349175704,0.99542,1.0806816852092742,83.72
391,0.015252270687715676,0.99514,1.0311199107766151,84.18
392,0.013959305098904369,0.99572,1.1163878253102302,83.52
393,0.018221945570939032,0.99442,0.9836849492788314,83.43
394,0.012705545823620943,0.99582,1.0487572365999223,84.28
395,0.01415052530272385,0.99508,1.0883095839619636,83.6
396,0.016117370538556438,0.99504,1.0134874361753463,84.12
397,0.01650493313579837,0.99452,1.016062735915184,83.81
398,0.013440459793376382,0.99536,1.0744149789214135,83.58
399,0.012027640700759486,0.99592,1.1385472267866135,83.84
