57,0.027774439507719042,0.99042,0.4357806680351496,91.08
58,0.02686846174795152,0.99082,0.43015903256833554,91.63
59,0.022012515269848695,0.99236,0.4813722141832113,91.33
60,0.02440189116198541,0.99146,0.4796514068543911,91.18
61,0.025635175111577334,0.991,0.5524232565611601,90.32
62,0.019425989885497694,0.99348,0.4548089945316315,91.68
63,0.022015169451056082,0.99246,0.527649469897151,90.68
64,0.022749190730854983,0.99212,0.5151886938512326,90.72
65,0.021546618198342336,0.9926,0.4379953172802925,91.72
66,0.01970924082143075,0.99322,0.5608211463689804,90.22
67,0.021861425384193126,0.99244,0.48837549082934856,91.2
68,0.01825333089517701,0.99354,0.46039613507688043,91.52
69,0.018075805138367824,0.99364,0.4634538233280182,91.51
70,0.01815394051563557,0.99398,0.4353414261341095,91.86
71,0.016439503897219668,0.99432,0.5105458245426416,91.57
72,0.018589818906432014,0.99376,0.4791168728470802,91.3
73,0.016800517439032377,0.99426,0.4580802335590124,91.9
74,0.017061123714956175,0.99412,0.4768473692238331,91.42
75,0.014941943138662149,0.99502,0.4839559146761894,91.74
76,0.017756458989980503,0.99404,0.4512942919880152,91.79
77,0.016049286555451202,0.99402,0.4373405799269676,91.92
78,0.013995846438095393,0.99506,0.5162480565905571,91.68
79,0.015475467942200144,0.99472,0.4390451516211033,92.22
80,0.01469911494479298,0.99512,0.449377953261137,92.0
81,0.011082168755150112,0.99616,0.4770539804548025,92.19
82,0.012333085655670642,0.99588,0.48964492468163373,91.85
83,0.012114411701098123,0.99572,0.47366003345698116,92.37
84,0.01553562072479664,0.99454,0.4260020727664232,92.55
85,0.010261742012275149,0.99632,0.5429798332601785,91.21
86,0.013105364558358422,0.99544,0.5095337000489235,91.94
87,0.013518751257092065,0.9956,0.4679402215778828,91.95
88,0.011745767755573257,0.9958,0.5110639262199402,91.88
89,0.010187740506761519,0.99626,0.5650855095684528,91.08
90,0.013169715600207334,0.99538,0.5190255038440228,91.26
91,0.012362036726597097,0.99564,0.47264564387500285,92.39
92,0.009671634403140762,0.99674,0.5240453028678894,91.58
93,0.00871221917917204,0.99702,0.5447280011326074,91.57
94,0.01170466283379156,0.99588,0.5277206800878048,91.56
95,0.011924214584007383,0.99612,0.484885825663805,92.27
96,0.010629406820534898,0.99664,0.5031956633925438,92.17
97,0.011004309596308052,0.99616,0.5199346227943897,91.78
98,0.009581000422653944,0.99678,0.5242106307297945,91.93
99,0.012686799973478097,0.99594,0.4655066115781665,92.22
100,0.008066823906110375,0.99726,0.49235174551606176,92.16
101,0.010418430791305536,0.99638,0.4943585593253374,91.99
102,0.0071388793694774815,0.9976,0.5405548945814371,91.69
103,0.009141720095982828,0.99712,0.5478831908851862,91.77
104,0.010468414424897154,0.99652,0.4921684710681438,92.02
105,0.00993466623070295,0.9967,0.5205155695974827,91.66
106,0.009833722851117667,0.99682,0.4771984133124352,91.92
107,0.009223637150545768,0.9969,0.48857281751930715,92.32
108,0.007469834659791664,0.99732,0.5507002981752157,91.75
109,0.00843628030151243,0.99732,0.47405788652598857,92.43
110,0.00843069034680972,0.99684,0.5009347290545701,92.1
111,0.01117553772307132,0.99608,0.47617610685527323,92.12
112,0.008448481761023897,0.99708,0.5231710962206125,91.62
113,0.00646233392874603,0.99812,0.5093966003507375,92.1
114,0.007189336456265017,0.99748,0.4665993104875088,92.86
115,0.005858102174120886,0.99778,0.5366303399950266,92.1
116,0.008229695763589298,0.99716,0.54261708535254,92.04
117,0.0072138313694721295,0.99754,0.5518493810296059,91.9
118,0.006517032621536077,0.9979,0.4973042845353484,92.38
119,0.008816983770870734,0.99716,0.5231411246210337,92.04
120,0.00739220163458601,0.99758,0.5898330249637366,91.15
121,0.008080730006298827,0.99728,0.4973255482316017,92.19
122,0.005356517281708406,0.99826,0.5553865257650614,91.76
123,0.005813506967804926,0.9981,0.7109482602775097,90.28
124,0.00905219064263241,0.99696,0.5233750455081463,92.13
125,0.008228883345532791,0.99706,0.49779774218797684,92.2
126,0.005475194385463415,0.99802,0.5180740726366639,92.37
127,0.0058432906303945405,0.99798,0.5173120070993901,92.34
128,0.006613582757342121,0.9978,0.5182805432751775,92.52
129,0.005600707705520912,0.99798,0.5453097946196794,92.12
130,0.006074162449746076,0.99814,0.5694914262741804,92.0
131,0.0056478515981904665,0.99808,0.5195650988072157,92.46
132,0.007415474151008669,0.99736,0.570837866961956,91.22
133,0.008950555987675171,0.9969,0.5541915876418352,91.59
134,0.007063086780593218,0.99746,0.5635365762561559,91.28
135,0.00651213045939422,0.99774,0.4840770126506686,92.75
136,0.004915641563589615,0.9983,0.5176123395934701,92.27
137,0.006714325071886525,0.9977,0.48382449962198737,92.61
138,0.006396597256059842,0.9977,0.5127096129953861,92.14
139,0.005725967242856464,0.99804,0.633483682796359,90.87
140,0.006615757283604587,0.99788,0.5483071944862604,92.34
141,0.005082949588205987,0.99826,0.5611438542604447,91.89
142,0.0049276422147098405,0.99836,0.6220626892894506,91.25
143,0.0043324321165488545,0.99828,0.5516739387065173,92.34
144,0.003699390140547872,0.99882,0.5340507980436087,92.63
145,0.005425782128096656,0.99822,0.5200262897461653,92.7
146,0.005567392196191851,0.99824,0.5515671967715025,92.08
147,0.0059226375987843785,0.9981,0.539399125277996,92.6
148,0.006775169166030072,0.99784,0.5089768268167972,92.56
149,0.007874108789994231,0.99748,0.4850719440728426,92.28
150,0.007841462432585485,0.99734,0.4814767121523619,92.46
151,0.00420005468989882,0.99872,0.5361257247626782,92.15
152,0.005622141249001483,0.99816,0.5484887104481458,92.16
153,0.005731952207548844,0.99792,0.5263567952811719,92.32
154,0.005861793880534294,0.99798,0.509987561032176,92.11
155,0.002807053656841609,0.99912,0.5314788254350424,92.63
156,0.0033258674995006207,0.99898,0.6000848899409175,91.83
157,0.003853893288604134,0.99856,0.5528295522928238,92.42
158,0.004346205478967608,0.99858,0.5327783870697022,92.57
159,0.006286225881894379,0.99774,0.5963199535757303,92.01
160,0.004805165292966701,0.99848,0.6472150965034962,91.03
161,0.005878161025394196,0.99808,0.521111890077591,92.36
162,0.0041140627087382095,0.99864,0.5619658857584,91.9
163,0.00499276765753203,0.9983,0.539342928007245,92.48
164,0.00532435545372679,0.99814,0.5258680462092161,92.33
165,0.0032913783398432995,0.99896,0.5270159941166639,92.31
166,0.004663140862193012,0.99838,0.5409885419905186,92.37
167,0.005371272188785207,0.99816,0.5333802052587271,92.44
168,0.003163258790436303,0.99906,0.5575015082396567,91.99
169,0.005594889589069087,0.998,0.5131441702134907,92.55
170,0.003012507826162358,0.99904,0.5546283834427596,92.58
171,0.0029867719506065996,0.99882,0.5408100804686546,92.61
172,0.005347436247270672,0.99836,0.530401556417346,92.4
173,0.004682458809513213,0.9984,0.4947254953160882,92.52
174,0.004319147887582238,0.99848,0.5152601575851441,92.6
175,0.0026041988616936087,0.99902,0.5486264307796955,92.19
176,0.004144133418760337,0.99862,0.5642327621206641,92.23
177,0.005166526106373786,0.99832,0.5497600948810577,92.39
178,0.004206730888400878,0.9986,0.5125696305185556,92.78
179,0.004605411223637278,0.99854,0.5170507201552391,92.38
180,0.003350867956030883,0.99902,0.5178175661154092,92.74
181,0.0021996791486430657,0.9994,0.5020108200609684,92.87
182,0.002691044652586817,0.99918,0.5277168937027454,92.75
183,0.0020607801406886048,0.99938,0.5482571755349636,92.66
184,0.0027040661867696655,0.999,0.536857045404613,92.48
185,0.004699459182732093,0.99836,0.5572591367363929,92.19
186,0.0036982355329393864,0.99866,0.5386887007951736,92.35
187,0.0028502507471119807,0.99908,0.5265331799536943,92.65
188,0.0027390522286867545,0.99892,0.5586580500006676,92.52
189,0.0046665404400433345,0.9983,0.5686781893670559,92.39
190,0.006079254619529485,0.99794,0.6147018042951822,91.97
191,0.004658455312099138,0.99832,0.5472684556245804,92.61
192,0.0033914049148864455,0.99892,0.5410627886652947,92.5
193,0.004170404285040048,0.99864,0.5611840257048607,92.28
194,0.002546967847062551,0.99908,0.5366591277718544,92.78
195,0.002115630305341214,0.99936,0.5449978683143855,92.83
196,0.0029193970591441403,0.99908,0.5226294155791402,93.07
197,0.0030253505634377374,0.99894,0.5312385096400977,92.64
198,0.0027783191379527694,0.99912,0.5217383147776127,92.76
199,0.0016689682689011859,0.99942,0.5281107698380947,92.92
200,0.002376396757805996,0.99918,0.5567411818355322,92.76
201,0.004715526483648116,0.9984,0.5573829727992415,92.38
202,0.004106001176717578,0.99856,0.5460821638256311,92.52
203,0.004549951083441798,0.99846,0.5485645378381014,92.55
204,0.004841820620324301,0.99844,0.5699410906434059,91.97
205,0.00400928533671762,0.9988,0.5075675600767136,92.67
206,0.0027737765801627463,0.99918,0.5010512522608042,92.96
207,0.002367830788835769,0.99924,0.5230974705517292,92.81
208,0.002060957414948422,0.99934,0.5052607855573297,93.1
209,0.003019236748495623,0.99898,0.5164025670383126,92.86
210,0.003684125508984451,0.99882,0.5564112397399731,92.71
211,0.0028234117247489974,0.9991,0.5458001451939345,92.78
212,0.002883216725354788,0.99898,0.5349183197319508,92.82
213,0.0022160347941590003,0.99924,0.5670283239334821,92.69
214,0.005032774665017935,0.99836,0.5243706207349896,92.85
215,0.003531872282933701,0.99888,0.5071708783134818,93.03
216,0.002537127823599845,0.99924,0.5321834809705615,92.55
217,0.0024762183027056133,0.99918,0.5346790576726198,92.95
218,0.0026125788374248976,0.99918,0.5447848257422447,92.64
219,0.0023370567642532966,0.99924,0.5179084422439337,93.05
220,0.00392999154467331,0.99862,0.5319307853281497,92.88
221,0.0014425925224188171,0.9996,0.5279503767192364,92.62
222,0.0029987300486515856,0.999,0.5414300569146872,92.58
223,0.0025340722402190335,0.9991,0.5427970182895661,92.74
224,0.0019616449980929857,0.99932,0.5739794033765793,92.54
225,0.0022972068690416186,0.9992,0.5407721944898367,92.84
226,0.0028014597152490788,0.9992,0.5218847307190299,92.96
227,0.00212456877617275,0.9993,0.5462388937175274,92.87
228,0.003852261892517509,0.99876,0.7053253152966499,91.12
229,0.003413887739287513,0.99878,0.584989499002695,92.19
230,0.002181932960888204,0.99922,0.5504556503146887,92.58
231,0.0021680984522520906,0.9993,0.56186223462224,92.65
232,0.0013498581164596004,0.99952,0.5565889534726739,92.9
233,0.0008071176326640731,0.99978,0.56239884711802,92.85
234,0.0018760726818114596,0.99946,0.7225451978296041,91.38
235,0.0021320624596170147,0.99924,0.559942194968462,92.91
236,0.0016480083089045552,0.99938,0.6183130569010973,92.5
237,0.0034751124832483812,0.99866,0.5904963607341052,92.42
238,0.002915660318587675,0.99898,0.565492022074759,92.76
239,0.003730295926256253,0.99878,0.6144281306117773,92.48
240,0.0038090049858738565,0.99892,0.557676436714828,92.68
241,0.0034555602274463533,0.99888,0.5326497240364552,92.78
242,0.00288965308757322,0.99914,0.5353253217041493,92.75
243,0.0026168187446680867,0.99916,0.5646148470044136,92.79
244,0.0016244498893658481,0.99942,0.5193912541121244,93.13
245,0.0006944271628661534,0.99978,0.5179280948638916,93.32
246,0.001322688455806564,0.9996,0.5270076356828213,93.01
247,0.001938854171264218,0.99934,0.52791519690305,93.08
248,0.0028769871539464863,0.99914,0.5902780640870333,92.58
249,0.002240113787772253,0.9992,0.553753219768405,92.77
250,0.0020111318211109303,0.99918,0.5590623754262924,92.81
251,0.00253151668154582,0.99912,0.5941321565955877,92.48
252,0.0030501112970851047,0.99894,0.5494484192878007,92.83
253,0.0018354894236068512,0.99934,0.5286762074381113,93.07
254,0.0026254016401023187,0.999,0.571925009265542,92.84
255,0.0029285339719593993,0.99904,0.5527965093404055,92.87
256,0.0029190506071836006,0.99916,0.6018417350947857,92.2
257,0.0035601586265408473,0.9987,0.5679359763860703,92.62
258,0.003494221556936498,0.9988,0.5314959729462863,92.94
259,0.0013248721180479828,0.99966,0.5403565109148621,92.94
260,0.0022829653471327194,0.99932,0.522819127291441,92.94
261,0.00223930337851274,0.9993,0.5396129918470979,92.82
262,0.0013865144718486024,0.99954,0.5374197243154049,92.87
263,0.002023404998624737,0.99936,0.5647774197906256,92.79
264,0.0008743431962058281,0.99976,0.5740229259431362,93.02
265,0.001964323618032438,0.99944,0.597624978935346,92.74
266,0.0016223656513825412,0.99936,0.5977376232296229,92.69
267,0.0015615508319986294,0.99954,0.5808719413727522,92.89
268,0.0017624148876284776,0.99936,0.6258758092671632,92.34
269,0.0011447286286898662,0.99964,0.586777175962925,93.03
270,0.0013763847082012563,0.99958,0.6361718614399433,92.41
271,0.0018481034099596583,0.99942,0.5794588145241142,92.89
272,0.002587892238974876,0.99928,0.6440305553376675,92.55
273,0.0025081115338922767,0.9992,0.5869992589205504,92.72
274,0.004527567894748219,0.99856,0.5527652511745691,92.81
275,0.0016302534532697532,0.99958,0.5495449993014335,92.99
276,0.0015161022086587178,0.9995,0.5713222286850214,92.6
277,0.0017425955905605232,0.9993,0.5781266745179892,92.88
278,0.002977277988286884,0.999,0.611924879103899,92.4
279,0.0016932024065490878,0.99946,0.5859577159583569,92.62
280,0.0015607721608011838,0.99954,0.5952462601661682,92.5
281,0.0028471949803101047,0.99916,0.6037015780806542,92.57
282,0.0023228931514655844,0.99924,0.6094669652730227,92.42
283,0.0030973291153262687,0.99898,0.5762295860797166,92.58
284,0.0030345379886955208,0.99898,0.5726619184762239,92.78
285,0.002356566826019983,0.9993,0.5573480981960892,92.56
286,0.001050555951838025,0.99972,0.5444543066248297,92.84
287,0.002785864803964472,0.99908,0.5516639982163906,92.86
288,0.0027279592210860434,0.99908,0.5607802284136415,92.62
289,0.0012979033467428469,0.99958,0.5358811489865184,93.03
290,0.0009828521619977245,0.99968,0.540299948528409,93.16
291,0.0017129929606443095,0.99934,0.5256432199105621,93.29
292,0.0015339574164444111,0.99944,0.5573242807388306,92.95
293,0.0008252907077559446,0.99978,0.5683774460107088,93.04
294,0.0007383943785484602,0.99978,0.5701340191811323,93.18
295,0.0012307592003014953,0.99966,0.5815343231707811,92.78
296,0.0010040006483597976,0.99964,0.5904946126788855,93.13
297,0.002594156317440245,0.99918,0.6204808840155601,92.33
298,0.003089658437718642,0.99904,0.5483101823925972,92.71
299,0.0028930676333895644,0.99904,0.5376340594142676,92.85
300,0.0018802570079027824,0.99924,0.5439832904934883,92.92
301,0.0012123705310118206,0.99962,0.5375897116959095,93.18
302,0.0010924001198733592,0.9997,0.5597063083946705,93.2
303,0.0010734758261221947,0.99966,0.545585861504078,93.14
304,0.0007080324851643398,0.99976,0.5468080051988363,93.22
305,0.0014050246942910434,0.9996,0.5686986541002989,93.01
306,0.001755110871837572,0.9995,0.614535650536418,92.69
307,0.0012431259158655734,0.9996,0.596183757930994,93.07
308,0.0017664908962596692,0.99934,0.6002793657779694,93.01
309,0.0011124935142857873,0.99958,0.5809263958409429,93.02
310,0.001384906979548336,0.99954,0.5599140214174986,93.0
311,0.0021993080616298623,0.99922,0.6400657813251018,92.54
312,0.0034099839990386917,0.9991,0.5763747330754996,92.57
313,0.003846088817784958,0.9987,0.5418120218906551,92.8
314,0.004540938845909465,0.99864,0.5379786746948958,92.75
315,0.002074534573670848,0.99936,0.543464601188898,92.78
316,0.0018408540550552525,0.99938,0.5545620109140873,92.8
317,0.0027235826320203063,0.99906,0.5519547595083714,92.72
318,0.001246531292393594,0.99956,0.5506509987264872,92.96
319,0.0009052909967825834,0.99966,0.5576491320878267,93.06
320,0.0023727578237084696,0.99908,0.5564951852709055,92.83
321,0.0016574747384051837,0.99952,0.548832288980484,92.95
322,0.001637588924421069,0.9995,0.573341546356678,92.59
323,0.0013574494863525354,0.99958,0.5539288327097893,92.94
324,0.0014867879316930192,0.99946,0.5536316038668155,93.04
325,0.0010853297493961008,0.99956,0.5634233426488936,92.87
326,0.0010382903087167291,0.99972,0.5729855459928512,92.95
327,0.000867458758726859,0.99972,0.6049378545582295,92.94
328,0.0013270223079744586,0.99944,0.5996790936589241,92.91
329,0.0019526081164549117,0.99938,0.5756916171312332,92.78
330,0.0012257241074654125,0.99962,0.6262948952615262,92.69
331,0.001418276967676327,0.99948,0.5982690388709306,92.88
332,0.0016929051683994092,0.99936,0.6005956538021564,92.8
333,0.0022443263531855906,0.99934,0.5812796317599713,92.85
334,0.001254326568160857,0.99964,0.6172545304894448,92.86
335,0.0021443798490267015,0.99926,0.6220429621636867,92.58
336,0.003152326585920149,0.99886,0.611774907708168,92.63
337,0.003280501433527883,0.99902,0.5726170702278615,92.85
338,0.00298650129436208,0.99902,0.571526108160615,92.84
339,0.001719316904963193,0.99944,0.5862990890815855,92.54
340,0.0018750606766918137,0.99936,0.5740505101531744,93.05
341,0.001772365227932363,0.99938,0.5951493607461452,92.88
342,0.001000564501569767,0.99976,0.5491137054562568,93.28
343,0.0020396060708081326,0.99932,0.5360296796262264,93.05
344,0.0015309845280694796,0.99944,0.5707991326600313,92.89
345,0.0008207832265388021,0.99972,0.5684841032326221,92.96
346,0.0022041572253112015,0.9994,0.6279328125715256,92.4
347,0.0011165592752796327,0.99964,0.5761581990867853,92.8
348,0.0012815661328371918,0.99968,0.5816794100403786,92.75
349,0.0010096190492515369,0.99972,0.5890228565037251,92.66
350,0.0017836685833114174,0.99936,0.606397065334022,92.54
351,0.0015487273502380343,0.99958,0.567574904076755,92.72
352,0.0017737301642946732,0.9993,0.5901299244165421,92.5
353,0.0007327764960186904,0.99974,0.5669883660972118,93.18
354,0.000404110855763293,0.99988,0.5778487221896649,92.94
355,0.000480514623762449,0.99986,0.6215275822579861,92.99
356,0.0006285866088953817,0.99976,0.6182474137842655,92.79
357,0.001184374776423511,0.99962,0.6142119066789746,92.99
358,0.001758000900363907,0.99956,4.0876767119765285,91.95
359,0.00547887593831519,0.99834,0.5904487609863281,92.77
360,0.00324311637702738,0.99908,0.5664664873480797,92.85
361,0.0021175619300670416,0.99938,0.5542931313067675,92.86
362,0.0009471403525384796,0.99978,0.5508447296917438,93.01
363,0.0009894180742790327,0.99972,0.5687372496724129,92.75
364,0.0006521491519629831,0.99978,0.5744179107248784,92.74
365,0.0007966664136236901,0.9998,0.5814867282472551,93.08
366,0.0009402430899769832,0.99966,0.5728595365583896,92.97
367,0.0010227587140585674,0.9997,0.5785639818757773,92.98
368,0.001708303643402446,0.99956,0.551085492707789,93.07
369,0.001642463276224673,0.9995,0.5794592863321304,92.93
370,0.0015484479572769208,0.99948,0.5879289520625025,92.76
371,0.0010320936131960516,0.99976,0.5634248956292868,92.94
372,0.00041749415269521685,0.99988,0.5789971781196073,92.96
373,0.0007403064090425096,0.99968,0.6423814672417939,92.75
374,0.002310177519954668,0.99914,0.5865424433350563,92.86
375,0.0027343114547561283,0.99902,0.5980022403597832,92.78
376,0.0032173969651958867,0.99904,0.6173687262833119,92.4
377,0.0021250097543135007,0.99928,0.5830281857401133,92.91
378,0.0022652277194768608,0.99924,0.5674628089368343,92.82
379,0.0010390799710541354,0.99966,0.5753464875370264,92.67
380,0.0014635244751518206,0.99952,0.5864481490105391,92.94
381,0.0011015934293246035,0.9997,0.5823959825187921,93.09
382,0.0012979265788327673,0.99956,0.5935735335201024,93.01
383,0.0009398344985168914,0.99976,0.584285474345088,92.86
384,0.0003437217067717738,0.99994,0.5759895870089531,93.2
385,0.0008024506956871846,0.99968,0.6339230085164309,92.68
386,0.0015619849724232999,0.9994,0.6028268799185753,92.73
387,0.004221029379559905,0.9988,0.5650507454201579,92.67
388,0.0024682449296300236,0.9991,0.5512728688027709,93.0
389,0.0021264923712652675,0.99924,0.527212101072073,93.26
390,0.0018604042642102025,0.99944,0.5610791318118572,92.75
391,0.0008553513061508889,0.99976,0.5248726679012179,93.35
392,0.001115719147045594,0.99956,0.5519642823189497,92.97
393,0.0004677787861403297,0.99986,0.5351106323301792,93.23
394,0.00023681821344360618,0.99996,0.5306215645000338,93.27
395,0.0003005396260250517,0.99994,0.5304777505621314,93.35
396,0.0008874965140891276,0.99972,0.5585932206362486,93.19
397,0.0013977366773446766,0.99946,0.5961134030669928,92.78
398,0.0009911836775810556,0.99966,0.591737884040922,92.94
399,0.0005918608525825199,0.99982,0.5949129646306391,93.05
