61,0.021531609950237014,0.99282,0.4607282856851816,91.58
62,0.02179332928689759,0.99268,0.47534382916986945,91.6
63,0.021481195215672932,0.99302,0.5262717247009278,90.55
64,0.02120680188345711,0.99234,0.6764527383446693,88.78
65,0.017004006408730194,0.99444,0.5282475303113461,90.83
66,0.019663207772377844,0.9929,0.4957118305563927,90.88
67,0.019114649971983397,0.99336,0.4523260017484427,91.85
68,0.013055794501213877,0.9956,0.49269999884068966,91.41
69,0.01838372407566376,0.99366,0.5205744314193725,90.91
70,0.014452355835587382,0.99496,0.48649370938539505,91.78
71,0.014501430707990521,0.99498,0.5589690525829792,90.99
72,0.021454255511660292,0.99246,0.5546324732154608,91.03
73,0.013201250749736337,0.99546,0.49077839650213717,91.54
74,0.017324429408688356,0.99346,0.5121945060417056,90.81
75,0.016169875816744575,0.99402,0.5315621358156204,91.01
76,0.014741371209046011,0.99522,0.5498137583583593,91.03
77,0.01788043190696565,0.99396,0.5094942878186702,91.35
78,0.012078202347737996,0.99578,0.5624644450843335,91.09
79,0.01792350999066842,0.99378,0.4642057690024376,91.49
80,0.01318907783762135,0.99552,0.4946955722570419,91.7
81,0.01064501732499684,0.99624,0.5485562716424465,91.22
82,0.01390444634128999,0.99546,0.4915907907485962,91.9
83,0.015176633399550367,0.99468,0.5276127578318119,91.33
84,0.011898277164779274,0.99612,0.5154212452098728,91.8
85,0.013537861032770528,0.99518,0.5033185316622257,91.53
86,0.010119646122981914,0.99658,0.5181374826282262,91.64
87,0.012764903972759936,0.99554,0.5357942431420087,91.54
88,0.013458925953363855,0.99542,0.4983506347984076,91.89
89,0.013528410420904014,0.99566,0.49762191109359266,91.89
90,0.010925707514890555,0.9963,0.504016184285283,91.73
91,0.011395030276170429,0.99616,0.48802474975585936,92.08
92,0.013948172406407187,0.9954,0.48662757642567156,91.86
93,0.0098312030947345,0.99678,0.49477011658251285,92.0
94,0.011183610147498238,0.99622,0.47919502094388006,92.08
95,0.006699264469804973,0.99798,0.561765586528927,91.22
96,0.012354467200003523,0.99592,0.5897642657905817,90.83
97,0.0108215739133844,0.99642,0.4948814123868942,92.28
98,0.010649342226822723,0.99634,0.4778585311770439,92.26
99,0.005212784406360109,0.99832,0.5015039008110762,92.38
100,0.0054337324166289416,0.99826,0.5310198092460632,91.88
101,0.012006735173522977,0.9961,0.5813149923086166,90.86
102,0.008980854404271063,0.99692,0.5067383816465736,91.85
103,0.008627024593169365,0.99716,0.4989013171195984,91.77
104,0.008212166554753042,0.99724,0.487264571338892,92.12
105,0.008050661656659689,0.99742,0.5051683077961207,91.89
106,0.007474999973967495,0.99746,0.5225962910056114,91.7
107,0.008008614153163705,0.99722,0.5239896021783352,91.82
108,0.009203881824320546,0.9969,0.540693151652813,91.78
109,0.008727021931196906,0.99704,0.5150656890124082,91.88
110,0.009582495336234599,0.99692,0.5154292635619641,91.83
111,0.007085565484308726,0.99754,0.5277147242426872,91.85
112,0.007076959447709911,0.99766,0.5312351731210947,91.89
113,0.0052017619722684915,0.99832,0.5511040003597736,91.74
114,0.005422359261827347,0.99808,0.5490689119696617,91.82
115,0.0074243755701565274,0.99768,0.5894168996810913,91.38
116,0.009909485026424669,0.99676,0.5186150874197483,92.01
117,0.007246511320033006,0.99746,0.5447809505835175,91.92
118,0.005769333433774051,0.99804,0.5495458102226257,91.63
119,0.008250676618535858,0.99718,0.5709734123945236,91.46
120,0.008226871109495604,0.99714,0.534444781690836,91.7
121,0.004714468236672981,0.9985,0.5355120357871056,92.01
122,0.006566228122301021,0.99794,0.5280624537169933,91.95
123,0.003834701210861337,0.9987,0.5426817835122347,92.36
124,0.006658567831155358,0.9976,0.6124450087547302,91.38
125,0.00822419795577283,0.99726,0.5400221544876694,91.87
126,0.009537058902307874,0.99686,0.5472880156710744,91.6
127,0.0055062218426751765,0.99814,0.5106404452770948,91.92
128,0.005352946377367965,0.99824,0.5327148320525885,91.95
129,0.0050276161661208804,0.99826,0.5749488191306591,91.76
130,0.005752938348729827,0.99812,0.5262719549238681,92.14
131,0.008075750665541462,0.99754,0.5073665103316307,92.1
132,0.007813961732534298,0.99736,0.5424202110245824,91.81
133,0.0052485461586018484,0.99836,0.507228866815567,92.36
134,0.0031256622106199997,0.99902,0.5052791353873909,92.68
135,0.005057860734671026,0.99844,0.5741242244839668,91.82
136,0.008114071262190077,0.99726,0.6179625582695008,91.14
137,0.005506543466728307,0.99804,0.5304962491244077,92.1
138,0.005273777381411203,0.99834,0.5484837164729833,92.08
139,0.005077254949186044,0.9981,0.5871452438831329,91.94
140,0.005679448059664907,0.99816,0.5436541353911162,92.16
141,0.006715847052252808,0.99772,0.5743433661013841,92.07
142,0.006593901540680915,0.99774,0.526558940410614,92.36
143,0.0038072924155405224,0.99868,0.6303761744499207,91.39
144,0.0031491174454377404,0.999,0.6108356396853923,91.84
145,0.007466966517964567,0.99742,0.5947323143482208,91.76
146,0.005634832458476887,0.99808,0.6130401995033026,91.53
147,0.00436188937798419,0.99846,0.5943765941262246,91.6
148,0.006254186274757923,0.9978,0.5408969951421022,92.04
149,0.006823621151619814,0.99762,0.577249134927988,91.75
150,0.006233235467127432,0.99796,0.5452706882357597,92.04
151,0.0046160052170121525,0.99862,0.5357970272749663,92.1
152,0.00497200155741038,0.99838,0.5123540734499693,92.49
153,0.0037341625491168003,0.99876,0.5109207710251212,92.55
154,0.0030856857049928205,0.99896,0.5514322467893362,92.44
155,0.005551674654038148,0.99806,0.5712282161414624,91.93
156,0.0033900620516325707,0.9991,0.5396768182516098,92.6
157,0.004176836535123566,0.9988,0.5545639773830772,92.03
158,0.0042348811706178725,0.99858,0.5540547297894954,92.39
159,0.002875094799266588,0.99888,0.5689582338184118,92.39
160,0.004835801765321587,0.99824,0.5610902720689773,92.21
161,0.003340129880942656,0.99878,0.5748728536069393,92.5
162,0.008098081205191746,0.99752,0.6984289227426053,90.79
163,0.00554132885671283,0.9983,0.5609067763201893,92.19
164,0.0034387506163309346,0.99886,0.5404875349998474,92.22
165,0.005071336361982659,0.9983,0.5274943725764751,92.08
166,0.006252047180569114,0.99782,0.5416203889995813,92.07
167,0.003249529333776486,0.99888,0.5414683245122432,92.41
168,0.003384895900242443,0.99896,0.5579737298935652,92.41
169,0.0022907150886697513,0.99938,0.5656337106972933,92.47
170,0.005271200043604235,0.99814,0.5544096401333809,92.41
171,0.0036519128318100126,0.99868,0.5445037177205085,92.3
172,0.003999969908199722,0.99866,0.5336624260619283,92.42
173,0.004023260650397262,0.99862,0.5430841225013137,92.61
174,0.003240283143941153,0.99886,0.572961556352675,92.5
175,0.00582730275352014,0.998,0.5740865336358547,92.03
176,0.0040506499460935185,0.99868,0.5661129666864873,92.2
177,0.0025353929888583095,0.99918,0.542619974128902,92.6
178,0.004505388916335217,0.99852,0.6242944028973579,91.91
179,0.006430911317593223,0.99778,0.6327493597567081,91.5
180,0.0047373498752846625,0.99844,0.5329346707463265,92.75
181,0.003935489280749021,0.99872,0.5412867844849825,92.51
182,0.0037040637547589303,0.99864,0.5966243162751198,91.88
183,0.003948192655446448,0.99874,0.5582756012678146,92.25
184,0.005272907862990789,0.99832,0.5385928069427609,92.66
185,0.005493144409975659,0.99806,0.5555205653980374,92.49
186,0.005513268358018229,0.99824,0.5314078683406115,92.4
187,0.0023598501173338585,0.99932,0.5082155066728592,92.89
188,0.0024927787868675943,0.99898,0.5159160347282886,92.82
189,0.0025053372208234544,0.99922,0.5297562145441771,92.72
190,0.002145669786520029,0.99916,0.5481856097280979,92.68
191,0.0031438826754357388,0.99888,0.5344046465680004,92.57
192,0.0034541876534650465,0.9989,0.5734275422990323,92.41
193,0.0033113129912167947,0.99884,0.9453014695644378,89.82
194,0.00390857107957303,0.99874,0.5926068015396595,92.14
195,0.004144409760037586,0.99856,0.5850869292020797,92.23
196,0.0029987774954468274,0.99912,0.5520405436307192,92.33
197,0.0017555488966978312,0.99948,0.572319570556283,92.41
198,0.0020055447781979563,0.99932,0.5576809939742088,92.52
199,0.0019185775866633107,0.99942,0.6394835737347603,92.19
200,0.003644232191418315,0.99874,0.5903042206168174,92.33
201,0.002709070612355062,0.9991,0.7282613357901573,90.71
202,0.005505030663505498,0.99826,0.5568594782054425,92.31
203,0.005486239506898042,0.99818,0.5389361280947924,92.73
204,0.003370422006031024,0.99888,0.5411106169968843,92.75
205,0.0029258966300406025,0.999,0.5509544767439365,92.37
206,0.004366284237410982,0.9987,0.5544002160429955,92.49
207,0.004553634524527855,0.9983,0.5704495522752404,92.19
208,0.003801481153152421,0.99876,0.5428598143905401,92.34
209,0.004074834924981738,0.99856,0.567782373148948,92.47
210,0.002678764794300592,0.99898,0.5238881950080395,92.94
211,0.002198590678001769,0.99928,0.5493211249262094,92.77
212,0.0015161226860424166,0.99952,0.5389612013101578,92.89
213,0.003722423781142387,0.9986,0.58343719124794,91.95
214,0.0025271216908517267,0.99914,0.6077748368680477,92.19
215,0.005316159754147985,0.99816,0.594732563495636,92.34
216,0.002760334314667103,0.99914,0.5698968170583248,92.66
217,0.002601484402953189,0.99906,0.596839783936739,92.27
218,0.0012812259360596313,0.99958,0.5745364533364773,92.67
219,0.002641557300709334,0.99918,0.6046940809860826,92.15
220,0.0023722426769915107,0.99926,0.5598053589090705,92.84
221,0.0012549806069719496,0.99962,0.5825317343324423,92.63
222,0.002038524859731448,0.99928,0.5959218142926693,92.85
223,0.0018017926471560588,0.99922,0.6461839717626572,92.22
224,0.002878964636038337,0.99912,0.5850742172822356,92.5
225,0.002112694639990854,0.9992,0.6001243706047535,92.54
226,0.0022326936824461634,0.9993,0.5917764234542847,92.52
227,0.002566321419744386,0.99918,0.6080104044638575,92.37
228,0.0024413646046027994,0.99918,0.5662220033304766,92.67
229,0.0053341207541433905,0.99824,0.6379657835513354,91.71
230,0.0034329319123571622,0.99894,0.595365343913436,92.34
231,0.002533863481627853,0.99918,0.5688840392976999,92.62
232,0.0025323063156981944,0.99912,0.5870133795589209,92.46
233,0.003426098543311576,0.999,0.629938876889646,91.89
234,0.0037089563828946208,0.99872,0.6002273000031709,92.2
235,0.005329471912383825,0.99836,0.5767748848348856,92.42
236,0.004120794448918668,0.99862,0.5792753729224205,92.25
237,0.00307202260806485,0.99894,0.5468683077394962,92.61
238,0.0027008175163671724,0.99912,0.5599168834090232,92.62
239,0.0016144323178429688,0.99948,0.5657329694181681,92.52
240,0.00141708146254511,0.99956,0.6000233348459005,92.66
241,0.0027731426753287037,0.99916,0.5618258621916175,92.65
242,0.004314815773372654,0.99846,0.5962670832127333,92.24
243,0.004310902281391961,0.99874,0.6022302938997746,91.98
244,0.0029650010215285538,0.9989,0.558991167289205,92.49
245,0.001846907734523814,0.99936,0.5612872652709484,92.77
246,0.0013999518865763522,0.9995,0.5665219500940293,92.93
247,0.0014583128177665036,0.9995,0.5862182526290417,92.56
248,0.0013517552140275976,0.99952,0.6070665237307549,92.72
249,0.0016502264308831487,0.99946,0.6015829817950725,92.52
250,0.0012015790584699601,0.99954,0.6151695846766233,92.37
251,0.002855165280773276,0.9991,0.7286587032303214,91.4
252,0.0038206118628408186,0.99876,0.6338513566553593,92.07
253,0.002790027780884498,0.99916,0.6295040921866893,92.42
254,0.0018747375220733687,0.99936,0.5975980628840625,92.53
255,0.004345956165463374,0.99852,0.5908768454566597,92.32
256,0.00247584162389161,0.99916,0.5962766665965319,92.28
257,0.002848617328100229,0.99906,0.6059046705439687,92.32
258,0.0019448052777611953,0.99932,0.5866549778729677,92.48
259,0.0025558024646895722,0.99936,0.557567033097148,92.5
260,0.004652054920869517,0.99854,0.580678201392293,92.2
261,0.003475973160609201,0.99884,0.5758161971345543,92.32
262,0.001953765264562391,0.99938,0.5878656596690416,92.08
263,0.002587982003565358,0.9991,0.5788345710933208,92.48
264,0.0019359060008571625,0.99922,0.5811511124670505,92.41
265,0.0022761582488747406,0.99926,0.6193034443259239,92.06
266,0.0018416063002398885,0.99932,0.5799109449982643,92.81
267,0.0015812851447180318,0.9994,0.587553721666336,92.77
268,0.0011898373078690228,0.99958,0.618592534288764,92.24
269,0.002717531982531672,0.9991,0.6079581452906132,92.35
270,0.004008943885853865,0.99872,0.5773260976374149,92.51
271,0.0026224048500775275,0.99904,0.5732391460239887,92.4
272,0.0013030853222216535,0.99956,0.5597602123767138,92.91
273,0.0020114387149465828,0.99936,0.5902194017916917,92.34
274,0.004098103583440107,0.99854,0.6092501220852137,92.51
275,0.002331541681122292,0.99924,0.5991344357281924,92.63
276,0.003964689522088106,0.99854,0.6015537609159947,92.33
277,0.003420332388389018,0.99886,0.5882483622431756,92.36
278,0.0015261881286526093,0.99946,0.5443972604721785,92.57
279,0.00048445927450258794,0.9999,0.562614183947444,92.68
280,0.0007400972328641635,0.99978,0.5705797086656094,92.77
281,0.001862715275721806,0.99948,0.5914118485897779,92.51
282,0.0019970784500479275,0.99932,0.5971538604050874,92.61
283,0.0021923197936270476,0.99926,0.5770108795911074,92.74
284,0.002181986502408648,0.99924,0.6426004260778427,92.26
285,0.003782380310495738,0.99882,0.6563092875480652,92.03
286,0.002614282479301081,0.99918,0.5665048195421696,92.68
287,0.0022666345687519683,0.99914,0.5980167177319526,92.38
288,0.002858939791624723,0.99898,0.5971366503834724,92.24
289,0.0021488240777792263,0.9993,0.5500527977198363,92.57
290,0.0011071372375608987,0.99968,0.5439642687141896,93.01
291,0.0009167438617206172,0.99968,0.57062664616853,92.98
292,0.0016393870898289379,0.99962,0.5815193524956703,92.74
293,0.0011649584705046181,0.99964,0.5912162671983242,92.67
294,0.0005989913064040639,0.9998,0.5784937423467637,92.82
295,0.0012713723885714998,0.99952,0.5886176259070635,92.71
296,0.0006304066362961735,0.99984,0.5923540133982896,92.96
297,0.0010608168735139454,0.99966,0.6299483976513147,92.57
298,0.001765499260102533,0.99944,0.5815933488309384,92.75
299,0.0017348814378118737,0.99936,0.6044723545759916,92.82
300,0.0022566565298692254,0.9992,0.5970811270549894,92.58
301,0.001888455003921981,0.99948,0.641058128029108,92.2
302,0.003439762306098703,0.99868,0.6029819791018963,92.43
303,0.001397028193784589,0.9995,0.5506621937826276,93.01
304,0.0012098774194994563,0.99962,0.5746912913024426,92.56
305,0.001100727894455656,0.99962,0.594133870601654,92.77
306,0.0015124846160369649,0.99958,0.5865909228473902,92.7
307,0.0018041138493317657,0.9994,0.6182804883271455,92.57
308,0.0027691377103118567,0.99918,0.6015080198645592,92.54
309,0.002889121266037636,0.99904,0.612030064612627,92.45
310,0.0010435433734634323,0.9997,0.5941517275571823,92.76
311,0.0007300305839406721,0.99984,0.5845666315034032,93.07
312,0.0004211612341562083,0.99988,0.5953427832573652,92.79
313,0.00029948601848386517,0.99992,0.5944831705093384,92.99
314,0.001078401936425348,0.99966,0.596738086566329,92.92
315,0.001608154537925837,0.99938,0.6023191344179213,92.67
316,0.0018732100928282318,0.99936,0.6007924906909465,92.49
317,0.0004598002803670084,0.99992,0.5861477513611316,92.73
318,0.0012378840828986119,0.99964,0.6454486742243171,92.41
319,0.0014811866515174188,0.99956,0.6895538459345698,91.9
320,0.0025709272370585865,0.99926,0.6443377562984824,92.23
321,0.004342391878492115,0.99862,0.588426568582654,92.54
322,0.002065976501877135,0.99934,0.6311778174340725,92.19
323,0.002246930281221571,0.9994,0.5738206965103746,92.8
324,0.0016853807662706142,0.99962,0.5713363979756833,92.73
325,0.0020473479811126856,0.99956,0.5882705803960562,92.76
326,0.0013110287394662227,0.99962,0.5931085394322873,92.74
327,0.0019426654177246384,0.99932,0.5819983519241214,92.98
328,0.001655584755967178,0.99944,0.558730595447123,93.0
329,0.002233427868509992,0.99928,0.5954307010769844,92.7
330,0.001378299241231037,0.99954,0.5801412035152316,92.74
331,0.0009512991738353225,0.9997,0.5829107120633126,92.85
332,0.0007152141060125052,0.9997,0.6034081447124481,92.92
333,0.000948904434094495,0.99964,0.5989119768887758,92.92
334,0.0018360074261166751,0.99924,0.5998041023686528,92.73
335,0.0019003301750102801,0.9994,0.5931717969477177,92.69
336,0.0015233876571527944,0.99948,0.5782001963909715,93.02
337,0.0015047046628302045,0.99956,0.5997306139022112,92.84
338,0.001146218946394332,0.99968,0.5593694115430117,93.13
339,0.0008127390250668469,0.99972,0.5732985902577639,93.05
340,0.002275162772658408,0.99926,0.6041905640810729,92.7
341,0.001554485486138247,0.99952,0.6142930843681097,92.71
342,0.0019632728388650905,0.99938,0.5911332305520773,92.97
343,0.001052631876622809,0.99968,0.5882998540997505,93.08
344,0.001749642418872681,0.99946,0.611458799764514,92.75
345,0.002300778879698625,0.99924,0.5885131829977035,92.88
346,0.002281845780695149,0.99928,0.5751820912212133,92.92
347,0.0006469355178807764,0.9998,0.596173911113292,92.83
348,0.0009478764099633997,0.99964,0.57939208291471,93.07
349,0.0011072137010696963,0.99978,0.5777673117443919,92.83
350,0.001918188038062557,0.9995,0.5950809017568827,92.83
351,0.0012772700511523999,0.99966,0.6300095900893211,92.56
352,0.0011585175885996592,0.99974,0.5893938595801592,92.94
353,0.001199180320652428,0.99958,0.6291308299824595,92.85
354,0.0020426025718851774,0.99922,0.6168392576649785,92.7
355,0.0012068180319228482,0.99954,0.6117617309093475,92.56
356,0.0009751938171734358,0.99964,0.6273364594578743,92.58
357,0.001478434991955961,0.99952,0.6139907409250737,92.62
358,0.0017947674592714265,0.99954,0.6140933911129832,92.57
359,0.0013791746818876973,0.99958,0.5966161805391311,93.0
360,0.0011230167256762204,0.9996,0.6004634704440832,92.69
361,0.0010632724380041363,0.99966,0.6255357799306512,92.69
362,0.0016635607193496809,0.99952,0.6525722189247608,92.54
363,0.002717659947747403,0.99906,0.6985365018248558,91.9
364,0.002475947912779635,0.99916,0.5913160532712937,92.82
365,0.0015518398809976322,0.99958,0.8274657818675041,90.89
366,0.003245864670577441,0.9988,0.5673181202169508,92.93
367,0.0017988225690691638,0.99942,0.5868149457871914,92.34
368,0.0011386467148338368,0.99968,0.5417583544552326,93.12
369,0.0013625887330776644,0.9996,0.5594308031350375,93.04
370,0.001255690521683155,0.99956,0.5804782828316093,92.67
371,0.0012499964222327195,0.99952,0.6036586601939052,92.65
372,0.0007862803125438223,0.99976,0.6152058329433203,92.67
373,0.001970599251119165,0.99938,0.625722903907299,92.53
374,0.0009556946014426163,0.99968,0.6002781236171723,92.49
375,0.0016807814061212878,0.99948,0.619710977897048,92.37
376,0.0015493638779123249,0.99952,0.613104192763567,92.53
377,0.0020054071098751748,0.99926,0.6134822078794241,92.74
378,0.0012632637950462796,0.99958,0.5943975001573563,92.76
379,0.0016803831616034133,0.99948,0.5944014979153871,92.46
380,0.001521011495007195,0.99938,0.6161433363705874,92.29
381,0.0013306621383272588,0.9995,0.6170253062993288,92.6
382,0.002044069456487292,0.99926,0.5926638653874398,92.62
383,0.0017212076591341305,0.99936,0.6158042804896832,92.62
384,0.0011306052696246098,0.99968,0.5831514594331384,92.72
385,0.0011619351324888183,0.9997,0.5893417505174875,92.77
386,0.0006297437136373659,0.9998,0.5789463821798563,92.99
387,0.0009151374181988743,0.9996,0.6263445847481489,92.77
388,0.0019863833813120665,0.9993,0.6183643389120698,92.75
389,0.0018824544203652914,0.99926,0.597738024443388,92.63
390,0.00038607071596175047,0.99992,0.5883493465743959,93.08
391,0.0010210476324673849,0.99964,0.607718948982656,92.48
392,0.0012730561398779326,0.9996,0.5898179484903813,92.79
393,0.0006509227338267,0.99978,0.6043694074824453,92.83
394,0.00044922167478205936,0.99984,0.5842353765293956,92.88
395,0.0005069497986863097,0.99988,0.6082575371861458,92.94
396,0.00041049329620003466,0.9999,0.5905529043450951,93.04
397,0.0004617597125348368,0.99984,0.6180432176589966,92.9
398,0.00014791196117658475,1.0,0.6098440228402615,93.05
399,0.0002365790012536169,0.99996,0.6157774864882231,93.0
