57,0.02334592688133192,0.99206,0.4225167343020439,91.7
58,0.021512884808623272,0.99274,0.48605012372136114,91.09
59,0.024134225457373176,0.99182,0.4514855509251356,91.29
60,0.022232468461479676,0.99248,0.4502728475630283,91.75
61,0.02072465134417767,0.99306,0.48370404295623304,91.14
62,0.021568038774763838,0.9928,0.47501228138804436,91.61
63,0.020392603095611344,0.99264,0.5445634156465531,90.88
64,0.023769462957520925,0.99196,0.4995254103839397,91.19
65,0.02175981527589776,0.99238,0.4889752110093832,91.19
66,0.0207768816434209,0.99296,0.46549008890986443,91.56
67,0.019874291203897016,0.9934,0.4489029885828495,91.58
68,0.01825518281106144,0.99352,0.486507841385901,91.56
69,0.017029261778649468,0.99416,0.4896630712598562,91.73
70,0.018520827088362116,0.99342,0.49818830892443655,91.18
71,0.02017387743477169,0.9927,0.5364270132780075,90.54
72,0.01605205357243257,0.99468,0.44503020897507667,92.17
73,0.013787427643204437,0.99514,0.5022700481116772,91.35
74,0.015386684560705252,0.99458,0.4633536908403039,91.98
75,0.016283420293265596,0.99422,0.6460827402770519,89.67
76,0.014346907038272589,0.99522,0.4453890221565962,92.15
77,0.013692660190527091,0.99526,0.5783587548881769,90.8
78,0.01655401046747518,0.99432,0.4714091798663139,92.18
79,0.012488440043576386,0.99558,0.47143868207931516,92.05
80,0.014092110164101472,0.99522,0.5173658249527215,91.59
81,0.013605325285088071,0.99538,0.5554670712724328,90.97
82,0.01118839501053133,0.9964,0.46016084402799606,92.35
83,0.013494325030962472,0.99542,0.4616232643648982,92.37
84,0.01147613716919137,0.99622,0.47210285902023313,92.07
85,0.01364345042049275,0.99506,0.5537291140854359,91.01
86,0.01302763021847619,0.99522,0.4631208550557494,92.2
87,0.009713089577538078,0.99662,0.4981027148663998,92.05
88,0.01473195572166949,0.99528,0.49476092770695684,91.66
89,0.013065034973785243,0.99564,0.49875787407159805,91.73
90,0.013100522082022694,0.99516,0.51215206079185,91.55
91,0.011641241231328234,0.99592,0.4626117929071188,92.13
92,0.009182939724222568,0.9969,0.4766056111454964,92.23
93,0.01045731788464224,0.99624,0.5036065676063299,92.08
94,0.009446664573684278,0.99692,0.4588645678758621,92.38
95,0.009301082047698138,0.99654,0.5308488578349352,91.77
96,0.009062811703709385,0.99744,0.4600604610145092,92.55
97,0.010687212221553105,0.99624,0.4792956840246916,92.11
98,0.008623983731845876,0.99728,0.46415894716978073,92.54
99,0.008258532051501982,0.9969,0.5255296443402767,91.54
100,0.009670181843914244,0.99666,0.5031486468017101,91.68
101,0.00794548464520975,0.9975,0.50041155166924,92.43
102,0.00834779516818202,0.99724,0.5050782033801079,92.12
103,0.008362356616217462,0.99714,0.5521831330657005,91.58
104,0.008071506865765623,0.9972,0.522403661981225,92.28
105,0.006660059861400548,0.99794,0.541281762495637,92.11
106,0.010073078431836937,0.99646,0.5241283676028252,91.95
107,0.009752614950627812,0.99668,0.5039599059522152,92.08
108,0.004543767313060858,0.99854,0.5091369991749525,92.47
109,0.006519905379627977,0.99794,0.5289667070657015,92.29
110,0.008655272736845304,0.9972,0.5373464285582304,92.23
111,0.008359269398595671,0.99718,0.5251584678888321,92.14
112,0.008822816045349822,0.99706,0.537310529500246,92.14
113,0.007586686470372545,0.99766,0.5268014772236347,92.1
114,0.008212649551651362,0.9974,0.5485458347341046,91.8
115,0.006183737473514126,0.99786,0.5571362394466997,92.2
116,0.0075059568145028925,0.99738,0.5809206676110625,91.77
117,0.00867581400457788,0.99712,0.5229117771983147,91.97
118,0.0057624742598481275,0.99822,0.5490410546213389,91.98
119,0.007486053399474877,0.9977,0.5598208041489124,91.52
120,0.008589190614345434,0.99706,0.5485214839875698,91.22
121,0.008086278044693546,0.99726,0.48204233810305597,92.36
122,0.009158618744317433,0.9969,0.482913491204381,92.27
123,0.005407444233342153,0.9981,0.4820455380529165,92.42
124,0.005168590315497335,0.99832,0.505478458032012,92.61
125,0.0053621237428234814,0.99854,0.5138473815470934,92.24
126,0.005783085881606163,0.99798,0.5135900104045867,92.02
127,0.004484369249451254,0.99864,0.5062565677240491,92.28
128,0.004240056471256039,0.9986,0.5856645472347737,91.83
129,0.007191020641889771,0.9976,0.5203529416024685,92.29
130,0.007858730810697373,0.99744,0.4781204937398434,92.62
131,0.004699048356931952,0.99832,0.5037068970501423,92.53
132,0.004876744870901527,0.99846,0.5260618352890014,92.41
133,0.0038927106963544417,0.99872,0.5291460356116295,92.3
134,0.0067812205199092685,0.99784,0.5305115922540427,92.4
135,0.0061152940163450775,0.9978,0.5233735519647599,92.57
136,0.003998354006775409,0.99864,0.5289670561999082,92.39
137,0.0045359755892728166,0.99856,0.5354700765013695,92.44
138,0.006342012326821418,0.99774,0.5063867033272982,92.61
139,0.004388532077725691,0.99866,0.529905600771308,92.5
140,0.00674750173510269,0.99808,0.516497410684824,92.46
141,0.004394172560771965,0.99834,0.5355464831739664,92.02
142,0.004442153388963026,0.99858,0.5664375626295804,92.13
143,0.006889352724557538,0.99798,0.5385058294981718,92.4
144,0.0056154968145483855,0.99798,0.5628909976780414,91.96
145,0.004891609920717566,0.99842,0.6012119081616402,91.91
146,0.0068737932044984126,0.99794,0.5264524152874946,92.31
147,0.002519899568593395,0.99918,0.5033537119999528,92.99
148,0.0032115561081944486,0.99894,0.53341782823205,92.78
149,0.0037033624527707952,0.9988,0.5757408551871777,92.05
150,0.005595956763486042,0.99818,0.5476380357146263,92.49
151,0.0041261783064416874,0.99866,0.5278845758736134,92.49
152,0.004454030905423872,0.99872,0.5094389747083187,92.55
153,0.002813334743993025,0.99892,0.5641798973828555,92.53
154,0.003411463535655185,0.99894,0.7399040742963553,90.85
155,0.003427524024339588,0.99884,0.546477786442265,92.8
156,0.005311608019158663,0.99806,0.5508653727918863,92.46
157,0.005572693967445017,0.99798,0.5457406711578369,92.3
158,0.006765608474507433,0.9978,0.5072946843504905,92.69
159,0.004160880975787292,0.99862,0.5180660795420409,92.76
160,0.0033701215007239976,0.99884,0.5463602331280708,92.73
161,0.005212950626509669,0.99832,0.5352466933056712,92.39
162,0.006332329565497196,0.99772,0.603925140351057,91.61
163,0.006443299483643342,0.99804,0.5201169399172068,92.31
164,0.0031253051743997486,0.999,0.5187305523455144,92.4
165,0.0051855591013837046,0.99832,0.522650696337223,92.35
166,0.0025646996486674793,0.99926,0.5277113730460405,92.44
167,0.004942076661816949,0.99826,0.5392785921692849,92.49
168,0.005367334493819405,0.99816,0.5420822414010763,92.27
169,0.006258717049723086,0.99796,0.5189634697884321,92.4
170,0.00459842245329914,0.99842,0.5580392935872078,91.98
171,0.0022402774494922825,0.99928,0.5404641336202621,92.95
172,0.0021128277568256155,0.99926,0.5640485335141421,92.5
173,0.002844525322966419,0.99908,0.6487434276938439,91.64
174,0.004444786052093329,0.9986,0.5531651874631643,92.32
175,0.004341389558946742,0.99838,0.5270365173742175,92.49
176,0.0054580253198929845,0.9984,0.5036996893957257,92.48
177,0.0024836328328120263,0.9991,0.545473230034113,92.65
178,0.0024195410749486873,0.99914,0.5275712561421096,92.66
179,0.002108481998467232,0.9994,0.5672221032623201,92.54
180,0.003264743634654433,0.99894,0.6136709047853947,91.8
181,0.006850177935688444,0.99758,0.5922239927947521,91.8
182,0.003090046563387022,0.99908,0.5663020659983158,92.49
183,0.00392756313371384,0.99862,0.6182869839668274,92.15
184,0.0059263474190943514,0.99818,0.5359575094282627,92.78
185,0.0033308083996595934,0.9986,0.5339068986475468,92.53
186,0.00416891356674678,0.99854,0.5731366568803787,92.2
187,0.0049001586502087436,0.99824,0.5494174940884113,92.24
188,0.003829215574638008,0.99878,0.5590008491277695,92.32
189,0.002362691128951446,0.99924,0.5595555720105767,92.78
190,0.004032114680740051,0.99856,0.5401432631537318,92.73
191,0.005079562426544726,0.99832,0.5434304643422365,92.62
192,0.0030821176478639245,0.99898,0.557883533090353,92.34
193,0.0027432961937184793,0.99898,0.5343586328998208,92.78
194,0.002227997825582377,0.99918,0.5894269745051861,92.39
195,0.002669880500115702,0.99902,0.6749465224891901,91.5
196,0.005665886545051521,0.99816,0.5675871109217405,92.57
197,0.004758896573878857,0.99854,0.5705998273193836,92.39
198,0.0029762427553610728,0.99918,0.5557540418207645,92.64
199,0.0028728796088028355,0.99898,0.5669069421291352,92.41
200,0.004219131172656099,0.99854,0.5839374490547925,92.4
201,0.003953543650057843,0.99894,0.5533247786946595,92.58
202,0.003220135110721532,0.99896,0.5442806431977079,92.69
203,0.0025971196710949055,0.9991,0.605043163150549,92.29
204,0.00469606902516272,0.99858,0.572744381017983,92.4
205,0.00606246886826555,0.99788,0.49740069825202227,92.72
206,0.0018446222633954682,0.9993,0.5050614604540169,92.85
207,0.0021296741464785648,0.9992,0.5156588964909316,92.58
208,0.003004662744055414,0.99904,0.5490674853138625,92.26
209,0.002835015674377583,0.99906,0.568635710477829,92.11
210,0.0031805464240443676,0.99882,0.525205207914114,92.58
211,0.0016180463212654185,0.99952,0.5469374832883477,92.96
212,0.00284619419585455,0.99912,0.5581390062719583,92.7
213,0.0015396947293709654,0.99942,0.5790859934687614,92.77
214,0.0014146131894481918,0.99954,0.5452395457029343,92.95
215,0.0017502852775099333,0.99946,0.578924456499517,92.55
216,0.0032917257655760905,0.999,0.5514020443335176,92.53
217,0.0033484224240174112,0.99882,0.5377545447647571,92.62
218,0.002623676224742704,0.99924,0.5598178878426552,92.62
219,0.0031193753204155415,0.99886,0.5845166202634573,92.3
220,0.003545724642471216,0.99878,0.6160008315742016,91.84
221,0.004059543950445093,0.99878,0.5180546864122152,92.81
222,0.0027765750589803136,0.99904,0.5257377638667822,92.87
223,0.002887516102665449,0.99892,0.5357287534698844,92.71
224,0.0021755021608555873,0.9992,0.523100046813488,92.87
225,0.0014285471509484684,0.99948,0.5418312545865774,92.61
226,0.0028972085155939678,0.99922,0.5315494472533464,92.7
227,0.001417807825004963,0.99952,0.559611698910594,92.4
228,0.0016574355589923785,0.99954,0.5561252996325493,92.7
229,0.001490291686313681,0.99944,0.559940202459693,92.78
230,0.0008300944362445707,0.99972,0.5689174742251635,92.86
231,0.001201784195345076,0.99954,0.5842899575084448,92.97
232,0.000808282168177159,0.99974,0.616628659889102,92.56
233,0.002933869103078142,0.99918,0.6432066787779331,92.12
234,0.002852461660457084,0.99906,0.7013535195589066,91.52
235,0.004530350532373199,0.99844,0.5569274684228003,92.46
236,0.002807203419458912,0.99904,0.5656571224331856,92.65
237,0.0027655927616807505,0.99894,0.5936107504367828,92.48
238,0.0027238535015936703,0.99908,0.5555177982896566,92.61
239,0.001948022287930874,0.99938,0.5425525961071253,92.94
240,0.0016639028649653314,0.9994,0.5684849406778812,92.63
241,0.0021891255917794563,0.99922,0.5720640080794692,92.51
242,0.0014619771991390763,0.99956,0.5930684563517571,92.31
243,0.001727795515380933,0.9994,0.5698869612067938,92.98
244,0.0022356012783101412,0.9993,0.603655099645257,92.47
245,0.0044954859406289545,0.99838,0.7544065746665001,91.17
246,0.006126734774450764,0.99816,0.5662538355216384,92.13
247,0.0026978153706816456,0.99898,0.5323913107300178,92.74
248,0.001200711113557665,0.99966,0.5394874025508761,92.94
249,0.0009804206240512526,0.99978,0.5545775772631168,92.97
250,0.000772019536673229,0.99972,0.5526558139920235,93.0
251,0.0009004840193788403,0.99972,0.5713450433313847,92.81
252,0.002488007994785207,0.99914,0.5723615843430161,92.82
253,0.0038091077295410664,0.99862,0.5899660477042198,92.22
254,0.002061600971947927,0.9994,0.5739923088997603,92.73
255,0.0013152496465250886,0.9996,0.5973114658892155,92.48
256,0.0024786813237020733,0.99918,0.6305148307979107,92.06
257,0.0022325526398922226,0.99922,0.5667592195421457,92.85
258,0.0015923512294432065,0.99944,0.5879809635318816,92.71
259,0.002408143763681707,0.99918,0.5756967119127512,92.7
260,0.002633449279937966,0.99912,0.6237838980555535,92.37
261,0.0020418258407614684,0.99928,0.581682251766324,92.54
262,0.002766813162554656,0.99914,0.5679401044547557,92.59
263,0.0022760683427537408,0.99922,0.5967804816365242,92.44
264,0.001581615926062181,0.9995,0.6094673873484134,92.18
265,0.005145625267035837,0.99856,0.5538480970263481,92.37
266,0.0019579604125160087,0.99928,0.556162689588964,92.75
267,0.0018934395687971407,0.99936,0.5673381585255265,92.62
268,0.0034101083531560103,0.99892,0.5560547450184822,92.57
269,0.002159976305754479,0.99938,0.5814107283949852,92.65
270,0.0017366538839111024,0.99948,0.5744708597660064,92.75
271,0.0023809995590363775,0.9992,0.6008965894579887,92.52
272,0.0020912411706106764,0.99928,0.5814507269859314,92.62
273,0.0013777766042672422,0.9996,0.5563417749106884,92.98
274,0.0015056161376673853,0.99946,0.5622900551557541,93.05
275,0.0012035180559701018,0.9997,0.5629650027304888,93.04
276,0.0010500661873966075,0.99962,0.5758949640393257,93.01
277,0.0027880091039125423,0.99908,0.5689776612818241,92.83
278,0.0012429758371628077,0.99966,0.609296882674098,92.96
279,0.0015851909642444525,0.99956,0.590377877280116,92.72
280,0.001778061009577715,0.99948,0.5618823235854506,92.94
281,0.0012965861679345332,0.9995,0.5890646624565125,92.89
282,0.0007249550136458553,0.9998,0.5892201850563288,93.1
283,0.0004683592097114419,0.99988,0.591447147205472,93.15
284,0.0011594141116681392,0.99964,0.6497236579656601,92.57
285,0.0027622259943687645,0.99918,0.6240381116420031,92.4
286,0.0029494561388364532,0.99882,0.7674929967522621,91.48
287,0.004702376804815943,0.99844,0.6322721638716757,92.09
288,0.003850126628527235,0.9988,0.5773835782334209,92.69
289,0.0026845217341809626,0.99908,0.5759790758416057,92.64
290,0.002628777161850344,0.99912,0.5982368017733097,92.46
291,0.0012175635075015712,0.99952,0.6103063328564167,92.69
292,0.00219851759122037,0.9994,0.616397857889533,92.39
293,0.0026991032293218822,0.99908,0.6182808817923069,92.4
294,0.0018255850407378296,0.99954,0.5812552779912948,92.47
295,0.001856984314326372,0.99932,0.6019216837733984,92.59
296,0.0010494517796045995,0.99966,0.5689598318003118,92.87
297,0.0008458413506436455,0.99974,0.5812832187861204,93.04
298,0.0022803751022956583,0.99932,0.5972576410323381,92.5
299,0.0022538204384429375,0.99932,0.5730221625231207,92.58
300,0.0009859784808762544,0.9997,0.6035637952107936,92.7
301,0.0017479148152693955,0.99936,0.6099401959776878,92.61
302,0.0030946417594366633,0.9988,0.6099669352173805,92.65
303,0.0031646869838391992,0.99896,0.5690253747999668,92.75
304,0.0018368913313311995,0.99936,0.5660369445383548,92.77
305,0.0018185373500484944,0.99934,0.5765807034820318,92.53
306,0.0023722767870387306,0.99912,0.5651609570253641,92.8
307,0.0016296531824121737,0.99954,0.5697692340612411,92.97
308,0.0012487581242685733,0.9996,0.5929747693240642,92.57
309,0.0006318844130883217,0.99982,0.5789489101245999,92.79
310,0.0014489522256204554,0.99954,0.5592190321721137,92.95
311,0.0017140857818255992,0.99948,0.5763904777169228,92.79
312,0.0017802551560832755,0.99934,0.5826242875307799,92.81
313,0.0012014559258130392,0.99962,0.6095832642167807,92.66
314,0.0014661962323559478,0.99946,0.5855015092901885,92.78
315,0.0011485485279116223,0.99958,0.5696708087623119,92.9
316,0.0024123116927605498,0.9993,0.5837567839026451,92.93
317,0.002463347217089811,0.99916,0.5582452880591154,92.94
318,0.001133524872305448,0.99972,0.5302233789861203,93.14
319,0.0006340545614201175,0.99976,0.5474974388442934,93.16
320,0.0009335903007811101,0.9997,0.574324468113482,93.12
321,0.0007445680287201702,0.99972,0.5796474239230156,93.09
322,0.001191308521820456,0.99968,0.5797727638483048,92.98
323,0.0008801951375611298,0.99976,0.5864471708633937,93.05
324,0.001261557650078288,0.99948,0.6186795893311501,92.7
325,0.0021937927702827234,0.99926,0.5904909668117762,92.89
326,0.001995542195753705,0.99928,0.6210460852086545,92.49
327,0.0036373754615512187,0.99888,0.5787302630767226,92.74
328,0.002797134676138344,0.99904,0.5807658455148339,92.66
329,0.0011767206442039346,0.99968,0.5741213577054441,92.89
330,0.0013409156094999243,0.9996,0.5656585551053286,92.84
331,0.002134030329441959,0.99938,0.5630986525118351,92.86
332,0.0017346226383925683,0.9995,0.5712713146209717,92.83
333,0.0013633672404936646,0.99956,0.5790649555623532,93.03
334,0.0009041625691954133,0.99972,0.5850794354081154,92.92
335,0.0020655516887564795,0.99926,0.5818081092834473,92.93
336,0.001025701965898504,0.9997,0.5827007751166821,92.86
337,0.001071047016877316,0.9996,0.5677041473984719,93.04
338,0.0014072329144153143,0.99952,0.6086928649246692,92.99
339,0.00259959685337513,0.99906,0.5953177234530449,92.87
340,0.00159987280777384,0.99942,0.5631715680658818,92.81
341,0.0009160665676112065,0.99964,0.5867880971729755,92.75
342,0.002053333836047293,0.99936,0.5936722826957702,92.72
343,0.0015891522398073217,0.99954,0.5982513680309057,92.89
344,0.0006029910653296029,0.99986,0.5910074288398027,93.09
345,0.0006116695949830689,0.99978,0.6073173955082893,93.11
346,0.0012880516555005461,0.99958,0.6091682927682995,92.88
347,0.0021276134397516556,0.99922,0.6210153914242983,92.7
348,0.0033242306841188706,0.99884,0.6101249332726002,92.27
349,0.002985690173971916,0.99898,0.5786616897210479,92.6
350,0.0022228728932225206,0.99928,0.5780358354747296,92.83
351,0.0013537380110692468,0.99958,0.5732475950941444,92.81
352,0.0011882428546698084,0.99966,0.6000828735530377,92.63
353,0.0020406191744624658,0.99934,0.57721703954041,92.68
354,0.002432840161227688,0.99916,0.5475386836519465,93.01
355,0.0019395889242744201,0.99932,0.5436478238925337,92.9
356,0.0011280124468714832,0.99962,0.5637542468681932,93.17
357,0.0018172292610454132,0.99936,0.565570555254817,92.87
358,0.0017657825937660787,0.99938,0.587970644235611,92.68
359,0.0011963602088828264,0.99952,0.5908630748838186,93.02
360,0.0009435367858613995,0.99972,0.5910253448784352,92.78
361,0.0008464979527094175,0.99968,0.7100485199689865,91.6
362,0.0012877697796735597,0.9996,0.584694110811688,92.73
363,0.0009077145467929366,0.99972,0.5715254644490778,93.28
364,0.0006086172178725983,0.99982,0.5906416358798743,93.34
365,0.0008791304076705432,0.9997,0.6568787696957589,92.61
366,0.002160406025002122,0.9995,0.6262928658723831,92.68
367,0.002415797358280589,0.99922,0.5891764293611049,92.93
368,0.0020312108194736568,0.99942,0.5872110048308968,92.91
369,0.0009087890730765851,0.99968,0.5649962221458554,93.06
370,0.0006781759012062216,0.99984,0.5845151203451678,93.11
371,0.0008980150227346915,0.9996,0.5814337645936757,93.2
372,0.0009130442996159234,0.99968,0.5991444412339478,93.05
373,0.00030405155151820134,0.99994,0.6035260508023202,93.14
374,0.0004033219612316069,0.99992,0.6090373214613646,93.05
375,0.0009389771905931933,0.99974,0.6069315590150655,92.89
376,0.002222888771911411,0.99934,0.6067630778253078,92.82
377,0.0016573369274356594,0.99946,0.5990810448303818,92.95
378,0.0013464594207458676,0.99948,0.6205304322019219,92.82
379,0.0028670813746588387,0.99934,0.6352112204208971,92.14
380,0.002117084460263394,0.9993,0.5981166904047132,92.68
381,0.0008114798923453722,0.99974,0.5883303664252162,92.81
382,0.0010713949990091918,0.99968,0.5982307960093022,92.76
383,0.0010679465216005255,0.9997,0.5979863078333437,93.02
384,0.0011391807014070204,0.99968,0.6100128075340763,92.85
385,0.0012262721329243784,0.99978,0.5999406784027815,92.96
386,0.000839350624079563,0.9997,0.6064883048087358,92.92
387,0.0009279423033651647,0.9997,0.621697765737772,93.0
388,0.0006093879813881097,0.99976,0.6013045680895448,93.19
389,0.0003746312673739686,0.99984,0.6003546116314828,93.11
390,0.0005132185623926274,0.99984,0.6287422609794885,93.3
391,0.000887780806136495,0.9997,0.6104746190272272,93.19
392,0.0004219763323931438,0.99986,0.612639132514596,93.26
393,0.0013562435975005367,0.9995,0.6133523464202881,92.71
394,0.0008946756591767018,0.9997,0.622996271699667,92.94
395,0.0008737131419694027,0.99972,0.6064098023623228,93.13
396,0.0010760775441244301,0.99972,0.6073497569188475,93.09
397,0.0013775019408495445,0.99962,0.6205965705215931,92.97
398,0.0006240823479873054,0.99988,0.6115186442434788,93.33
399,0.0007360790906202457,0.99968,0.6576580537855625,93.02
