134,0.008189495349128861,0.99716,0.4747432181425393,92.66
135,0.006807818157814645,0.99782,0.5021103552356362,92.54
136,0.005983760561770038,0.99798,0.46866102604195475,92.6
137,0.004529563539620231,0.99868,0.5048539073485881,92.46
138,0.005184901133219673,0.99838,0.49082687944173814,92.7
139,0.0036971415834101263,0.99882,0.5292676304280758,92.44
140,0.0026562381921536155,0.99916,0.5118045395240187,92.57
141,0.007549489558221797,0.99754,0.5255314152687788,92.17
142,0.005441048828255766,0.99814,0.5024995884299278,92.69
143,0.004932324562254219,0.99834,0.5192198285460472,92.53
144,0.004624463855828758,0.99834,0.5198049314692617,92.38
145,0.005541771535408631,0.99842,0.5103390048444271,92.63
146,0.003464614913696968,0.99888,0.523088640794158,92.65
147,0.004529318292266475,0.99836,0.5970374889671802,91.88
148,0.005261600590185011,0.99824,0.5111499835550785,92.48
149,0.005971821210383366,0.9982,0.5575714419037103,91.98
150,0.005449125129563186,0.99788,0.5590861821174622,91.91
151,0.005912247911517327,0.99788,0.5106364427506924,92.37
152,0.004607003469177668,0.99832,0.5088796096667647,92.65
153,0.00530152795983756,0.99842,0.5469659022986889,92.17
154,0.004153694740881476,0.99858,0.6993336679041385,90.75
155,0.0033928273306463247,0.99894,0.5401463067391887,92.52
156,0.0031957249571764935,0.999,0.5573357207328081,92.49
157,0.0026999007810129274,0.99904,0.5247751824371517,92.88
158,0.0042543408529556355,0.99844,0.639436531290412,91.69
159,0.0061649663265042134,0.99796,0.5519654916226864,92.25
160,0.004529797485964993,0.99848,0.5298670860379935,92.7
161,0.0064492798235202715,0.9978,0.521872786693275,92.23
162,0.005280413259554472,0.99822,0.5235816138237714,92.49
163,0.0029742792900049704,0.999,0.5509402324538678,92.32
164,0.0040019393944840205,0.9987,0.5334187812916934,92.21
165,0.0035816890810386275,0.99874,0.526137227229774,92.57
166,0.0047794089298960315,0.99818,0.5446404554694891,92.14
167,0.005843031726610318,0.99806,0.5455845936387778,92.16
168,0.004241722890981091,0.99878,0.5414546079188586,92.47
169,0.003243886435277435,0.99878,0.553390975035727,92.21
170,0.00386653740655828,0.99852,0.5745343301445246,92.07
171,0.005314456189379972,0.99822,0.6322201050072909,91.46
172,0.00508011732478184,0.99842,0.5404849239438773,92.09
173,0.0035486216588616697,0.99872,0.545390874966979,92.29
174,0.003958714977984772,0.99864,0.5766892401129007,91.79
175,0.003089902886589549,0.99898,0.5294553257897496,92.43
176,0.0029868939241785254,0.99904,0.5514754989743232,92.32
177,0.004280710806222701,0.99874,0.6303587074577809,91.6
178,0.0054248240986009034,0.99812,0.5167970883101225,92.48
179,0.0033586557664144175,0.99892,0.5207367946021259,92.62
180,0.0019288012400207764,0.99932,0.5386928375437856,92.64
181,0.0032920413607539943,0.99888,0.5447733392287045,92.47
182,0.003468270893820998,0.99896,0.5258858747035265,92.71
183,0.0037236756915579304,0.9988,0.5546969510242343,92.39
184,0.002778814223505754,0.99896,0.6110142556577921,92.21
185,0.0035729401563987123,0.99876,0.5636442593671381,92.16
186,0.0042871969410120435,0.99864,0.6271771040931344,91.98
187,0.003007172326573235,0.99896,0.5716948843374848,92.19
188,0.003920000456106172,0.99862,0.5386849113553762,92.69
189,0.002539746577871869,0.99924,0.5386497292667627,92.48
190,0.003953011151192363,0.99864,0.6195855648070574,92.1
191,0.003498836082821295,0.9988,0.5550254356861114,92.48
192,0.003597359435360004,0.9988,0.5006948557309806,92.94
193,0.0024934698972488394,0.99918,0.5392239643540233,92.45
194,0.002885700940908736,0.99908,0.5829689736664295,92.12
195,0.004039937828737728,0.99872,0.5224310579337179,92.8
196,0.0032805637748433794,0.9989,0.5421864703670144,92.65
197,0.002667579542772179,0.99908,0.5477382280677557,92.83
198,0.002818528132054715,0.99912,0.589173945710063,92.05
199,0.005174301742975347,0.99834,0.6714992734789849,91.18
200,0.003046150066652712,0.9991,0.5227603693306446,92.71
201,0.0021737110188120782,0.99928,0.5502994867414236,92.73
202,0.004056606461231043,0.99862,0.5902880029380322,91.95
203,0.003538244035464971,0.99878,0.5427828941494226,92.52
204,0.0037074797611167665,0.99874,0.5679839959740639,92.32
205,0.003507415821538981,0.99878,0.5622801884263754,92.46
206,0.004841903723558099,0.99824,0.5308013881742955,92.26
207,0.0037411084256611196,0.9987,0.5388959208503366,92.21
208,0.002427973946145162,0.99918,0.5272694550827146,92.65
209,0.002588066437992358,0.99924,0.5470767931640148,92.51
210,0.0025568352746717783,0.99926,0.5491979196667671,92.48
211,0.0022289708223067867,0.99938,0.5700350008904934,92.38
212,0.002074434370323525,0.9993,0.5636679615825415,92.81
213,0.0023351128256120755,0.99908,0.6220567034929991,92.56
214,0.002359217481749683,0.99904,0.6131937524676323,92.28
215,0.002464679545660158,0.99922,0.6236534891277552,91.78
216,0.0033461780979304307,0.99894,0.5875307714566589,92.27
217,0.004120890706109208,0.99872,0.545247707515955,92.53
218,0.004328937556649803,0.9985,0.5353202468901873,92.42
219,0.0021577211237642827,0.99922,0.541918577272445,92.68
220,0.0020092478762034705,0.99936,0.5891601687669754,92.3
221,0.0033359519617216296,0.99884,0.5722899270057679,92.27
222,0.002361776861865801,0.99906,0.5483752059563994,92.76
223,0.0022524637353953927,0.99938,0.5749554005265236,92.63
224,0.0022575430131082683,0.99922,0.5840496119856834,92.61
225,0.0021196006272419816,0.99928,0.5860972119122744,92.65
226,0.0022757520125130893,0.99932,0.9705321691930294,89.67
227,0.0026236811208568177,0.99904,0.576059197857976,92.89
228,0.0009310746172902543,0.99974,0.5704798875004053,92.98
229,0.0024369711718798177,0.99926,0.6462013659253717,92.39
230,0.001996937648754611,0.9994,0.5691247769445181,92.74
231,0.0024738398090639493,0.99904,0.5810462361201644,92.55
232,0.003817510987160891,0.99882,0.5714626049995423,92.65
233,0.003145624031794226,0.9989,0.5758136831223964,92.67
234,0.003191766096502619,0.99906,0.5751172140985727,92.4
235,0.0035908316313486544,0.99894,0.5213819451630115,92.84
236,0.002749392801697142,0.99904,0.5387970016896725,92.56
237,0.0030445097755997415,0.9989,0.5121348563581705,93.18
238,0.002851246858048761,0.99922,0.5502220367640257,92.57
239,0.0017651984772466835,0.9994,0.567229378297925,92.42
240,0.0012121128135922008,0.99954,0.5767619867622852,92.64
241,0.0011731211206928204,0.99962,0.586755560785532,92.67
242,0.0019062827392042523,0.99934,0.5828847098350525,92.73
243,0.0017915793550884673,0.99936,0.5919095493108034,92.69
244,0.0029720157859597267,0.99916,0.5703494859859347,92.47
245,0.0036891422407914626,0.99894,0.5509428913146257,92.55
246,0.0014094584732256663,0.99958,0.5526243236660957,92.87
247,0.0023863019971131485,0.99922,0.5729677323997021,92.67
248,0.0017877269649407468,0.99938,0.6417605704069138,91.83
249,0.0022340272563834192,0.99916,0.5737037888541817,92.78
250,0.002017523456223488,0.99922,0.5828530356287956,92.63
251,0.0012849226459572475,0.99964,0.620493789985776,92.61
252,0.0030258852005717834,0.999,0.614235365986824,92.32
253,0.0024293870721493757,0.9992,0.5914620240032673,92.5
254,0.002677575034516607,0.9992,0.5684035369753837,92.63
255,0.0028286431246555984,0.99908,0.5412957152724266,92.73
256,0.0015240798267848364,0.99952,0.5657893390208483,92.56
257,0.0012908357743455195,0.99946,0.5827799555659294,92.74
258,0.0028317338700256135,0.99906,0.569756956845522,92.67
259,0.0031304501890765998,0.99892,0.6567714539915324,91.89
260,0.0020566188860773583,0.99932,0.578025562390685,92.35
261,0.0018251600885217639,0.99934,0.5876948419213295,92.77
262,0.00099962992558577,0.99978,0.5967082562297583,92.48
263,0.0014930473585963654,0.9996,0.6166374734789133,92.34
264,0.002257810155243205,0.9992,0.6109903696551919,92.39
265,0.002372581643880437,0.99924,0.6087383429333567,92.58
266,0.0026655927230587245,0.99928,0.6142303292825818,92.51
267,0.0018630871905599652,0.99932,0.5752780321240425,92.69
268,0.0030123225674334344,0.99884,0.6518203763663769,91.96
269,0.0034837086700881953,0.99874,0.5666005929559469,92.54
270,0.002565974832387184,0.99908,0.5488517506420613,92.91
271,0.0020972088962903828,0.99922,0.5539227399230003,92.95
272,0.0012720769424105474,0.99956,0.5505013235658407,93.11
273,0.0009207798694009877,0.99968,0.5516730464994908,93.25
274,0.0004861873061058515,0.99988,0.5448574008792639,93.38
275,0.0019205093670307807,0.99926,0.5781255692243576,92.74
276,0.003528780087022275,0.9987,0.5983743751049042,92.06
277,0.003044829931146614,0.99896,0.5777813377976417,92.63
278,0.0017076311253113974,0.99934,0.5684626863151788,92.83
279,0.0018116096435486634,0.99944,0.5647426027804613,92.75
280,0.0021786132145203375,0.99922,0.5997036726772785,92.38
281,0.0020005302476808345,0.99936,0.5823188298195601,92.58
282,0.0015163733375683317,0.9996,0.5660451990738511,92.86
283,0.001532004821500989,0.99956,0.556419541593641,92.88
284,0.0019340592958609858,0.9994,0.5842701594159007,92.56
285,0.0026426937727637664,0.99926,0.5651563633233309,92.89
286,0.002442644875419456,0.99914,0.5961650067567825,92.81
287,0.0015654661810154359,0.99944,0.5847198255360126,92.79
288,0.0017996591930692547,0.99952,0.594015634059906,92.91
289,0.0023372684670936983,0.99902,0.5894366632401943,92.67
290,0.0018311494729780808,0.99952,0.5869202625751495,92.72
291,0.002089894426950844,0.99922,0.6274545677006245,92.28
292,0.0016432625309747858,0.99942,0.5816341856122017,92.56
293,0.0013044697340451258,0.99958,0.5631836080551147,92.98
294,0.000672521212966313,0.99978,0.5771620482951403,92.9
295,0.0005004919686239499,0.9999,0.5720969361066818,93.0
296,0.0015846381278606131,0.99956,0.6494780919328332,92.41
297,0.002702955813179181,0.9992,0.5964290435612202,92.62
298,0.0027061116327790945,0.99904,0.5949352322518826,92.46
299,0.0013603449825348066,0.99954,0.5845829193294049,92.42
300,0.0018302395878955515,0.99944,0.5891635526902974,92.67
301,0.0032277037285973124,0.99916,0.5704074893333018,92.84
302,0.0013419633464923965,0.99964,0.5980558861792088,92.49
303,0.0021420961553400173,0.99934,0.5780017593502998,92.71
304,0.0017926843011986644,0.99942,0.5788673436641694,92.66
305,0.001279138415898067,0.99948,0.664450139850378,92.07
306,0.0018789082622686208,0.99936,0.5601234965026378,93.0
307,0.0011634081007805156,0.9995,0.6165680054575204,92.64
308,0.0029005428372796873,0.99902,0.566563311740756,92.64
309,0.0024584667722548225,0.99922,0.6131269332766532,92.13
310,0.003885296395386031,0.9987,0.5369415900111199,92.27
311,0.0014378365115152684,0.99948,0.5222650903463364,92.93
312,0.0008368495328502603,0.99978,0.5409366454929113,92.67
313,0.0014139208084362645,0.99954,0.5614493861794472,92.76
314,0.0010419569583125354,0.99966,0.566245284602046,92.72
315,0.0008763134965230674,0.99974,0.5586675406992435,92.97
316,0.0004605338614321553,0.99988,0.5863245188444853,92.5
317,0.0022395726979779927,0.9994,0.5899991138279438,92.58
318,0.0017340307032990404,0.99952,0.5722530819475651,92.78
319,0.0013402482729899122,0.99954,0.5747986949235201,92.66
320,0.001249414720334239,0.99954,0.6040478178672493,92.71
321,0.0027813628573287595,0.99914,0.5670748876035213,92.57
322,0.0023951328237394602,0.99926,0.6178095269948244,92.47
323,0.0014116401829122206,0.9995,0.6228090474754572,92.35
324,0.0025567771918064476,0.99918,0.6110085991770029,92.26
325,0.0011542036095734827,0.99968,0.5628631301037967,92.78
326,0.0007649243742444223,0.99972,0.6044696094095707,92.64
327,0.0013138331851991088,0.9996,0.5965147122740746,92.67
328,0.0008420058374819491,0.99966,0.6264065699093044,92.62
329,0.0007162845743584589,0.99974,0.5842349787801504,92.93
330,0.0011311943993843469,0.9996,0.6201138896495104,92.69
331,0.000991128431140685,0.99966,0.6418385020643472,92.89
332,0.0015788707539954134,0.99956,0.6281826689094305,92.75
333,0.002089155759047739,0.99932,0.6397617018967867,92.37
334,0.0034450536369711377,0.99892,0.6215149337053298,92.32
335,0.002367086039226785,0.99922,0.570110826715827,92.43
336,0.0010537064805365404,0.99964,0.5392868189513683,92.94
337,0.002219248659947882,0.99926,0.6268079144507647,92.34
338,0.0043044165190959435,0.99856,0.5902395000308752,92.27
339,0.0014577001225344105,0.99946,0.6210993905365467,92.33
340,0.0008787063745967141,0.99974,0.5773310074210167,92.92
341,0.002155462931428981,0.99926,0.5839624421671032,92.91
342,0.001518345986663489,0.99948,0.623738688826561,92.62
343,0.0020133609768643746,0.99948,0.6016655557230115,92.74
344,0.0009614829020617837,0.9997,0.5991490405425429,92.89
345,0.001516327679584308,0.99952,0.575236002986785,92.96
346,0.0004032040075896273,0.9999,0.5875042511243374,93.16
347,0.0017583668226728993,0.99928,0.6030262799561024,92.68
348,0.001320911533673901,0.9996,0.6283663655072451,92.73
349,0.0015423997450458207,0.99948,0.594632810279727,92.81
350,0.0013140172471040954,0.9996,0.5940838776528835,92.64
351,0.0016534511099860053,0.99936,0.6204125212877989,92.77
352,0.0026907415213265297,0.9991,0.5997844007145613,92.89
353,0.00128189220879507,0.99958,0.6159758073091507,92.76
354,0.0027074676485306813,0.99904,0.6300263969227672,92.47
355,0.001958486318244468,0.9994,0.6003184347599745,92.64
356,0.0023992791483464933,0.99902,0.5998772228043526,92.53
357,0.0015664839605797473,0.99958,0.6099794645607471,92.41
358,0.0015284890439628228,0.99964,0.5697493389993906,92.84
359,0.0010837459868587552,0.99962,0.5833638559281826,92.83
360,0.001871766259100963,0.99932,0.5934258602932095,92.84
361,0.001086055881589806,0.99966,0.5919276880472899,92.92
362,0.0004936312525047433,0.99982,0.574223018437624,92.96
363,0.0010089960728308148,0.9996,0.596193792335689,92.87
364,0.0007200092192475115,0.99982,0.5986673806607723,92.99
365,0.0008067060204124802,0.9997,0.5914088050276041,92.89
366,0.0010490050135438039,0.99972,0.5886027109622955,92.95
367,0.0015874842456607306,0.99952,0.6142326872050762,92.6
368,0.0016368591875240545,0.99942,0.6264715496450662,92.46
369,0.0017102130356800298,0.99954,0.5904728844761848,93.05
370,0.0017590195450513252,0.99942,0.5780933604389429,92.95
371,0.0006866920887804161,0.99978,0.5855175359174609,92.89
372,0.0011706344275447538,0.99966,0.6183451361209155,92.78
373,0.0015679181985251373,0.9995,0.6351350736618042,92.75
374,0.001600205116241006,0.9995,0.6249621317535639,92.83
375,0.001768328289908622,0.9995,0.5861481815576554,93.19
376,0.0014099398214070813,0.99964,0.6031206864118576,92.68
377,0.0006057845169029942,0.99978,0.6015287698805332,93.2
378,0.0011067252828752098,0.99962,0.6155004093050956,92.57
379,0.0013938437875400673,0.9995,0.6410642156004905,92.48
380,0.0015009502362052407,0.99946,0.6181704131513834,92.68
381,0.0032467204723473832,0.99904,0.5962404421716928,92.52
382,0.0033018578378681564,0.999,0.5885166788101196,92.79
383,0.0012354390247054934,0.99956,0.5639051054418087,92.97
384,0.0010638049024556514,0.99966,0.5599223339557647,93.09
385,0.0009456030498691254,0.99964,0.6460834088176489,92.45
386,0.001620306873426687,0.99938,0.621348787844181,92.63
387,0.0011235372256672182,0.99962,0.5918150744587183,92.69
388,0.0009441271501098717,0.99972,0.6188242153823376,92.75
389,0.0019560912543319466,0.9993,0.633354797847569,92.48
390,0.0017424963673635442,0.99952,0.5904399659484625,92.71
391,0.0007161378874966814,0.99978,0.6137650699168443,92.72
392,0.0008614654543642966,0.9998,0.618603870794177,92.95
393,0.0007051418801611269,0.9997,0.5992633575946092,92.85
394,0.0008616964147483999,0.99984,0.5965986563265324,92.92
395,0.0007414820633088133,0.99974,0.6543523082137108,92.32
396,0.0015398460453778873,0.99948,0.6279525831341743,92.72
397,0.0013245439760586214,0.9996,0.6148241142183543,92.78
398,0.0014038150196212633,0.99954,0.6131430680304766,92.57
399,0.0013377149790320872,0.99958,0.6047393644228578,92.88
