46,0.03730242565998336,0.98686,0.47806791119277475,90.8
47,0.03708635177225103,0.98766,0.4146099530160427,91.23
48,0.03653866882243044,0.9871,0.44319654561579225,90.96
49,0.032417383996526834,0.9887,0.4228746883571148,91.26
50,0.029220745843999526,0.98954,0.5214172963798046,89.97
51,0.03536805232315112,0.98792,0.4193794800341129,91.42
52,0.031229230215596725,0.98946,0.49486184254288673,90.44
53,0.029289149881704994,0.98976,0.45157572977244853,90.97
54,0.02877650010641283,0.9904,0.4333751813322306,91.17
55,0.029536528655749454,0.98894,0.47649063155055044,90.73
56,0.024388688957066182,0.9914,0.4582901905477047,91.01
57,0.026877453074316538,0.99116,0.5012372327595949,90.68
58,0.026384918185908473,0.99068,0.43488425310701134,91.51
59,0.025468777050561917,0.99132,0.4496187889575958,90.84
60,0.024716905299145393,0.9913,0.4567062683030963,91.16
61,0.022820438972919646,0.99234,0.46242962270975113,91.26
62,0.022910562398679116,0.9918,0.47625517413020135,91.17
63,0.02331802077100748,0.99196,0.47301891691982745,91.37
64,0.02373526969452953,0.99142,0.5484070283919573,90.02
65,0.019944738377543056,0.9932,0.46181977216154335,91.58
66,0.019021584376063952,0.99346,0.5185803326964379,90.53
67,0.020629896101115458,0.99248,0.44635589033365247,91.28
68,0.01740911467682065,0.994,0.46948173612356187,91.41
69,0.01823116810446012,0.99328,0.4796187499165535,91.55
70,0.019508536454871335,0.99324,0.42145073279738426,92.03
71,0.017240535627450326,0.99414,0.5013239243254065,91.57
72,0.016190008348439967,0.9943,0.45348677679896354,91.82
73,0.016775103752760936,0.99382,0.5253816294670105,91.16
74,0.017636533975458283,0.99388,0.4671674076467752,92.0
75,0.01606774544986465,0.99418,0.5767447064816952,90.22
76,0.016974754906628673,0.99422,0.4448322592675686,91.72
77,0.017631185043345935,0.99412,0.4978051668964326,90.86
78,0.012738603606696248,0.9958,0.4942850598692894,91.69
79,0.013764948338803732,0.9958,0.5572907388210296,91.1
80,0.014069881018660867,0.99494,0.4769919902458787,91.75
81,0.0127401998614335,0.99554,0.4908380500972271,91.28
82,0.014600827927936983,0.99476,0.6047947576642037,90.42
83,0.01323908526936303,0.99536,0.4949984467029572,91.68
84,0.014783460532536591,0.99494,0.4564431856945157,91.91
85,0.014412083684483452,0.99504,0.4739854278415441,91.47
86,0.011987084314427184,0.99576,0.5022774167358875,91.8
87,0.01329980921857726,0.99564,0.48486716821789744,91.66
88,0.012983264539705212,0.99562,0.45795706573873757,92.05
89,0.012069453402836819,0.99576,0.4606632176041603,91.85
90,0.011094128970256852,0.9962,0.5102163677662611,91.61
91,0.010677959503191512,0.99638,0.4855972743779421,91.72
92,0.009288920711278154,0.99688,0.4944852279871702,92.24
93,0.010636439536521903,0.99612,0.5640638392418623,91.39
94,0.012151722760532823,0.99606,0.6434730152785778,90.83
95,0.010947172379935794,0.99632,0.5011490155011415,91.82
96,0.010786519986112861,0.99658,0.5192666670680046,91.41
97,0.010860850577197417,0.99654,0.5869642727077007,90.79
98,0.008164006383027262,0.99726,0.48455286517739293,91.87
99,0.011811828543253414,0.99602,0.5158964455872774,91.82
100,0.00947828180230487,0.99668,0.4781617897748947,92.24
101,0.007961529991565668,0.99726,0.4841405491530895,92.0
102,0.009640049743120703,0.99692,0.5165436448156834,91.71
103,0.008662890957292084,0.99706,0.5202766206115484,91.8
104,0.009343727775242018,0.99688,0.513916502147913,91.65
105,0.00958694589664907,0.99642,0.4781706324219704,92.32
106,0.010808142303141392,0.9963,0.4855433469265699,91.94
107,0.008465868858572886,0.99718,0.4746104948222637,92.15
108,0.007890042779809984,0.99736,0.5610388099402189,91.4
109,0.00665960146110955,0.99748,0.5718899043649435,91.67
110,0.008116546701943584,0.99748,0.519766401425004,91.9
111,0.00889288680508847,0.99718,0.5311151224933565,91.52
112,0.00793778924534962,0.99744,0.491635861620307,92.12
113,0.006343642740374636,0.998,0.4990069629997015,91.78
114,0.006988919200732961,0.99774,0.5011076740920544,92.26
115,0.007327508267081912,0.99762,0.4987101352959871,91.97
116,0.008219738140740358,0.99732,0.5593274576961994,91.41
117,0.007257005517029196,0.99758,0.5281890423595905,92.27
118,0.00557667309599345,0.99842,0.5088923664391041,92.18
119,0.005403550083531201,0.9981,0.495255938321352,92.58
120,0.007052559727605473,0.99776,0.4979409059137106,92.55
121,0.0061558204690528,0.99788,0.48794406581670047,92.46
122,0.006313489897705405,0.99776,0.5811071214079857,91.84
123,0.009853161695172719,0.9965,0.5099449996650219,92.66
124,0.006967370038675835,0.9974,0.5318982381932438,92.16
125,0.007752783394649701,0.99754,0.45929974742233753,92.56
126,0.006888358030215744,0.99766,0.4748399841785431,92.52
127,0.007095126418487343,0.9975,0.4757851333171129,92.63
128,0.005583345042089062,0.99818,0.5141704425215721,92.21
129,0.006097527708539077,0.99776,0.4995659013465047,92.31
130,0.005511549913593571,0.99828,0.5441085105016827,92.43
131,0.00564250164019601,0.9981,0.5183436276018619,92.61
132,0.00559356100523792,0.99816,0.4940406090766192,92.52
133,0.005332905598121899,0.99818,0.5042210941761732,92.58
134,0.00844999561038659,0.99708,0.4770396349206567,92.54
135,0.005808897568937153,0.99812,0.5255491580069065,92.03
136,0.004155418780796668,0.99864,0.5236725864559412,92.55
137,0.00685921073664942,0.99766,0.5322618912160396,92.1
138,0.006652107324136797,0.99792,0.5014033660292625,92.33
139,0.006964919359787651,0.99762,0.4725740620493889,92.62
140,0.005976970003129702,0.99796,0.5013398154079914,92.48
141,0.004791490142912511,0.99838,0.5228119184076786,92.52
142,0.004976356444913713,0.99842,0.5290671991556883,92.51
143,0.003685121255381333,0.9987,0.5603037109971046,92.17
144,0.004264776109513241,0.99842,0.5345544908195734,92.63
145,0.0058861990880785045,0.99808,0.5142046038061381,92.27
146,0.004974507540494175,0.99844,0.5216380889713764,92.11
147,0.007121326385640249,0.99788,0.5388362292200327,92.5
148,0.0036163414596839596,0.99886,0.5003514778614044,92.93
149,0.0027392979739876964,0.9991,0.5611835418641568,92.67
150,0.007018984564582405,0.99782,0.5019995457679033,92.5
151,0.003664812963941823,0.99878,0.5186338776350021,92.45
152,0.0033289031032748256,0.999,0.5381476391851902,92.72
153,0.0041404302715455765,0.99866,0.5390198565274477,92.9
154,0.0043291904507419265,0.99866,0.5729842416942119,92.29
155,0.004530766949328073,0.99828,0.5555566295981407,92.27
156,0.005481248821520134,0.99814,0.5387421531975269,92.32
157,0.00634656381766375,0.99804,0.515116721354425,92.4
158,0.004302188978947894,0.99846,0.5068524760752916,92.76
159,0.004338106215747473,0.9986,0.5336535628885031,92.27
160,0.00476794943327794,0.99836,0.5004986239224672,92.87
161,0.0034788385443889616,0.9989,0.5450853494554758,92.06
162,0.004794599095959683,0.99838,0.5597899641096592,92.16
163,0.0046006681345750955,0.99834,0.564978411719203,92.06
164,0.003884159043714728,0.99846,0.5741967296600342,92.22
165,0.004631972997068234,0.99844,0.5181974647939205,92.79
166,0.0026381000304733677,0.99904,0.5240158044174313,93.09
167,0.004943030695353522,0.99834,0.5521252672374248,92.19
168,0.005168782542352481,0.99824,0.5088018114864826,92.74
169,0.004205494351230105,0.99872,0.5368809120357037,92.9
170,0.0026048067415280797,0.9993,0.5222766695916653,92.81
171,0.0021998076430221787,0.99926,0.5324189621955157,93.17
172,0.0035570758940351895,0.99878,0.68691136457026,91.64
173,0.004557284869073802,0.99856,0.611399315148592,92.22
174,0.005727488156932089,0.99812,0.5197442718595267,92.83
175,0.00511037376340088,0.99844,0.5230694834887981,92.61
176,0.0022338118451792643,0.99924,0.5436601848527789,92.81
177,0.0030525383570471844,0.99898,0.5704150570929051,92.71
178,0.004466325049395757,0.99856,0.5955952819436788,92.21
179,0.00454682117263141,0.99854,0.5284637397527695,92.69
180,0.0028038809595205593,0.99906,0.5925290654227138,92.11
181,0.004530349021355915,0.99838,0.5681200908869505,92.1
182,0.004707871612323367,0.99826,0.5769285179674626,92.34
183,0.003345698362117244,0.99878,0.5405256984010339,92.52
184,0.005578080978235016,0.99836,0.5006670762598514,92.78
185,0.003828306172681434,0.99882,0.49984212681651113,92.95
186,0.004352801178684434,0.99852,0.5159138102829456,92.44
187,0.003337578521237549,0.9988,0.5552372995764017,92.31
188,0.003988694641599938,0.9988,0.5378865798562765,92.59
189,0.0033904363775192317,0.9989,0.5188643727451563,92.58
190,0.0035109301032188833,0.99888,0.528065771125257,92.84
191,0.005358297756100145,0.99824,0.5498619670420886,92.6
192,0.005095062288515213,0.9984,0.5424766754359007,92.35
193,0.0029293412992926053,0.99904,0.5615782712399959,92.26
194,0.0033102361899961376,0.99886,0.5356603476405144,92.8
195,0.0033498067495739445,0.99876,0.5394972538203001,92.68
196,0.0026556046036800935,0.99906,0.535134851410985,92.59
197,0.002217843467389773,0.99924,0.5333864098787308,92.91
198,0.002319407236315999,0.9992,0.5383082201331854,93.1
199,0.0034134298410561995,0.9989,0.5430325467698276,92.82
200,0.0033617793770549854,0.9991,0.8075655732303858,90.65
201,0.005078321485958822,0.9983,0.5775438107550144,92.55
202,0.006145657179519877,0.99804,0.5280204524099826,92.6
203,0.004887951364088089,0.99832,0.5568516397476196,92.17
204,0.004450163107884624,0.99842,0.5401321740448475,92.61
205,0.002868401769864926,0.99898,0.5017623911798,92.87
206,0.003163809849359,0.99898,0.5373315046727657,92.68
207,0.003578590820757839,0.99882,0.5146887963265181,92.63
208,0.0038013942311178476,0.99878,0.5378947496414185,92.56
209,0.0020217012263872586,0.99938,0.5160264610499143,92.75
210,0.0018471138518484657,0.99938,0.5344901183992624,92.66
211,0.0019307193034292791,0.99922,0.5350922904163599,93.05
212,0.0031929901608115877,0.99896,0.5576904770173132,93.09
213,0.003131212019721818,0.99892,0.5589306894689798,92.56
214,0.004055908329960088,0.99864,0.559673290681094,92.65
215,0.004546855148078357,0.9985,0.5241905714571476,92.59
216,0.003348698668941722,0.99896,0.5253234340250492,92.74
217,0.0023977371756909796,0.9992,0.6126710640639067,91.74
218,0.003989853658494563,0.99884,0.5470435812324286,92.22
219,0.003789404360473256,0.99866,0.5647065718472004,92.43
220,0.002829866355185009,0.9991,0.5401705230027437,92.8
221,0.002200743308305189,0.9992,0.529333363622427,92.58
222,0.0024328833345829658,0.9991,0.5453977800160646,92.48
223,0.0023412347773534826,0.99928,0.5776373144239187,92.61
224,0.0027438105048869007,0.99906,0.5192793123796582,92.91
225,0.0030152863201201724,0.99908,0.5669456649571657,92.48
226,0.0020934342747300537,0.99932,0.5691422104835511,92.71
227,0.0025550686433325376,0.99918,0.5470332201197743,92.8
228,0.002917418573669124,0.99908,0.5283767082542181,93.03
229,0.0038611034849596678,0.99868,0.546144814863801,92.23
230,0.0029067065576231345,0.99906,0.5388292168080807,92.63
231,0.0026042762696018022,0.99902,0.5602548938989639,92.41
232,0.0027681152134433466,0.9989,0.5546815066039562,92.59
233,0.0029369251750143276,0.99894,0.5312097614258527,92.95
234,0.0024316420164102177,0.99914,0.5486157546937466,92.77
235,0.0012973440691794191,0.99962,0.5489801384881139,93.11
236,0.0006161017262412685,0.9998,0.533428139090538,93.2
237,0.0014176711001965786,0.9996,0.5788788334280253,92.85
238,0.0012825388928208283,0.99956,0.5864375894516707,92.8
239,0.0011385790298810785,0.99962,0.5796188366413116,92.84
240,0.002673152075780555,0.99906,0.5611847365647554,92.71
241,0.004253482212648367,0.99848,0.5636517556756735,92.78
242,0.0023815737451206953,0.99908,0.5801461937651038,92.74
243,0.003229583232470638,0.99898,0.6174430048465729,92.6
244,0.0026120936550596574,0.99912,0.5983832552470267,92.61
245,0.0036299321848108335,0.99868,0.5765281148999929,92.49
246,0.004705389632898218,0.9984,0.6612238390743732,91.68
247,0.003740093112006769,0.99886,0.5639476919174194,92.55
248,0.0019946956268364034,0.99938,0.5514102406799793,92.89
249,0.0010202862684453582,0.99972,0.5647617546981201,92.8
250,0.0013614349010026962,0.99956,0.562823866084218,92.67
251,0.0034165374324758254,0.9989,0.5847507601231337,92.52
252,0.002391900305095536,0.99924,0.5664566086232662,92.83
253,0.0026837618607084466,0.99916,0.5651427233405412,92.68
254,0.00191638870236209,0.99936,0.5883211260475218,92.57
255,0.0030407568051591706,0.99892,0.5890979941189289,92.52
256,0.004370292442880691,0.99872,0.5462507602572441,93.01
257,0.0022508529749701318,0.9993,0.5504818212985992,92.96
258,0.0013933424954600346,0.99946,0.5544368060305714,92.57
259,0.0014431771529309439,0.99958,0.575884576588869,92.7
260,0.002231125922306724,0.9992,0.5676900836080313,92.82
261,0.0024660877102166716,0.99924,0.6415860371291637,92.23
262,0.0032646006540111875,0.99888,0.6425624962896108,91.82
263,0.0024455400245800697,0.99908,0.5573599041998386,92.88
264,0.0021556791708902323,0.99936,0.569173239953816,92.67
265,0.0015507142342941682,0.99946,0.586693963110447,92.88
266,0.002028686034045351,0.99938,0.6009818758815527,92.5
267,0.0019381375721311304,0.99934,0.5981502587348223,92.74
268,0.0012443023969612012,0.9996,0.5906274503469467,92.85
269,0.0014504209980178062,0.99952,0.8999701404571533,90.26
270,0.003287654097342049,0.9989,0.5932528908550739,92.65
271,0.002319007243156014,0.99924,0.6001811176724732,92.75
272,0.004531877758481619,0.9986,0.5886405332013964,92.27
273,0.0037307845605144283,0.99886,0.5560843329131603,92.74
274,0.002689758015563116,0.99902,0.5563614955544471,92.8
275,0.003180096616677921,0.99898,0.5658961424231529,92.42
276,0.00169716337147881,0.9994,0.552639301866293,92.7
277,0.0015857123676944278,0.99952,0.5349970345944166,92.91
278,0.0010240674343393625,0.99968,0.5362013265863061,92.99
279,0.000811141321558834,0.99972,0.548397216759622,93.0
280,0.0014625216022010191,0.99946,0.5845433977991342,92.85
281,0.002362387109538326,0.99918,0.5860045242309571,92.73
282,0.0038471138423933683,0.9986,0.5723559365421533,92.71
283,0.001658389166643521,0.99936,0.5851691104471684,92.71
284,0.0024837753884351392,0.9991,0.5811318416148424,92.86
285,0.0010754798379395624,0.99958,0.5926127392053604,92.76
286,0.0015893721500436341,0.99932,0.6077512423694134,92.79
287,0.0023933272780170198,0.9992,0.580918752104044,92.83
288,0.002075796797307377,0.99918,0.5989778866246342,92.52
289,0.0026764297081381463,0.99902,0.601363439001143,92.67
290,0.003113919830954898,0.99894,0.620554862767458,92.33
291,0.0016830628070875506,0.99936,0.6454300890862942,92.28
292,0.001158513386002587,0.99962,0.6140755389258266,92.61
293,0.0019027738657909805,0.99936,0.6210524560511113,92.61
294,0.001585197652621968,0.9995,0.6148236994445324,92.81
295,0.0022428525559319234,0.99914,0.6161317702382803,92.58
296,0.0013118881741790232,0.99948,0.5943715534545482,92.75
297,0.0019241700982632528,0.99926,0.6002056770026684,92.66
298,0.0023054978674482214,0.9992,0.6127240604907275,92.61
299,0.0017186168285296358,0.99936,0.6046466748416424,92.6
300,0.0025741011932994837,0.99908,0.5973540771752596,92.68
301,0.0007738929862380409,0.99976,0.6199900799244642,92.85
302,0.0013708294162036502,0.99956,0.612909648232162,92.43
303,0.0008611620081972112,0.9997,0.6069670587033034,92.78
304,0.0008078492782495516,0.99978,0.6369505681470037,92.71
305,0.0015777567882523122,0.99944,0.6094706119596958,93.05
306,0.0019261923344994006,0.99946,0.6135772833228111,92.69
307,0.0034831904427437507,0.99886,0.6196815349161625,92.53
308,0.0030264025530241942,0.99888,0.6122587219625711,92.77
309,0.0026299150169944202,0.99914,0.5813618568331003,92.75
310,0.00304282419858417,0.99918,0.5785146512836218,92.81
311,0.0014387500455656298,0.9995,0.5835025241598487,92.93
312,0.001378441024619295,0.99964,0.5943591503798962,92.83
313,0.0017478271670963454,0.99944,0.586747864484787,92.89
314,0.0012133347103967691,0.99964,0.5913348312675953,92.72
315,0.0007646400376510046,0.99976,0.5845495145767927,92.91
316,0.0008822870776666117,0.99968,0.6071783442795277,92.94
317,0.0008619399917515321,0.99972,0.6267712132260204,92.91
318,0.0007392372202459851,0.99978,0.6158106038719415,92.9
319,0.0007107891904576051,0.99974,0.6304226739704609,92.77
320,0.001102434030114411,0.99966,0.6177679248154163,92.8
321,0.0012105899184106142,0.9996,0.6472071576863527,92.57
322,0.0009888430995441786,0.99968,0.6111523927748204,92.78
323,0.0010935862617798822,0.99956,0.6369826561212539,92.77
324,0.0027497350026125713,0.9991,0.6307296866178512,92.54
325,0.003011072608054993,0.99898,0.5797510797530413,92.77
326,0.0021816840829432505,0.99902,0.5962655128538609,92.63
327,0.0018777663216871373,0.99936,0.5991024270281196,92.55
328,0.0018987746189917897,0.99942,0.5891657482832671,92.8
329,0.001768985224882965,0.99934,0.5838218883052468,92.9
330,0.0017416135905875616,0.99938,0.6319072873145342,92.5
331,0.002181390697686442,0.99912,0.6073481288924814,92.74
332,0.001808002210029251,0.99942,0.572269835472107,92.43
333,0.0018822106025407992,0.99932,0.6239800465106964,92.4
334,0.0011838454630492669,0.99954,0.5955900795198977,92.38
335,0.0011248118060630868,0.9996,0.5725676226988434,92.94
336,0.0013951165844639287,0.9995,0.5969235346093774,92.85
337,0.0010326694573264282,0.99966,0.6039815033972263,92.58
338,0.0015233089551938486,0.99942,0.62568002037704,92.47
339,0.00275699334883648,0.99902,0.6155481886863708,92.48
340,0.0017746231057788329,0.99938,0.6389137006551028,92.18
341,0.002658060890452131,0.9991,0.5979332191497088,92.6
342,0.0015176385907945164,0.9996,0.578920724876225,92.52
343,0.0008832605617592255,0.99982,0.5701563751325012,92.65
344,0.000575565161834256,0.99986,0.5691734263300896,92.79
345,0.000818381220271425,0.99972,0.5692661038786173,92.84
346,0.0007573119953006791,0.99972,0.5903233777359128,92.57
347,0.0019547440816679268,0.99934,0.6022114653140307,92.51
348,0.001724560131721408,0.9995,0.6034771484136582,92.63
349,0.0013013552617076943,0.99958,0.6123244803398847,92.64
350,0.0019562338110264343,0.99934,0.6430478886514902,92.5
351,0.002348079585724527,0.99926,0.6394373727589846,92.18
352,0.0025284380463835754,0.99916,0.6088475087285041,92.26
353,0.0020096975671702964,0.99936,0.6136489238217473,92.6
354,0.0013381653200939794,0.99954,0.6167056357488037,92.87
355,0.00048743853025966683,0.99988,0.6083446524292231,92.97
356,0.0005711707141236193,0.99982,0.6122229321300984,92.91
357,0.0006298244380882806,0.9998,0.6116445767879486,92.9
358,0.0004242099554795992,0.99988,0.6291954023391009,92.92
359,0.0003492510608469477,0.99994,0.6132041449844837,93.08
360,0.0003987093410833412,0.99982,0.6647215950489044,92.63
361,0.0002723315506790108,0.99994,0.6135006784647703,93.09
362,0.0012447685231980177,0.9996,0.6531864655017853,92.66
363,0.0009786083856198574,0.99966,0.6823380979895591,92.36
364,0.0034434761193430866,0.99902,0.6401930203288794,92.3
365,0.0009989856987658058,0.99966,0.6576501911878586,92.48
366,0.001327498737351059,0.9995,0.6384424028545618,92.86
367,0.001166758813944114,0.9996,0.6645929242670536,92.22
368,0.0015289423410924238,0.99948,0.6456339809298516,92.49
369,0.0009121919570215609,0.99976,0.6409742413088679,92.6
370,0.0016312786438109359,0.99932,0.6364822214096785,92.64
371,0.001130571687008574,0.99954,0.640341781526804,92.74
372,0.0014173395950778252,0.99946,0.6594605349004269,92.46
373,0.001110688278749597,0.99958,0.627542586773634,92.84
374,0.001010669807870643,0.99966,0.6497569972276688,92.71
375,0.0013316178127475407,0.99948,0.6516992753744125,92.86
376,0.0009033470697987698,0.99984,0.6284124141931534,93.0
377,0.00045872428228178294,0.99984,0.6409940492361784,92.77
378,0.00043004863631085057,0.99986,0.6460300572216511,92.98
379,0.0012515517756766755,0.99956,0.6760818707197904,92.73
380,0.000848151434717653,0.99976,0.6593615569174289,93.05
381,0.0016661386661793647,0.99942,0.6335433093458414,92.81
382,0.0012249866143209662,0.99958,0.6456971138715744,92.61
383,0.001977351858564045,0.99922,0.7082107708603144,92.0
384,0.0024606483137530402,0.9993,0.6643038974702358,92.48
385,0.002224511355920153,0.99932,0.6246114549040794,92.69
386,0.0017286805755189617,0.99932,0.6223265039920807,92.43
387,0.0011283850464139187,0.9997,0.6571466632187366,92.36
388,0.0027979387365200596,0.99906,0.6415472354739904,92.3
389,0.0010937150805997138,0.99958,0.6056438380852341,92.81
390,0.0008028408431451317,0.99978,0.6200985160842538,92.92
391,0.00046427673695947203,0.99982,0.6398241709731519,92.73
392,0.0013422144796041882,0.99966,0.6815738854557276,92.25
393,0.0008851165090071242,0.99968,0.6081977920606733,92.96
394,0.0017225129029639621,0.99948,0.6296913637360558,92.74
395,0.0007327529361329811,0.99976,0.602198158595711,93.05
396,0.0013841709060134677,0.99958,0.6079541860893368,92.99
397,0.0009316215677491618,0.9996,0.6239718082547188,92.84
398,0.002109263498393242,0.99934,0.6172044771909714,92.89
399,0.00185068258646485,0.99942,0.6237603770941496,92.49
