92,0.010115170275283795,0.99662,0.487721740603447,92.52
93,0.0086327593541666,0.997,0.5127622035145759,92.29
94,0.011501026740416026,0.99624,0.5036474961787463,92.05
95,0.012626091199175989,0.99578,0.4797536965459585,92.11
96,0.010761869110828302,0.99638,0.48878926657140254,92.24
97,0.007753846684672936,0.99722,0.4884156534075737,91.98
98,0.006150348468755601,0.99798,0.5467468838393689,92.07
99,0.009504170323106268,0.9967,0.5326117056608201,91.9
100,0.01093432439583898,0.99636,0.5057591173052788,91.89
101,0.009752645179691627,0.99658,0.5148619991540909,91.72
102,0.0070874930440258865,0.99762,0.49285054750740526,92.05
103,0.00636107179357017,0.99818,0.46755192063748835,92.65
104,0.006861846217473396,0.99776,0.5200758256018162,92.15
105,0.009805988019161537,0.99662,0.47825113017112014,92.32
106,0.0073308848965060935,0.99766,0.49730242893099785,92.25
107,0.007055047246807045,0.99772,0.5977382479608059,91.03
108,0.008973266796857688,0.99694,0.4939973958954215,92.36
109,0.009506476823060536,0.99668,0.5518860878795385,91.68
110,0.0075500930030298,0.9978,0.49443157747387884,92.46
111,0.00892919278177007,0.99662,0.5060639627277851,91.93
112,0.007215467720048587,0.99768,0.4815581402182579,92.61
113,0.007226429560667668,0.99738,0.5016737496107817,92.37
114,0.006722592440361934,0.99778,0.49621322348713875,92.23
115,0.006757721803352416,0.99774,0.560901717543602,91.55
116,0.006891268227998975,0.9975,0.5338750746101141,91.78
117,0.008459321453771394,0.9968,0.5307141318917274,91.43
118,0.008149323933211494,0.99732,0.5006048702634871,92.48
119,0.005644755714019249,0.99808,0.5342211016267538,92.0
120,0.009320413005630806,0.9969,0.4877676324546337,92.24
121,0.0062927317781322645,0.99802,0.5039953069388866,92.44
122,0.0059808198948815205,0.99804,0.5015581688284874,92.2
123,0.006318580857288647,0.99794,0.4995072553306818,92.31
124,0.0055577366449789225,0.99814,0.5345351523905992,92.0
125,0.006309402690072844,0.99806,0.5368832074850798,92.11
126,0.009207606151540879,0.99682,0.5041203593462705,92.02
127,0.007183618070145347,0.99784,0.48929980233311654,92.42
128,0.004353404305676376,0.99864,0.6067769247293472,91.4
129,0.006216392854110526,0.99788,0.52469597928226,92.28
130,0.005795256025326276,0.99828,0.5327273381501436,92.35
131,0.005403269753021778,0.99836,0.5535595882683992,91.98
132,0.006809171403211061,0.99754,0.5645812566578389,92.02
133,0.006809308783153368,0.99786,0.6401114662736654,90.93
134,0.006232867624298113,0.9978,0.5197155666723847,92.67
135,0.005774856557648856,0.99816,0.5300123299658298,92.31
136,0.005816249360489394,0.99838,0.49004794396460055,92.82
137,0.00646897988391614,0.99796,0.4880750876292586,92.37
138,0.003843215697769993,0.99862,0.5298393575195223,92.53
139,0.005523621390513463,0.99808,0.5600088401138783,91.73
140,0.006600712040057717,0.99776,0.4835999324545264,92.77
141,0.005862971818538087,0.9979,0.501680917814374,92.56
142,0.0036151406626613097,0.9987,0.4997770198434591,92.97
143,0.00617898624661435,0.998,0.48498956855386494,92.75
144,0.002791747280313415,0.9991,0.5046994560025633,93.08
145,0.004725460876429947,0.99828,0.5295280522108078,92.19
146,0.0038249065039746843,0.99878,0.5613179139792919,92.18
147,0.005371068606946861,0.99824,0.5436741541326046,92.46
148,0.005813312118220602,0.9979,0.5367743882536888,92.41
149,0.0051344556311034555,0.99836,0.5403102353960275,92.47
150,0.0036325316040954495,0.99884,0.5181371710821986,92.45
151,0.0032916336997093083,0.99898,0.5433341646939516,92.77
152,0.0038014068306107974,0.99876,0.5421863715350628,92.58
153,0.005763911370379034,0.998,0.5171912552043796,92.78
154,0.004106114066954244,0.99878,0.5264590109884739,92.65
155,0.003948986292949099,0.99878,0.6019911070168018,91.53
156,0.005361451305352393,0.99814,0.5293467254191637,92.44
157,0.005137197459687211,0.99832,0.5103905211389065,92.39
158,0.004725323229910323,0.99834,0.5211034984886647,92.87
159,0.004358297882416203,0.9986,0.5363156648725271,92.41
160,0.006261594200372006,0.99784,0.5336482710391283,92.3
161,0.0037928035439145713,0.99862,0.517562894038856,92.78
162,0.002641966780825999,0.99912,0.53112389318645,92.92
163,0.004036712259753039,0.99858,0.5310911509394646,92.74
164,0.0037516572516601036,0.99874,0.6087784564495087,92.03
165,0.003555086475931426,0.99876,0.530593853443861,92.75
166,0.0029075690225981166,0.99898,0.571650505810976,92.37
167,0.005052764301904516,0.99848,0.5636317634582519,92.44
168,0.004078428125031187,0.99864,0.5926164424419403,92.38
169,0.004565662220126664,0.99852,0.5887142527848482,92.48
170,0.006794142386805855,0.99788,0.4938549044728279,93.08
171,0.002807012343573963,0.99908,0.4871990306675434,92.96
172,0.002953343303381801,0.9989,0.5549892217293382,92.6
173,0.003565509174536845,0.99888,0.5293632669746876,92.97
174,0.0027833848256137534,0.99908,0.5253385558724404,93.17
175,0.0018972985682707718,0.99928,0.5289701215177774,92.83
176,0.004868366017808861,0.99856,0.5299508872628212,92.86
177,0.0035962786381883104,0.9988,0.5419293627887964,92.85
178,0.005867098698264409,0.9977,0.5589457012712955,92.36
179,0.0045073608015327475,0.99868,0.5639633512496949,92.52
180,0.004513881257006015,0.99842,0.5051952708512545,92.79
181,0.0029513660684349586,0.99904,0.5544081093370914,92.62
182,0.0055843341376396235,0.99838,0.8302525012940168,89.65
183,0.0066468716368942695,0.99796,0.487875562235713,92.97
184,0.003545759375755205,0.999,0.4816275115311146,93.03
185,0.0031758562894598523,0.99886,0.5138711104542018,92.73
186,0.0036820248830975676,0.9987,0.516967227384448,93.02
187,0.003204196361980568,0.9988,0.5590443149209022,92.63
188,0.0024418411166387444,0.99906,0.5631018574163318,92.28
189,0.0024560148053053795,0.99914,0.5558629483915866,92.66
190,0.00403419861913557,0.99886,0.5451293660700322,92.5
191,0.004827503360646522,0.99862,0.5600098407268524,92.48
192,0.003616611145900043,0.99872,0.5124755434691906,92.81
193,0.0024969271570744636,0.99932,0.5389446412026883,92.62
194,0.0027700023064451793,0.99896,0.5400432530045509,92.85
195,0.0024359129141968945,0.99916,0.533694702014327,93.34
196,0.00279787623526143,0.99898,0.5590469828248024,92.71
197,0.0025062593716772548,0.9991,0.6103170688450337,92.08
198,0.004540113713424069,0.99858,0.5510724136978388,92.61
199,0.003466419216939448,0.99886,0.6287088038027286,91.98
200,0.003726455714075112,0.99878,0.5504813118278981,92.44
201,0.001945429820666167,0.99948,0.5889272168278694,92.3
202,0.003878517892567835,0.9989,0.5954393707215786,91.81
203,0.005023291861867908,0.9984,0.5891450047492981,92.28
204,0.003652549625364961,0.99878,0.5393857358396054,92.58
205,0.0029362405829885885,0.99894,0.5507465740293265,92.72
206,0.002762317397687847,0.99916,0.5321962729841471,93.07
207,0.0029036745945283083,0.99904,0.597706855982542,92.35
208,0.004022855489812869,0.99882,0.5641261617839336,92.6
209,0.0030661713425106335,0.99904,0.5331159905344248,92.72
210,0.003315454543988618,0.9989,0.5350055427849293,92.82
211,0.0019140940413649042,0.99944,0.5215292139351368,93.1
212,0.001788540130481524,0.99954,0.5324313465133309,93.21
213,0.0024907050606780895,0.9991,0.5574089973419905,92.81
214,0.00292740990827784,0.999,0.5391908772289753,93.09
215,0.0033035943014298012,0.99898,0.529554161503911,93.08
216,0.0036660594721824313,0.9988,0.5374595158547163,92.89
217,0.0023681993556124033,0.99914,0.5298245837166905,93.13
218,0.0027341674488134534,0.99914,0.5382292451709509,92.83
219,0.001619094082073684,0.99946,0.5806150333583355,93.03
220,0.0018780560942306573,0.99938,0.5683882832527161,92.8
221,0.002683297828116803,0.9992,0.5764527131617069,92.69
222,0.005325005500260588,0.99806,0.5337301642820239,93.01
223,0.005138309259181627,0.99808,0.5326158586144447,92.79
224,0.002854380822772446,0.99902,0.551781599149108,92.81
225,0.003223707120286447,0.99898,0.5509112119674683,92.63
226,0.002569535709075181,0.9991,0.5224971655756235,93.08
227,0.003241262895582734,0.99906,0.5345119179785252,92.79
228,0.003115304330626167,0.99888,0.5488211201131343,92.74
229,0.0021392452099607768,0.99934,0.5275753355026245,93.02
230,0.0017409531763956819,0.99938,0.5292573209106922,92.94
231,0.0011352054645070396,0.9997,0.5260112911462784,92.94
232,0.0013033952186711976,0.99956,0.537031574472785,93.34
233,0.0011510355123875895,0.99974,0.557950798869133,93.11
234,0.0015282695452999034,0.9995,0.5605992735922336,93.02
235,0.0012639110746952627,0.99954,0.5837473049759865,93.09
236,0.0028394729949795267,0.9991,0.570970599129796,92.78
237,0.0029521243168483357,0.99902,0.5822482728213072,92.62
238,0.0030098248536191037,0.99892,0.5618387316167355,92.54
239,0.002225622893271476,0.9992,0.5756867145746947,92.78
240,0.0029639519618362463,0.99906,0.5687269392609596,92.79
241,0.0012545928804807364,0.9995,0.5743673949688674,93.07
242,0.0019789480933563807,0.9994,0.5884873963147402,92.92
243,0.0037985765671166515,0.99876,0.5704538661986589,92.68
244,0.0015563081488417338,0.99956,0.5615983556956052,93.12
245,0.002658049023497267,0.99928,0.5486203472316266,92.98
246,0.001217989138105606,0.99964,0.5542510895431042,93.13
247,0.001383294347163456,0.99952,0.6051000863313675,92.85
248,0.0023900611053519856,0.99932,0.5587090197950602,92.97
249,0.0014297774253044157,0.99948,0.5525974409282207,93.13
250,0.0006712556793752297,0.99974,0.5713782553747296,93.26
251,0.0015689982128617693,0.99944,0.6136505915224553,92.72
252,0.00290123052669547,0.99904,0.6041710442304611,92.77
253,0.0029310760362681126,0.99892,0.578658425360918,92.76
254,0.0046270037869653325,0.99836,0.5928464930923656,92.39
255,0.0022994998719229635,0.99926,0.588957947245799,92.81
256,0.002072179615051495,0.9995,0.5593360612541437,93.36
257,0.0024877614174874966,0.99912,0.6133879765868187,92.53
258,0.003814620954006833,0.9986,0.5800003544986247,92.57
259,0.0039067515589850344,0.99882,0.5322984803840518,92.8
260,0.0014374823830670457,0.99958,0.6015602035075426,92.49
261,0.0019131694527873373,0.99934,0.5483945368975401,92.85
262,0.0012378578551806524,0.9996,0.5533260463550687,92.93
263,0.0006422256777339573,0.99982,0.545320757329464,93.16
264,0.0008121782864838464,0.9998,0.5454144486039877,93.05
265,0.0021427611044223666,0.99934,0.5951262398809195,92.65
266,0.0014051322708273034,0.99948,0.6128938157111407,92.61
267,0.00398553212833011,0.99878,0.6356237720698118,92.07
268,0.0023963826633847268,0.99922,0.5574354933202267,92.95
269,0.0034008674142214637,0.99888,0.5485490792244673,92.92
270,0.002118388565049315,0.99924,0.545121765807271,93.11
271,0.0015290789851029037,0.99948,0.5460438968986273,92.99
272,0.0020468083933016766,0.99924,0.583571584969759,92.69
273,0.0019413147346228152,0.99934,0.5664174629002809,92.88
274,0.002927358773851428,0.99908,0.5553377939015627,92.61
275,0.0022615256562530145,0.99914,0.5441469959169626,92.87
276,0.002734989837417301,0.99916,0.5459157776087522,92.78
277,0.0025644840313171044,0.99918,0.5599317981302738,92.79
278,0.0025739452548985547,0.99926,0.526205188408494,93.12
279,0.0012604494870094426,0.9995,0.5600637802481652,92.82
280,0.0014448354992198154,0.99962,0.5442444650270045,93.09
281,0.001196199036971999,0.99958,0.5725314336642623,93.04
282,0.0015652919718492956,0.99954,0.5537616835534572,93.04
283,0.002796762122799868,0.99912,0.5643326149880886,92.94
284,0.0013823372114801634,0.9995,0.5543459176272154,93.26
285,0.002381709626961822,0.99906,0.5994037624448538,92.69
286,0.0019216188106704923,0.99944,0.5654510796815156,92.89
287,0.001410195108446203,0.9995,0.5589853226393461,93.1
288,0.002141589085905692,0.9994,0.5478743151575327,93.2
289,0.0017647270316710584,0.99952,0.5593221451342106,93.15
290,0.0008265215057947543,0.99976,0.5591264344751835,93.17
291,0.001107709598826673,0.9995,0.5795990919694305,93.3
292,0.0015527461800083368,0.9995,0.6071409555897117,92.62
293,0.002816015287239877,0.9991,0.5923314506188035,92.79
294,0.0027651417522609177,0.9993,0.5549933991581202,92.98
295,0.0013762515333680717,0.99952,0.5686934036761522,93.03
296,0.0011137076042768502,0.99962,0.5574133794754743,93.09
297,0.0014938293323443282,0.99956,0.5563274251297117,93.06
298,0.0016815109335700754,0.99946,0.5527875168249011,92.92
299,0.0017987252882882769,0.99936,0.631030014231801,92.61
300,0.0023703393673214493,0.99918,0.5478398767113686,93.18
301,0.0023786663029267217,0.9992,0.5705978661775589,93.0
302,0.0020365016593192646,0.99928,0.5369903163611889,93.12
303,0.0014104782765206533,0.99952,0.5486531279981136,93.22
304,0.0022418482590162623,0.9992,0.5446885948255659,93.09
305,0.000903588749467802,0.99968,0.5627032178640365,93.08
306,0.0024096766269522656,0.99916,0.5652394052874297,93.09
307,0.002624181348535255,0.99906,0.5298922647535801,92.99
308,0.0014151976087127284,0.99952,0.5623607933521271,92.94
309,0.0005866104492252069,0.99988,0.5500441167503596,93.37
310,0.0010495083266463812,0.99954,0.6111596731841564,92.64
311,0.0010677335962922454,0.99964,0.5539870789647102,93.16
312,0.0014377914196161718,0.99956,0.601830893009901,92.86
313,0.0032132085858739695,0.99896,0.635874998345971,92.4
314,0.0029828931268345033,0.99904,0.5796474613249302,93.01
315,0.0016254884877927739,0.99956,0.5711979956924915,93.15
316,0.0017789499544865776,0.9994,0.614335335791111,92.78
317,0.0034467536523473956,0.99894,0.5609748560376465,92.99
318,0.0014632399974500673,0.9995,0.5488819866254926,93.08
319,0.0005941155724760638,0.9999,0.5389220301434398,93.28
320,0.0005081676414325647,0.99982,0.5609950294345617,93.15
321,0.0007782204133634813,0.99976,0.5624755110032856,93.03
322,0.0011018828088288103,0.99968,0.5987742406129837,92.94
323,0.0024322441189546544,0.99926,0.563357883952558,93.01
324,0.0017005967780813875,0.99944,0.5845865568891168,92.75
325,0.0025657958061393446,0.99922,0.5636273553222417,92.99
326,0.0030020627521980888,0.99914,0.5745772380381823,92.92
327,0.001901038186282097,0.99938,0.5474652154743671,93.21
328,0.0016962070127312212,0.99948,0.5796856454014778,92.87
329,0.001958445766847565,0.99942,0.5524186609312892,93.25
330,0.0016058908904845646,0.99942,0.5545423359423876,93.27
331,0.0004072199973314458,0.99988,0.5531314923986792,93.44
332,0.0004489318131327007,0.99984,0.5567548138275743,93.44
333,0.0011896689977102329,0.99968,0.5497627962753177,93.18
334,0.001705118042857195,0.9993,0.5684453420992941,92.99
335,0.0022281719881543593,0.99924,0.5670981967449188,93.16
336,0.0007498911776495001,0.99982,0.5504188520461321,93.28
337,0.0009302301013553828,0.99964,0.6214662510156631,92.97
338,0.0012207222165385302,0.9997,0.5798403710126877,93.19
339,0.00157069090480351,0.99956,0.6115337720513344,92.65
340,0.002078030667900546,0.99932,0.593104087524116,92.94
341,0.001611294895942092,0.9994,0.6164130113273859,93.09
342,0.001421159074666053,0.99958,0.5539078258350492,93.35
343,0.0025538912398170906,0.99918,0.5216868042200804,93.43
344,0.0014541103703503003,0.99958,0.5573897214233875,93.45
345,0.0011405791508327186,0.99956,0.5557174591347576,93.44
346,0.0009867532174767742,0.99962,0.5655321592837572,93.19
347,0.0015549455993913522,0.99958,0.5497778302431107,93.38
348,0.0009162093483008208,0.99966,0.6108033060841263,92.99
349,0.0030825290624612823,0.99902,0.5947997970879078,92.74
350,0.0016333835364721288,0.99934,0.5870928141474724,93.01
351,0.0016245433732485575,0.99958,0.5876326846331358,93.02
352,0.000920437021734223,0.99968,0.5782090587541461,93.3
353,0.0009740458627067421,0.99972,0.5919642254337668,93.12
354,0.001609518940104372,0.9994,0.6496652016788721,92.73
355,0.0019018298081825361,0.99942,0.6437871134281159,92.85
356,0.00147546476903407,0.99956,0.5782977312430739,93.02
357,0.0015126213759740006,0.99954,0.5740984578430652,93.08
358,0.00196564977753337,0.99932,0.5746693975478411,92.98
359,0.002682274095489667,0.9989,0.5456350199878216,93.31
360,0.00139097782953216,0.9995,0.536581932939589,93.37
361,0.002406506502216066,0.99926,0.5536826890148222,92.92
362,0.001506724245609454,0.99954,0.5418961022794246,93.16
363,0.0007576852005963887,0.99978,0.5464391969889403,93.32
364,0.0006657216481996371,0.9998,0.5676566395536065,93.45
365,0.0004928932876575427,0.99984,0.544219919666648,93.34
366,0.0012604101599354622,0.99966,0.5816444415412844,93.24
367,0.0015645282713597675,0.99942,0.6121363593451679,92.95
368,0.001645643244929259,0.99946,0.5699382012709975,92.96
369,0.0010106040000839834,0.99966,0.5620817952975631,93.18
370,0.0006776044342240825,0.99976,0.5677666448801756,93.31
371,0.0011667966048228824,0.99966,0.625349596068263,92.81
372,0.0016234275359935332,0.99954,0.577462304085493,93.24
373,0.0023536631889832012,0.99924,0.5833388141170144,93.09
374,0.00222097725731224,0.99922,0.6184609525650739,92.62
375,0.0024104283588760834,0.99948,0.561271248459816,93.13
376,0.0008075481337872731,0.9998,0.5701279196143151,93.28
377,0.001155418287351883,0.99958,0.5557582990080118,93.35
378,0.0006941875776474064,0.99978,0.5442390216886998,93.43
379,0.00029941307278198053,0.99994,0.5401287910342216,93.46
380,0.0007819902934259039,0.99974,0.5969428028166294,92.91
381,0.0011084192998487472,0.99962,0.5654467010498047,93.44
382,0.0010965858068176456,0.9996,0.5680880767852068,93.43
383,0.000615781637215734,0.99978,0.5671825022250414,93.31
384,0.00016973174829678023,1.0,0.5497254183888436,93.54
385,0.0005150841066078301,0.99984,0.5669110000133515,93.52
386,0.0005060019144228123,0.99984,0.6064721383526921,92.96
387,0.0007044537892084491,0.99982,0.6067238537222147,93.17
388,0.0013452428760043988,0.99954,0.6314180067926646,92.88
389,0.0022244316011468734,0.99926,0.5857790216431021,93.0
390,0.0019913124423610183,0.99936,0.5732466994225979,93.19
391,0.0019312547068863187,0.99944,0.5759968069940805,93.14
392,0.0015868459667315671,0.99956,0.5745040649734438,92.89
393,0.0020993338149584042,0.99924,0.5818614463508129,92.81
394,0.003258951946813132,0.99902,0.610462524741888,92.4
395,0.0035564644825624276,0.99894,0.572035312205553,92.58
396,0.0018437201572396589,0.99944,0.5225738095492125,93.27
397,0.0006944841230390705,0.99976,0.5257769364491105,93.29
398,0.0008649252104159599,0.99978,0.5489305558055639,93.17
399,0.0010375160536321582,0.99954,0.5389688846096397,93.29
