117,0.007368819947238973,0.9974,0.517825938090682,92.13
118,0.005996953347064269,0.99788,0.5555272203683853,91.68
119,0.008490118113539332,0.99714,0.5139658017456532,92.15
120,0.0074485097404407416,0.99748,0.5635562074929475,91.8
121,0.006855441833777196,0.99772,0.5024787926673889,92.22
122,0.008547004131252504,0.99696,0.5266425813734531,92.33
123,0.008751728488584918,0.997,0.5320272923260927,91.94
124,0.007947167735356276,0.99744,0.5040184254199267,92.3
125,0.007213236101905403,0.99746,0.5238834126293659,92.25
126,0.008612990625115717,0.99724,0.49223382882773875,92.39
127,0.006155788774609261,0.99784,0.5228045777603983,92.09
128,0.0047744535543310365,0.99822,0.5385900998860598,92.23
129,0.0085956496007912,0.99706,0.5678595221042633,91.24
130,0.0056310467516689005,0.99798,0.5234259088337422,92.44
131,0.0047298438370387405,0.9984,0.5216953475773335,92.21
132,0.007829598930028393,0.99728,0.5488170671463013,91.86
133,0.007027102031690233,0.99768,0.5773335198312998,91.67
134,0.0064705459215223336,0.99754,0.566987004429102,91.85
135,0.008621402355470716,0.99712,0.5290699096769095,91.98
136,0.007124371936216074,0.99746,0.5231090561300517,92.22
137,0.00638401703825673,0.99782,0.5359071730822325,91.94
138,0.006257548061249506,0.99798,0.5286479064822197,92.21
139,0.005620735123410554,0.99834,0.5229252506047487,92.42
140,0.004804616716578412,0.9983,0.5530282424390316,92.24
141,0.0064441478094252784,0.9978,0.6268921071290969,91.16
142,0.00520358897586022,0.99806,0.5309947877377271,92.2
143,0.006050218651166467,0.998,0.515546021014452,92.16
144,0.004887112624743177,0.99852,0.5360337821394205,91.76
145,0.004806181830365944,0.99816,0.5450942587852478,92.23
146,0.0038930493492699797,0.9987,0.5338878914713859,92.63
147,0.00584895614191623,0.9979,0.656417909860611,91.37
148,0.007264985386139291,0.9975,0.5056891340017319,92.58
149,0.0069147732613198554,0.99798,0.538509119078517,92.07
150,0.00415988693185284,0.99872,0.5355912282317877,92.09
151,0.004961121754716043,0.99828,0.5578990887105465,92.14
152,0.005554696649808408,0.99824,0.5993222263455391,91.78
153,0.005520350060152822,0.99814,0.570222819596529,92.08
154,0.0044022184484602545,0.99842,0.543409651890397,92.37
155,0.007328480382061676,0.9976,0.5839716270565987,91.44
156,0.004827025275596458,0.99824,0.5443986740708351,92.31
157,0.005820537268955563,0.99806,0.5275289437174797,92.63
158,0.0033833300956832174,0.99878,0.5863122946768999,92.01
159,0.004204412140107006,0.9984,0.5622335059195757,92.06
160,0.004777917806103038,0.99848,0.5503732668608428,92.23
161,0.003504751575053753,0.99882,0.5325843159854412,92.53
162,0.004966800034854828,0.99824,0.544053155966103,92.35
163,0.004874308814138771,0.9985,0.5785557917505503,91.92
164,0.004293184724601838,0.99846,0.5965896809101104,91.81
165,0.005787058102200403,0.99804,0.5355296040326357,92.36
166,0.004544139360947073,0.99842,0.5388122421130538,92.04
167,0.0045805801668733145,0.99848,0.6162030895799399,91.75
168,0.005374603003011588,0.9983,0.5586500731296837,92.11
169,0.005609694119516636,0.99846,0.5221543117985129,92.45
170,0.004661581080044856,0.99852,0.533291722163558,92.13
171,0.0032588866189141702,0.99896,0.5495876731723547,92.63
172,0.0035656445261919895,0.99874,0.5683788433670998,92.3
173,0.0029937011678085323,0.9989,0.5655323362350464,92.25
174,0.003767148153792383,0.99874,0.5816011447459459,92.09
175,0.006176754715554702,0.99802,0.5461004486307501,92.18
176,0.00358295364542376,0.9987,0.5288420379161834,92.28
177,0.00264453865311411,0.99906,0.567263041138649,92.09
178,0.003552346177327106,0.999,0.5674667789041996,92.25
179,0.004307307163610712,0.99846,0.561437812820077,92.27
180,0.00371347555650703,0.99898,0.5656558560580015,92.26
181,0.0039565482836626375,0.99874,0.6278272607922554,91.17
182,0.005207048484917416,0.99834,0.5469575918465853,92.24
183,0.003780148707239715,0.99866,0.5323987156152725,92.28
184,0.004247911068398858,0.99862,0.5353141835518181,92.46
185,0.0031846207920866814,0.99892,0.53846534460783,92.63
186,0.0031885427721749867,0.99898,0.5636676990240812,92.38
187,0.0038501998937219535,0.99868,0.5833263985812664,92.14
188,0.004179333339033225,0.99852,0.5809171362221242,92.25
189,0.003452414618161938,0.99888,0.6436748000979423,91.94
190,0.006998083900774607,0.99794,0.567912887185812,92.26
191,0.003614217088662881,0.99894,0.5131733012944459,92.88
192,0.0064359294998523825,0.99814,0.5428143240511417,92.02
193,0.004445483743259564,0.99842,0.5417307886108756,92.35
194,0.003268890608789261,0.99902,0.5243048318475485,92.6
195,0.002930567833854605,0.99904,0.5311931911855936,92.5
196,0.0033161491555778796,0.99894,0.5452258217334748,92.4
197,0.003670049140520413,0.99878,0.5569048321247101,92.28
198,0.0032667241628592013,0.99882,0.5922872862964869,91.94
199,0.004670959885429848,0.99834,0.5391469918936491,92.62
200,0.0023898229117320954,0.99914,0.5228427095711231,92.89
201,0.0027352509501478287,0.99902,0.5573965834826231,92.66
202,0.0027095965583763463,0.9991,0.548585135191679,92.97
203,0.0024771753641570707,0.99908,0.5743696353584528,92.65
204,0.005817726765380568,0.998,0.5270503034070134,92.7
205,0.004174770723047006,0.99866,0.5644822857528925,92.33
206,0.0030167204473177185,0.99884,0.5446532638370991,92.51
207,0.001986323503296241,0.99936,0.5669833844155073,92.53
208,0.0027837472365778463,0.99904,0.5617094250023364,92.39
209,0.0026881892119160356,0.99924,0.5705652623623609,92.5
210,0.0017621702469332748,0.99944,0.5571193908900023,92.59
211,0.0034641997474252426,0.99908,0.5685012579336762,92.56
212,0.0029833069371292963,0.99902,0.560628114938736,92.41
213,0.0027075386375410345,0.99906,0.5555680217128247,92.62
214,0.0026802017922786213,0.99922,0.5556702641770244,92.65
215,0.0044541941465014384,0.9985,0.5443441471643746,92.31
216,0.002789195268721584,0.99898,0.5359816307574511,92.8
217,0.003019158917558415,0.99904,0.5654860377684235,92.56
218,0.003297626343377106,0.99878,0.5475219180062413,92.74
219,0.0021026697267028365,0.9993,0.5336418559402227,92.61
220,0.001566929983740236,0.9995,0.541563053354621,92.87
221,0.002420706471520648,0.99906,0.5710678707808257,92.6
222,0.0038095425118875627,0.99878,0.6325225364323706,91.73
223,0.0030087962517883426,0.99906,0.5669668459147215,92.53
224,0.0022995198340750064,0.9993,0.5768015105649829,92.66
225,0.0029601787057374138,0.99914,0.5853455333411693,92.43
226,0.003198027586010779,0.99898,0.5826013329625129,92.37
227,0.0026313710595716904,0.99906,0.6024179777503014,92.38
228,0.003027691231037745,0.99904,0.6065293880552054,91.98
229,0.002781988415510401,0.99894,0.5764069719426334,92.48
230,0.0016031058337253607,0.99946,0.5732941721007228,92.45
231,0.001565074817279873,0.99954,0.6031954976543784,92.22
232,0.0022728114538942763,0.99944,0.5667841414362192,92.39
233,0.0019840508966180517,0.99936,0.5540296580642462,92.67
234,0.005374482007283705,0.99828,0.5409825722128153,92.51
235,0.0036287506027618344,0.99874,0.5587794709950685,92.6
236,0.003763277545723769,0.9988,0.550704435557127,92.61
237,0.001915565744764633,0.99934,0.5241916310787201,92.73
238,0.0013370538878318904,0.9995,0.5578847752884031,92.76
239,0.001300707545198138,0.99968,0.6008600777387619,92.65
240,0.0011976785309945994,0.99962,0.5927108596265316,92.84
241,0.0025502493506168846,0.99918,0.6483305641263724,92.12
242,0.0008735462432623605,0.9998,0.6196621448174119,92.79
243,0.002628569160123615,0.9992,0.5961099088564515,92.79
244,0.003412877403367448,0.99892,0.5441424000263214,92.95
245,0.0014907091618110628,0.99956,0.5915696229785681,92.69
246,0.001556627974604897,0.99946,0.6168569178134203,92.56
247,0.002228929759839864,0.99916,0.6068486414849759,92.42
248,0.003684184845070095,0.99886,0.6110953516513109,92.13
249,0.0034666914559536386,0.99884,0.5511452782899141,92.82
250,0.001680146883744413,0.99954,0.558605856820941,92.75
251,0.001959121417812616,0.99928,0.5563589482754469,92.84
252,0.001786609824817262,0.99928,0.5735085053741932,92.73
253,0.002200101973371916,0.9993,0.5702622076869011,92.69
254,0.0035925619627969565,0.99874,0.6177321992814541,92.32
255,0.0029335235448136134,0.999,0.5935534762777388,92.63
256,0.0021776566077069057,0.99926,0.5713621915504337,92.84
257,0.0024167883369480715,0.99926,0.5804138215631247,92.65
258,0.0024177147161282236,0.99914,0.6029075064510107,92.37
259,0.0024254085310298473,0.99926,0.5746241563558578,92.45
260,0.0019600471057721427,0.99934,0.6241624526679516,92.15
261,0.002257859520137767,0.9993,0.5683052352070809,92.72
262,0.002507402629712406,0.99918,0.6076597917079926,92.29
263,0.0026565453871302907,0.99908,0.5628106655925512,92.78
264,0.0029923676491661125,0.99904,0.5776360535621643,92.77
265,0.004972954822333215,0.99804,0.5664795548468828,92.72
266,0.0026567420652990714,0.99908,0.5880078848078847,92.47
267,0.003257621918111811,0.999,0.5913839744031429,92.21
268,0.004501490742726641,0.9987,0.5647851479053497,92.04
269,0.0020735619870750495,0.9992,0.5786178989708424,92.2
270,0.0015178656105346302,0.99942,0.5382892674207688,92.89
271,0.002852002100627798,0.9991,0.5834381683170795,92.33
272,0.00201728020406254,0.99922,0.552383578568697,93.02
273,0.0013863586646783383,0.99968,0.5792094877362252,92.66
274,0.001877970663863054,0.99948,0.5429743859916926,92.89
275,0.0008657255401725278,0.99976,0.5425117134302855,93.19
276,0.0006269232963054573,0.9998,0.5478439464420081,93.25
277,0.0014853597411116505,0.99962,0.5731634875386953,93.08
278,0.0019625446566304936,0.99936,0.6083610256016254,92.54
279,0.002399802345147891,0.99932,0.5782126994431018,92.54
280,0.0022070651792887182,0.9993,0.5737821239233017,92.81
281,0.000822471289911683,0.99976,0.5573475331440568,93.0
282,0.000936262296208882,0.9997,0.5829107037931681,92.64
283,0.0015823808320038154,0.99956,0.597764285877347,92.59
284,0.0010078346123286199,0.99968,0.5959045264869929,92.63
285,0.001615790725520263,0.99938,0.619696469977498,92.41
286,0.0015081797986116576,0.99958,0.6053802483528853,92.67
287,0.002936900532825271,0.999,0.6147412671148778,92.62
288,0.0030702048136070823,0.99902,0.6309134712815285,92.15
289,0.0028299861361303596,0.99912,0.577868451550603,92.34
290,0.0022780453343220685,0.9992,0.5619742806628346,92.9
291,0.0020245351907246718,0.99932,0.5486444143205881,92.99
292,0.001262859234114742,0.99958,0.6036265013739467,92.54
293,0.0016454134260306431,0.99952,0.5725382707268,92.74
294,0.0011636391034401308,0.99968,0.5700459133833646,92.71
295,0.0006367168120110815,0.99974,0.5806363207101822,92.86
296,0.0014321080863337649,0.99944,0.6088208295404911,92.26
297,0.001512270338851457,0.99944,0.6084453377872705,92.52
298,0.0022296312786715404,0.9992,0.6080803106725216,92.3
299,0.00278065063814392,0.99916,0.599990571886301,92.68
300,0.002297493508648332,0.99932,0.5448431416414679,93.08
301,0.0016201440397373256,0.9995,0.5736526647210121,92.91
302,0.0010973949414005628,0.99966,0.5684962478280068,92.98
303,0.0009495881740967005,0.99964,0.5816419609636069,92.8
304,0.0008401266125328107,0.99976,0.5920259299501777,92.83
305,0.0022510925045842395,0.99932,0.5877871686965227,92.72
306,0.0026064107046865135,0.99918,0.6096493961662054,92.36
307,0.00234019233441889,0.99932,0.5791585090383887,92.5
308,0.0019308796757326015,0.99944,0.5768475202471017,92.69
309,0.0014980522072528635,0.99946,0.5697792738676071,92.88
310,0.0010519010350382065,0.99964,0.5824374160915613,92.58
311,0.00162735935645964,0.99938,0.5792483051121234,92.83
312,0.0023306718834451355,0.99928,0.5799186747521162,92.59
313,0.0013559630100169907,0.99956,0.5898004833981395,92.72
314,0.002422339331982133,0.99932,0.5766354926861823,92.75
315,0.0021697843930853144,0.9993,0.6001181333139539,92.7
316,0.0013842170005296524,0.99962,0.5624113887920976,92.82
317,0.0010822432730055135,0.99968,0.5621604615449906,92.76
318,0.0003388062043262011,0.99994,0.559244043622166,92.91
319,0.0002914873325689327,0.99992,0.5606595359463244,93.11
320,0.0006387417902574515,0.9998,0.5680387318879366,93.06
321,0.0014813024312487011,0.99958,0.585772167518735,92.87
322,0.0014782924900430463,0.9995,0.6464436150342227,92.73
323,0.001078760989791597,0.9996,0.624329582452774,92.68
324,0.00035949783099581824,0.99992,0.6062056268006564,93.19
325,0.0009275278357574996,0.99962,0.6210395646095276,92.86
326,0.0018242384752520221,0.99942,0.6314635340496898,92.47
327,0.0017822274333148924,0.99944,0.6359867787361145,92.65
328,0.002239761373880879,0.99922,0.6141968383640051,92.68
329,0.002368034845430349,0.99916,0.6091826720163226,92.75
330,0.002197910300301164,0.9992,0.6046998770534993,92.55
331,0.0026270621134649457,0.999,0.5981075247377157,92.64
332,0.0016949533519413694,0.9994,0.5848423086293042,92.71
333,0.002356584495900537,0.99918,0.5905218525230884,92.74
334,0.0032402030761598784,0.99884,0.6116220144554972,92.44
335,0.0024415577349769647,0.99914,0.6225871402770281,92.09
336,0.0022976996944002485,0.9991,0.682252056375146,92.07
337,0.002279181900384176,0.99908,0.5984009130299092,92.68
338,0.002047707828323302,0.9992,0.5965964462608099,92.54
339,0.0010090092580546351,0.99964,0.5846130878478288,93.02
340,0.0011087319887507603,0.99974,0.5658193793147802,92.96
341,0.000644086895848784,0.9998,0.5720466889441014,93.07
342,0.0015303401881473946,0.99962,0.5948796234279871,92.77
343,0.0011994840219960174,0.99954,0.6074507935345173,92.53
344,0.0020342983934312853,0.99932,0.609172519184649,92.56
345,0.00195942774528603,0.99938,0.6139640123397112,92.57
346,0.0027164081631102085,0.99912,0.6149856346100568,92.29
347,0.002989980174451517,0.99898,0.5769587485492229,93.02
348,0.0017948107093648837,0.99952,0.5394867447018623,93.31
349,0.0013268525338243193,0.99962,0.5602708186954259,92.95
350,0.0008161388280446573,0.99978,0.5558764065057039,93.04
351,0.0007553985490042524,0.99976,0.5572383700683713,93.19
352,0.00047961966601460027,0.99984,0.6025644497573376,92.86
353,0.00037788629860562435,0.9999,0.5662947603315115,93.21
354,0.0003990519801350495,0.9999,0.5601928444206714,93.33
355,0.0005850141920394718,0.99976,0.5618630743026733,93.08
356,0.00040271802403195345,0.99988,0.5738254672661424,93.12
357,0.0007057220124813896,0.99982,0.5854954943060875,93.09
358,0.0007844906615312485,0.99972,0.5866622771322727,93.21
359,0.00044446128332773654,0.99986,0.6007255920022726,93.17
360,0.0013418466366632172,0.99956,0.6021818521618844,92.8
361,0.0022348802717750333,0.99932,0.592262167930603,92.89
362,0.002796793643318464,0.9991,0.6455556030571461,92.28
363,0.0018929839896424043,0.9994,0.6422643657028675,92.34
364,0.0034276886593026874,0.99902,0.652553061619401,92.13
365,0.003074488201824105,0.99906,0.5823455855250359,92.85
366,0.0013940096630350404,0.99952,0.5743442365527153,92.54
367,0.002187580154144519,0.9994,0.5736180061101913,92.69
368,0.0014222763059541696,0.99954,0.5719429782032966,92.99
369,0.0006680701280345002,0.99982,0.5760427532251924,93.11
370,0.0005251904582724084,0.99986,0.5554770923778415,93.24
371,0.0004702317154463826,0.99982,0.5835758061893285,93.02
372,0.000572039099285722,0.99982,0.5878843536600471,93.19
373,0.0005404703928913345,0.99984,0.6189620947279036,92.87
374,0.0014947852134094824,0.9994,0.723062213435769,91.66
375,0.0029585341415585,0.99916,0.5899882340431213,92.72
376,0.0024051611418770317,0.9993,0.6448226811736822,92.42
377,0.002987607410374095,0.99898,0.6192994643747807,92.45
378,0.0012950547477796875,0.99958,0.5887142623960971,92.57
379,0.0015175069003533262,0.99952,0.5874535859003663,92.81
380,0.0013357207674504546,0.9995,0.6058271784335375,92.8
381,0.0013529605707368049,0.9996,0.5919381219148636,92.91
382,0.0016003988626355882,0.9994,0.6049813583865762,92.76
383,0.0008256745384181709,0.99974,0.6150862466543913,92.93
384,0.001719436661252166,0.99936,0.6371733589097858,92.6
385,0.0020748867384304563,0.9994,0.6552450350672007,92.51
386,0.0022597112523926577,0.99926,0.6213358801603317,92.65
387,0.001183722957090312,0.99956,0.5995630263537168,92.93
388,0.0008579225110350406,0.99978,0.5994521646015346,92.99
389,0.0006576285223519519,0.99972,0.6099827228486538,92.96
390,0.002374857803207466,0.99922,0.5888830811530351,92.67
391,0.002357465851943448,0.99918,0.590861177444458,92.69
392,0.0010824937802136933,0.99958,0.5830997787043453,92.96
393,0.001067483802433209,0.99956,0.6259515843167901,92.51
394,0.001241211276834883,0.99958,0.6253870558738709,92.61
395,0.0017867096463966249,0.99934,0.6354372300207615,92.49
396,0.0016275401577352585,0.99936,0.6136544730514288,92.7
397,0.0017723129771593565,0.99942,0.5925231808423996,92.96
398,0.001974415855334659,0.99936,0.6111859809607267,92.71
399,0.0016457013118870098,0.99942,0.5945316696166992,92.76
