161,0.004936551579031284,0.99836,0.538583403378725,92.75
162,0.005284147551449974,0.99814,0.5189921373873949,92.68
163,0.0038734801561551412,0.99866,0.49419970490038395,92.83
164,0.003360430309384102,0.9989,0.5116943749040366,92.49
165,0.004455070218542957,0.99842,0.545805467441678,92.26
166,0.004475167814811603,0.99844,0.5211744230240584,92.82
167,0.004351507094950723,0.99858,0.5419102557748556,92.69
168,0.006195843712810208,0.99772,0.5046247091516852,92.71
169,0.004261854143291915,0.99848,0.4981104814261198,92.81
170,0.004690486723390381,0.9985,0.5567098639905452,91.94
171,0.004342520633317016,0.99856,0.524715564288199,92.74
172,0.004131820226294201,0.99878,0.5228997845202684,92.49
173,0.004657614308044962,0.99844,0.48193025805056094,92.9
174,0.003701169563033392,0.9987,0.5242343550920486,92.55
175,0.004146341863266952,0.99878,0.6341054215282201,91.58
176,0.003933110459716014,0.9987,0.5101407136023045,92.76
177,0.003422503354368181,0.99882,0.5259145168960094,92.6
178,0.00485810546009132,0.99822,0.5069756446406245,92.9
179,0.0033781036134342404,0.99884,0.5195796728879213,92.71
180,0.0028969354260626667,0.99906,0.5224109023064375,92.79
181,0.002750124580309014,0.99912,0.5432470137625933,92.74
182,0.002661613504523816,0.99912,0.5347695820778608,92.76
183,0.002668738853016063,0.99906,0.5208062271773816,92.73
184,0.0022468320796709233,0.99932,0.5489257201552391,93.0
185,0.004528846486907481,0.9985,0.5233943675458431,92.85
186,0.00359816282339718,0.9988,0.5286866873502731,92.49
187,0.005975376587876779,0.9981,0.5239783777296543,92.55
188,0.0032155058096440467,0.99898,0.5095741426199675,92.9
189,0.0019912457737006973,0.99932,0.5173967498540878,92.78
190,0.002741169866562709,0.99916,0.5748967981338501,92.24
191,0.004958474064425802,0.99864,0.5185117071866989,92.42
192,0.0036778751960819347,0.99888,0.5191926787048579,92.99
193,0.002757077111521393,0.99908,0.5187933018803597,92.76
194,0.002921852362973382,0.99902,0.4974133500084281,93.11
195,0.002312800392051182,0.9991,0.5784714863449335,92.38
196,0.004087894143092463,0.9987,0.47810804618522523,93.22
197,0.0022142874749848987,0.99922,0.48448767356574535,92.73
198,0.002292220589823609,0.99926,0.4785902703553438,93.29
199,0.003978373159778297,0.99856,0.4830032460391521,93.22
200,0.0024223626783901296,0.9992,0.4966589450836182,92.95
201,0.0019236536768159074,0.99932,0.5000429905951023,93.24
202,0.0017293960618538797,0.99936,0.5295916045457125,93.08
203,0.0035207442941663364,0.99882,0.5342634262889624,92.95
204,0.0035211879455143836,0.9989,0.5217572554945946,92.89
205,0.0027335739196737417,0.99898,0.5138075408339501,93.0
206,0.002331631634470142,0.99924,0.5106897787004709,93.06
207,0.002815909893311503,0.99896,0.5436780511960387,92.59
208,0.0038752266665256067,0.99854,0.5137255701422692,92.78
209,0.002851899983865284,0.999,0.5209310915321111,92.9
210,0.0024093303476910456,0.9992,0.5803522001206874,92.4
211,0.0025914304015432696,0.99902,0.5910973850637674,92.19
212,0.004343855792604139,0.99854,0.554940586015582,92.62
213,0.0029512952984598897,0.999,0.5231744795292615,92.67
214,0.0025849305894202015,0.99904,0.5456177820265293,92.88
215,0.003328314653652556,0.99874,0.5306082175672054,92.66
216,0.002729334153920946,0.99896,0.5272391131520271,92.63
217,0.0026266988786056524,0.99912,0.5316961035504937,92.88
218,0.0029540714457073746,0.99902,0.5522493216395378,92.86
219,0.0036930691498490865,0.99878,0.5392472022399306,92.5
220,0.0023319577792888066,0.99926,0.5319232929497957,92.83
221,0.0022287952987289014,0.99936,0.5445149870216847,92.62
222,0.001990493577535805,0.99932,0.5625733871757984,92.76
223,0.0021996343513163786,0.9992,0.560976714193821,92.7
224,0.002260369938843505,0.99936,0.582600903660059,92.46
225,0.0020462870178587886,0.99936,0.6088418640196324,92.22
226,0.002365785421769782,0.9992,0.5320332557708025,92.96
227,0.0029082902652413055,0.99898,0.5687389808893204,92.94
228,0.0020166174415727858,0.9993,0.5397315011918544,92.88
229,0.002539151424840998,0.99928,0.5412988157570362,92.98
230,0.002219927177559111,0.99922,0.5414174332469702,92.95
231,0.0032427450598817784,0.99888,0.5360126494243741,93.12
232,0.0029181215389276786,0.999,0.5404012886434794,92.72
233,0.0027046049666671975,0.99908,0.5214274204522371,92.85
234,0.0022400906171316675,0.99934,0.5474160344898701,92.76
235,0.0029029271925007268,0.99906,0.5322460293397308,92.8
236,0.002806970160780534,0.99916,0.5316825459338724,92.91
237,0.0030448658406087483,0.99918,0.5089575954526663,93.22
238,0.0018019164594419092,0.99938,0.5973404366523027,92.33
239,0.0027661652211486924,0.999,0.5431959310173988,92.87
240,0.002115636275096959,0.99924,0.5438505827635527,92.91
241,0.0017103643902122516,0.99958,0.5250843980163336,92.94
242,0.0009562086647433472,0.9996,0.5308436768501997,93.13
243,0.0004983822174389344,0.99984,0.5294443299621343,93.06
244,0.0006188223600558623,0.99982,0.5504329637438059,92.99
245,0.0017452729403894618,0.99934,0.5628416609019041,92.95
246,0.0007781359240757492,0.99974,0.5399018590152264,93.14
247,0.0012657766775863938,0.99964,0.5570042513310909,93.07
248,0.0007844979444856915,0.99972,0.5552502897754311,93.06
249,0.0007720348399008632,0.99974,0.5683241632580757,92.99
250,0.001961124492088652,0.99926,0.6361301795393228,92.44
251,0.0023959705515590774,0.99932,0.592986463084817,92.78
252,0.004565734835460668,0.99872,0.5862745064496994,92.53
253,0.0036704669429032167,0.99882,0.5728276628255844,92.63
254,0.0027919390793804013,0.99904,0.5561788919568061,92.85
255,0.002353321417899388,0.99922,0.6514735874533654,92.3
256,0.002526156368035385,0.99924,0.5554742680490017,92.5
257,0.0009022386463405445,0.99978,0.5313502433151007,92.98
258,0.0016595047110777414,0.99946,0.5432547809183598,92.74
259,0.0028597806954248437,0.99902,0.5454586047679186,92.54
260,0.0014060816248854125,0.99956,0.546521617770195,92.96
261,0.0014024770129686388,0.99942,0.5866381885111331,92.62
262,0.0016489515390769338,0.9995,0.588911530226469,92.34
263,0.0024083612767784187,0.99934,0.5698726634681225,92.77
264,0.0026872392953433038,0.99912,0.55723866276443,92.98
265,0.0020108662317018097,0.9993,0.5644738152250648,92.77
266,0.002438325772203816,0.999,0.5871529784798623,92.69
267,0.0028448167245175874,0.99906,0.5552777395397425,92.96
268,0.002559663166718967,0.9992,0.5876906742155552,92.38
269,0.0028040807760880576,0.99906,0.5664769223332405,92.57
270,0.002622265826024668,0.99894,0.5626641289144755,92.75
271,0.001266036567555958,0.99958,0.5448874028772116,93.07
272,0.0016575399300317168,0.99936,0.5664367089420557,92.83
273,0.002662033988329608,0.99906,0.5856229382753372,92.44
274,0.0026478447667856,0.99908,0.551695392280817,92.97
275,0.0030011223986392585,0.99882,0.5511131688952446,92.85
276,0.0025025288445775008,0.99924,0.5657124342024327,92.72
277,0.002163252324018332,0.99922,0.5737665370106697,93.05
278,0.0036903841578362325,0.99884,0.5269341850280762,93.33
279,0.0017422239303283985,0.99928,0.5860228284448386,92.58
280,0.0010217180032484933,0.99964,0.5152464339137077,93.28
281,0.0008729669864496688,0.99974,0.5453593673557043,93.11
282,0.0014973885453496095,0.99958,0.5393851853907108,93.2
283,0.0015917846270839273,0.9995,0.5934025612473488,92.78
284,0.0016011598393740251,0.9994,0.5681506186723709,93.01
285,0.0036708032021589595,0.99886,0.5582346528768539,92.5
286,0.0013821468500377577,0.99956,0.5393692698329687,92.84
287,0.002204521695899609,0.9993,0.5517958170175552,92.99
288,0.0017108996448617982,0.9994,0.5859452756494283,92.79
289,0.002381121679751055,0.99934,0.5509743620827794,92.56
290,0.0015463197189669036,0.99946,0.554570760652423,92.98
291,0.001536701387121959,0.99946,0.5968109826743603,92.68
292,0.0011579206218118863,0.99964,0.5785860572755337,92.93
293,0.002064772950642554,0.99936,0.542576056458056,93.2
294,0.0020906906146222672,0.9992,0.5913339872658253,92.63
295,0.0034021575909281804,0.99874,0.5903962182998658,92.64
296,0.002822095117605788,0.99912,0.5676615738868713,92.55
297,0.0016611700815616724,0.99946,0.5443587228655815,93.19
298,0.0017316064480549234,0.99942,0.5894348980486392,92.54
299,0.00204756256488092,0.99936,0.5377724416553974,92.79
300,0.0009538115442861602,0.99968,0.5369653852283954,93.0
301,0.001245184766981379,0.99952,0.5420596870034933,93.06
302,0.0015319380194634732,0.9995,0.5702373525500297,92.91
303,0.0012180271851437172,0.99942,0.5986572245508432,92.79
304,0.0006508372495431141,0.99982,0.5567914859950542,93.17
305,0.0010057204481595165,0.99972,0.5706043844670057,93.05
306,0.0014741654247891092,0.99954,0.569373482838273,92.98
307,0.002228327065018405,0.9993,0.5929081884026527,92.82
308,0.0020325783725894625,0.99938,0.6141649305820465,92.45
309,0.0029956036878516883,0.99888,0.5745171413570642,92.81
310,0.0030539101466079198,0.999,0.6163226369023324,91.98
311,0.0032257826622489774,0.99894,0.5603297600895166,92.59
312,0.0016055072674437253,0.99942,0.5773771749436856,92.76
313,0.0019819878994485293,0.99938,0.563076270185411,92.57
314,0.0012344203165421486,0.9996,0.5491760244965553,93.13
315,0.0010545988255145852,0.99964,0.5833198000490666,92.81
316,0.001174799754948872,0.9997,0.6124238511919975,92.68
317,0.0018631872921095938,0.99932,0.5555788441747427,92.82
318,0.0008309951656923184,0.99972,0.5610294541716576,92.97
319,0.0016560368144603642,0.99958,0.7910344150662422,91.12
320,0.002334094603958032,0.99928,0.5554437795281411,92.9
321,0.0006885006909182443,0.99976,0.58801174916327,93.09
322,0.0009148152435545737,0.99962,0.5974686342850327,92.87
323,0.0016074103543844075,0.99948,0.5763589905947447,92.96
324,0.0017074246407317384,0.99948,0.6289753229171038,92.57
325,0.0011854690968986753,0.99954,0.5685136130824685,93.24
326,0.0016181124274231838,0.99942,0.5710321108065546,92.9
327,0.002284010861763548,0.99912,0.5733169713616371,92.88
328,0.0011214383537202235,0.99964,0.5681929710507393,93.27
329,0.0019428548453699636,0.99924,0.6044864072278142,92.55
330,0.0013162451612846026,0.99952,0.588769017085433,92.84
331,0.0009109164328507744,0.99978,0.5952624766156077,92.76
332,0.0006680609263114088,0.99976,0.5939753040112555,92.99
333,0.000950325991127097,0.99968,0.6175709257647395,93.02
334,0.0010832760054285818,0.99958,0.6089387721195817,92.93
335,0.0011891387840685295,0.9997,0.6403336176276206,92.72
336,0.001275643860661339,0.99954,0.6259014868736267,92.69
337,0.002038402569564649,0.99928,0.6068861971795559,92.59
338,0.0026571065740045524,0.999,0.6019021648168564,92.5
339,0.0011709996006663537,0.99958,0.578232638426125,93.01
340,0.0027944711029815844,0.9989,0.6171831709519029,92.55
341,0.0042365918417111076,0.99868,0.5630714184977115,92.87
342,0.003510590753225667,0.99872,0.6107700602710247,92.27
343,0.0017143857010412137,0.99952,0.5478085797280073,92.88
344,0.0013777576654892215,0.99952,0.5517000666446984,92.75
345,0.0017482559280017453,0.9994,0.5817804527282715,92.72
346,0.0017639275725995296,0.99948,0.5936279892921448,92.61
347,0.0032461767287432428,0.99896,0.6363631875067949,92.48
348,0.0023893017693699036,0.99918,0.5778053628653288,92.84
349,0.001526219792233225,0.99946,0.5829975815117359,92.92
350,0.0013055998041196857,0.99942,0.5768388387560844,93.04
351,0.0015954531924537076,0.99944,0.5660767261683941,93.02
352,0.0013845128400241853,0.99952,0.6074312795698643,92.71
353,0.0016800620328665348,0.99944,0.5771993087232112,92.57
354,0.004327290198382209,0.9985,0.5591430342942476,92.76
355,0.0026954819155327963,0.99908,0.6017069771140814,92.48
356,0.0020268561475740685,0.99926,0.5508588540554047,92.92
357,0.0012215898069741025,0.99962,0.5566711933910846,92.98
358,0.00146315090757672,0.99962,0.5349667555093766,93.09
359,0.0012370069008654037,0.99954,0.5403165950626135,93.01
360,0.0008543932681812508,0.99972,0.5225484381616116,93.23
361,0.0006367772874795882,0.99974,0.5617479801177978,92.98
362,0.0004560270063252818,0.9999,0.5347875180467964,93.2
363,0.000858256411369732,0.99972,0.54902034021914,92.89
364,0.0002823935140503685,0.99994,0.5592196860164403,93.09
365,0.0005035597647604583,0.99988,0.5765369841083884,92.94
366,0.0004710279347951455,0.99982,0.5573755316436291,93.15
367,0.0005476973703150023,0.99982,0.5721990158408881,93.0
368,0.00039606737663678806,0.99984,0.5469090630859137,93.23
369,0.0004043637124626228,0.99982,0.5734605536982417,93.41
370,0.0008191250721969263,0.99978,0.5744490823894739,93.23
371,0.0011870065575439956,0.9996,0.5874203818291426,92.94
372,0.0021538130653253338,0.99928,0.5750434005260467,93.04
373,0.0014780571450815176,0.9993,0.6268378251791,92.68
374,0.003052913050744203,0.99906,0.5861650893092155,92.9
375,0.0014757174112604184,0.9996,0.5889756606519222,93.16
376,0.0007294727446515259,0.99974,0.585700264275074,92.9
377,0.0013374553426452305,0.99956,0.6191556146740913,92.68
378,0.0013445744695889381,0.99954,0.5980107372999192,92.69
379,0.0005214623154124336,0.99988,0.5789247952215374,93.03
380,0.0009772165468834397,0.99972,0.5969858929514885,92.87
381,0.0009168843650602127,0.99974,0.5580163586884737,93.34
382,0.00035878358327812507,0.99994,0.5627911856025457,93.51
383,0.0006946380524223199,0.9998,0.5602291825413704,93.47
384,0.0013724879687413802,0.99952,0.6021673611178994,93.06
385,0.002303026105897874,0.9992,0.6213681248575449,92.79
386,0.003614765781057103,0.99892,0.6071595120429992,92.59
387,0.0033429894358185572,0.9989,0.5822782167047262,92.64
388,0.0024562485077206397,0.99922,0.5555256396532059,92.85
389,0.0016499701571767516,0.99946,0.5527743621170521,92.97
390,0.001212285737262305,0.99954,0.5371398744732141,93.19
391,0.000716058580238191,0.99974,0.5595614317804575,93.16
392,0.0011624645641924519,0.99964,0.5523281692713499,92.98
393,0.0006836443243886503,0.99982,0.5544641592353582,93.15
394,0.0008405241248250199,0.99972,0.5598347768932581,92.94
395,0.0010860812971773355,0.99968,0.6688290337473154,92.39
396,0.001552906520001482,0.9995,0.590310269445181,92.75
397,0.00250164275166288,0.9991,0.5496281398832799,93.07
398,0.0011474167370735227,0.9996,0.5794082238897681,93.18
399,0.0011809605657292143,0.99968,0.5626897844299674,93.21
