90,0.012017905078542506,0.9958,0.4740959432721138,92.06
91,0.007942926417768259,0.9975,0.4750099592655897,92.27
92,0.012371231864183865,0.99602,0.47766307190060614,91.81
93,0.007913998464810784,0.99764,0.49971758529543875,91.8
94,0.01090788087138282,0.99636,0.48596922293305395,91.94
95,0.010887578688025989,0.99636,0.5284899298846721,91.59
96,0.012229360779390082,0.99594,0.498946942538023,91.69
97,0.007884848880043547,0.99718,0.5034887309372426,92.01
98,0.010219981233515512,0.99652,0.49281653717160223,92.08
99,0.008509100459101002,0.99718,0.49907653473317626,92.06
100,0.009165966464087481,0.99672,0.5109287808835506,91.79
101,0.009678517059182457,0.99682,0.4967788868397474,92.05
102,0.008399276601155395,0.9972,0.5025238612294197,92.21
103,0.008615806635678805,0.99688,0.4956618172675371,92.21
104,0.011256092852052977,0.9961,0.48615555807948113,91.78
105,0.0066999999496340275,0.99804,0.49503640450537206,92.27
106,0.008432452294194256,0.99716,0.4877402696758509,92.27
107,0.009671557894753068,0.9969,0.48760358020663264,91.83
108,0.0076501736593971035,0.99738,0.49990985065698623,91.89
109,0.00934944285170349,0.99674,0.48722718477249144,91.94
110,0.009647504947207215,0.99666,0.4720808170735836,92.12
111,0.007471301635760633,0.99764,0.5053987272828817,91.74
112,0.00614383991669549,0.9982,0.5303860752284527,91.77
113,0.008549145634864906,0.9969,0.5622793658822774,91.47
114,0.010248436710199989,0.99672,0.5062379197031259,92.03
115,0.009146359989710171,0.99676,0.5119704732298851,91.81
116,0.00937331939006553,0.99714,0.5932488167285919,91.2
117,0.007488508423393749,0.99744,0.4763940168172121,92.24
118,0.005370303040460858,0.9983,0.5099867099523544,92.21
119,0.006318068418525578,0.99782,0.48741889499127866,92.25
120,0.00750271236354871,0.9973,0.523142249584198,91.48
121,0.006075441993325187,0.99796,0.530581648349762,91.81
122,0.0077971288674723,0.99732,0.5151471288502216,91.77
123,0.008272127307894285,0.99706,0.5253967253863812,91.92
124,0.007378124466399326,0.99762,0.5271176576055586,91.81
125,0.006305259511903728,0.99792,0.6034497883915901,90.9
126,0.00788899524675687,0.99738,0.5041227920353413,91.71
127,0.007764730434802234,0.99768,0.5241468220949173,91.82
128,0.0055800706253546625,0.99818,0.47752975635230543,92.24
129,0.005126185871436215,0.99832,0.5049841405451297,92.27
130,0.0046396107029388935,0.99824,0.5081870922446251,92.27
131,0.004426902526860957,0.99862,0.6158739395439625,91.16
132,0.008570953079349245,0.99726,0.53140430547297,91.71
133,0.0059041908787413975,0.99792,0.5745298187434673,91.83
134,0.008033522716759112,0.99718,0.5081797541677952,92.19
135,0.005694365789107455,0.998,0.5337578000873328,92.41
136,0.006015332558613909,0.99788,0.494849816262722,92.21
137,0.004622930840900539,0.99858,0.47776344902813433,92.47
138,0.004359226355616026,0.99852,0.5369702278077603,91.94
139,0.005366479639735673,0.99828,0.5113736209273338,92.16
140,0.003384875424225312,0.99886,0.4804710154607892,92.38
141,0.0042964525882850215,0.99862,0.5167920508980751,92.07
142,0.0035887674340392317,0.99874,0.5768645342439414,92.13
143,0.005344689382068084,0.9984,0.5260264747589827,92.32
144,0.0073767240909549,0.99748,0.5426937073469162,91.99
145,0.00591025430747234,0.99788,0.4974120321497321,92.26
146,0.0042281377917814215,0.99854,0.5515739022940397,92.0
147,0.004765612494838817,0.99836,0.5882494979351759,91.62
148,0.006412334355261877,0.99796,0.5178396834805608,92.19
149,0.003179167073865807,0.99906,0.5204778926074505,92.33
150,0.007592123491517471,0.99768,0.5088071808218956,92.27
151,0.006205598572659118,0.9981,0.5000190182030201,92.41
152,0.0044541167157232915,0.99852,0.4793566785752773,92.67
153,0.003975238719665686,0.99864,0.5078128881007433,92.39
154,0.003752226977016005,0.9987,0.5963288556039333,91.72
155,0.005403308326478505,0.99824,0.5258916256576777,92.08
156,0.00520054487478169,0.99808,0.5224025666713714,92.11
157,0.00595141023271205,0.99784,0.504953375775367,92.33
158,0.005328171681213762,0.9984,0.4927093563973904,92.57
159,0.0027392811711777544,0.9989,0.5498157870024443,92.15
160,0.003338944420570989,0.99894,0.5164105759561062,92.6
161,0.006020836699797916,0.99796,0.5410109950602054,92.15
162,0.0040755391673511256,0.99852,0.5323779667913914,92.16
163,0.005263469222447146,0.99816,0.5742276033014059,91.91
164,0.006462181043198399,0.99768,0.5280073649436235,92.43
165,0.004147050300817889,0.99872,0.503842244297266,92.55
166,0.004195172145255291,0.99832,0.5369607040286064,92.56
167,0.0033042253712025444,0.99894,0.6160986446589232,91.68
168,0.0031111829287713143,0.99902,0.5368494865298271,92.56
169,0.0026287683020786517,0.99918,0.5581802727282047,92.36
170,0.0037684987001109136,0.99882,0.5732227154076099,92.25
171,0.005768374629940092,0.998,0.526672543361783,92.48
172,0.004024461559627367,0.99858,0.5604934939742088,92.13
173,0.0065311707185266915,0.99778,0.5336149005591869,92.33
174,0.0038321264431072886,0.99866,0.5488653618097306,91.93
175,0.00381809707796213,0.9987,0.5759075920283795,92.11
176,0.00454552550337163,0.99836,0.5651928721368313,91.94
177,0.0034830501126820856,0.99888,0.540718353241682,92.38
178,0.0024727834888812524,0.99924,0.5177702168375253,92.68
179,0.0037663227219320358,0.99866,0.5699047031253577,92.26
180,0.0037184642565905894,0.99882,0.5434979555755853,92.31
181,0.004158961181731328,0.99856,0.5590668775141239,92.25
182,0.0029223475824384127,0.99908,0.5377608412504196,92.53
183,0.004330101767373259,0.9985,0.5618136017024518,92.42
184,0.005740925082829697,0.99794,0.5546743178367615,92.36
185,0.005492669565941367,0.99814,0.5115347226709127,92.56
186,0.004252838437705088,0.99872,0.5396862079575658,92.17
187,0.004099575764573444,0.99872,0.5591510824114084,92.21
188,0.005295557212894378,0.9982,0.514399748519063,92.39
189,0.0028585714414296553,0.99894,0.5250840729475021,92.47
190,0.001919524822271872,0.99926,0.5510609851777554,92.64
191,0.003275874544821127,0.99888,0.5547322504222393,92.4
192,0.005152764675371787,0.99842,0.5414935684204102,92.3
193,0.0032289723277358754,0.99898,0.5746901965141297,92.18
194,0.0036464558537368237,0.99866,0.5772514314576983,92.11
195,0.004445889691265164,0.99854,0.5348194413632155,92.53
196,0.0043958319146233755,0.99852,0.5762966623157263,92.19
197,0.003618121876016907,0.99872,0.5388620578497648,92.33
198,0.005397816695977965,0.99816,0.5297921790927649,92.19
199,0.00361000038014994,0.99878,0.53538947917521,92.38
200,0.003942991928447543,0.99874,0.540572211202234,92.33
201,0.0027448035838544523,0.99896,0.5405906572937965,92.32
202,0.002758014829048668,0.99898,0.5394584775716066,92.57
203,0.001904942455420987,0.9994,0.5180290070176125,92.67
204,0.0013668825673620866,0.99958,0.5286457916349172,92.69
205,0.002673330449539217,0.99912,0.5304959052056074,92.56
206,0.0025455984008300346,0.99902,0.5579882836341858,92.4
207,0.002813618925526319,0.99916,0.6251453568786383,91.91
208,0.003532805861650652,0.99888,0.5718221312016248,92.09
209,0.0024673807060481777,0.99908,0.5958160082250834,92.2
210,0.0032157386090997083,0.99914,0.6191763854026795,91.88
211,0.0033487010070734928,0.99884,0.6455025808513164,91.48
212,0.0019072346389295996,0.9993,0.5526170896738768,92.36
213,0.0029589709285197095,0.99888,0.5762256263941526,92.64
214,0.00424912736377181,0.99862,0.569214320704341,92.59
215,0.005369025072508046,0.99828,0.5688247200846672,92.19
216,0.0024870235292488697,0.99922,0.6019975636899472,92.15
217,0.0032549533145049647,0.99876,0.5745642423629761,92.42
218,0.0011761714906796165,0.99966,0.5688555376883596,92.91
219,0.00297946594012401,0.99904,0.6401537448167801,91.7
220,0.003934253531191355,0.99876,0.5616495180875063,92.41
221,0.002643513071643727,0.9991,0.5492521929740906,92.59
222,0.0021562154011507914,0.99918,0.548667609654367,92.8
223,0.0012989537147304897,0.99962,0.5740512635745109,92.38
224,0.003164957741947125,0.99896,0.5480819010362029,92.53
225,0.0024338676248822372,0.99912,0.5770176355540753,92.14
226,0.002718985196985447,0.99906,0.5524349752068519,92.44
227,0.0013610376326097509,0.99946,0.5482426557689906,92.58
228,0.002078225583676487,0.9994,0.559425113722682,92.91
229,0.0013352929974151085,0.99958,0.5670090770721435,92.55
230,0.0019253276078902242,0.99936,0.5789492694102227,92.59
231,0.003530399760474097,0.99882,0.5912399625778199,92.04
232,0.0032941673342209987,0.99882,0.5442662555724382,92.88
233,0.002058176930671941,0.99936,0.5461639337241649,92.92
234,0.0038504506335677127,0.99878,0.5607181321084499,92.44
235,0.0025023388359543455,0.99916,0.5948797187209129,92.52
236,0.004425411959073942,0.99866,0.5667081386595965,92.3
237,0.0025583116161694173,0.99934,0.554465435743332,92.29
238,0.0022929621797264615,0.99932,0.5344913348555564,92.75
239,0.0019480301605542298,0.99942,0.5720321848243475,92.56
240,0.001165557347828775,0.9997,0.7084767009317875,91.23
241,0.0013867510944757316,0.99962,0.6168713979423046,92.15
242,0.0032517204561051637,0.99888,0.5784069363772869,92.66
243,0.0030882848055123367,0.99904,0.6094809776172042,92.2
244,0.002171280290371717,0.9993,0.531295747384429,92.92
245,0.0019165392898422395,0.99932,0.5762992972135543,92.7
246,0.001847570976409156,0.9993,0.5570152460038662,93.04
247,0.0032104222440992093,0.99884,0.5746370862424374,92.56
248,0.003066439823711367,0.99898,0.5794812043011188,92.48
249,0.003704950470677422,0.99872,0.5729625190794468,92.69
250,0.0017806423555278336,0.99938,0.5787859550863504,92.47
251,0.0036420228955385933,0.99892,0.6461590445786715,91.7
252,0.002154379254183196,0.99932,0.5627017652615904,92.71
253,0.0018673282526933666,0.99936,0.5662791622430086,92.58
254,0.0024511935822942215,0.99912,0.5694547118246556,92.79
255,0.0020375651809984765,0.99924,0.5689414766430855,92.84
256,0.003936848227295529,0.99872,0.5585683913528919,92.84
257,0.002586374974936423,0.9991,0.5557332646846771,92.81
258,0.001479653958857948,0.99944,0.5427207536995411,93.06
259,0.0025755290354094696,0.99914,0.5944393099844456,92.43
260,0.001341263728771273,0.99964,0.5726561211794615,92.74
261,0.002496466503890655,0.99904,0.546640557423234,92.87
262,0.001813176213308116,0.99938,0.5694468234479427,92.78
263,0.001811300808816426,0.99942,0.5507584629952907,92.95
264,0.0022093499296099483,0.99934,0.572763884961605,92.69
265,0.003283416152076648,0.99884,0.5957854203879833,92.54
266,0.003938945377116923,0.9987,0.5600775472074747,92.81
267,0.0023946919177165803,0.9993,0.5547170367091894,92.66
268,0.002440679098165039,0.9991,0.5553155109286309,92.77
269,0.0025399343704309344,0.9992,0.5768513771891594,92.46
270,0.0019072579910539215,0.99956,0.5511624469608069,92.75
271,0.0012236012560029603,0.9996,0.5448045253008604,92.96
272,0.001707515857942269,0.9994,0.5843407521396875,92.73
273,0.0010867974108449466,0.99964,0.561308725476265,92.81
274,0.0022337076532871216,0.99936,0.5861865440011025,92.45
275,0.0026154433522382965,0.99906,0.5677051518857479,92.44
276,0.0018541953428779416,0.99934,0.5663888861984014,92.48
277,0.002510508708179454,0.9991,0.5680389424413442,92.59
278,0.0009975934215366382,0.9997,0.5611899275332689,92.84
279,0.0019177548606340211,0.99948,0.5700309759378434,92.46
280,0.0018895018359884504,0.99944,0.5539510561525822,92.84
281,0.0021373821703670665,0.99924,0.5637672463804484,92.64
282,0.003331966183679488,0.99886,0.6042448711395264,92.33
283,0.002029651702563886,0.99926,0.562872971445322,92.5
284,0.0036448589390646333,0.99884,0.5388473461568356,92.93
285,0.0028951766774477556,0.99908,0.5452759187668562,92.85
286,0.0015203735788615988,0.99946,0.5421711209788919,93.1
287,0.0016962177651294041,0.99954,0.5543791490793228,92.8
288,0.0016457137929828233,0.9994,0.6028951472043991,92.65
289,0.0016150018519462074,0.9995,0.5622168256342411,92.84
290,0.0026183144477924898,0.99922,0.5787446098774671,92.4
291,0.002640805999397674,0.99894,0.5677675078064204,92.52
292,0.0023702213793303437,0.99922,0.5784297627210617,92.36
293,0.0022011457768547566,0.99922,0.5581972374022007,92.77
294,0.0018036203712577482,0.99944,0.5515049924701452,92.89
295,0.0011623981701674017,0.9996,0.556217987164855,92.97
296,0.0006076686484429537,0.99986,0.5571487041004002,93.05
297,0.0011766694943428628,0.9996,0.5738643034547567,92.86
298,0.0018457571487602144,0.99938,0.5701124338060617,92.81
299,0.0017866125325527926,0.99948,0.537069448903203,93.13
300,0.003200585437019158,0.99892,0.598560007289052,92.43
301,0.00179247790203213,0.99942,0.5418380472064018,92.81
302,0.0017157978776050672,0.99942,0.5664550174865872,92.79
303,0.002715516553419378,0.9992,0.5639668211340905,92.69
304,0.0012336512753630385,0.99956,0.5525981564074754,92.79
305,0.0015168412376547714,0.99954,0.5870586201548577,92.74
306,0.0007172107925121089,0.9998,0.5820599890872836,92.87
307,0.0013464627668385164,0.99952,0.5914923288673163,92.68
308,0.0022922923173861105,0.99918,0.5928395926207304,92.67
309,0.002326102812043469,0.9993,0.6123114667832852,92.46
310,0.001651466944697968,0.99936,0.5904028086364269,92.35
311,0.0020492359157487905,0.9993,0.5830568236112594,92.69
312,0.0017586429634381144,0.99932,0.5695767871290446,92.62
313,0.0020402921458987323,0.9994,0.5774158438295126,92.85
314,0.0015655736369854958,0.99952,0.6086443327367306,92.41
315,0.001076460215727539,0.99966,0.5735016060620546,93.13
316,0.0011964717998911919,0.99954,0.628828527778387,92.61
317,0.0030303028652735073,0.99896,0.5760743141174316,92.52
318,0.002762935705074464,0.99906,0.5457594944536686,92.87
319,0.003382052035282945,0.99896,0.5605211360007525,92.67
320,0.0010038948805971175,0.9997,0.5450868159532547,92.93
321,0.0012168446751054064,0.99962,0.619655287861824,92.3
322,0.0029918210205200422,0.99884,0.5874788363277912,92.44
323,0.0018877665157360799,0.99936,0.5587958976626396,92.8
324,0.0017678596041237969,0.99934,0.5736839849129319,92.8
325,0.0011764948934857326,0.9996,0.5629369632154703,92.92
326,0.0005434291651629878,0.9998,0.5730790060013533,92.75
327,0.0008970044477059103,0.99968,0.5630353859066963,92.92
328,0.0008312566429720489,0.99976,0.5942840914055705,92.71
329,0.0008992121804991941,0.99972,0.5625131228566169,93.1
330,0.0007409264078682951,0.99976,0.5643914129771292,93.08
331,0.0016149049720076648,0.99954,0.6015201799571515,92.5
332,0.0007050204993811582,0.99978,0.5892827774584294,92.92
333,0.0008171148064648709,0.9997,0.6188604949042201,93.03
334,0.0008777111787777727,0.99978,0.6151540423929691,93.02
335,0.00031476161249716696,0.99994,0.6150233874469996,93.07
336,0.00043840384887284243,0.99992,0.6252728983387351,92.8
337,0.0011124028783796095,0.99964,0.6481376688182354,92.42
338,0.0016915929401312563,0.99942,0.6436694851517677,92.63
339,0.0008502285460830735,0.99976,0.650995597243309,92.8
340,0.0029001396406642004,0.99892,0.6601704262197018,92.44
341,0.0013217447339953102,0.99948,0.6311635949462652,92.48
342,0.0010466345512025182,0.99958,0.5973532619327306,93.12
343,0.0010385214139128586,0.99964,0.6233366652578115,92.85
344,0.0009874100862380564,0.9997,0.6126533757895232,92.97
345,0.0009515281185171927,0.99968,0.6316381444782019,92.67
346,0.0020291914701318654,0.9993,0.6600736352801323,92.22
347,0.0031822530071601235,0.9991,0.6781387531757355,92.35
348,0.002971674850591056,0.99908,0.6176078377664089,92.49
349,0.0025256960269431717,0.99914,0.6434691399335861,92.37
350,0.0020852973641775747,0.99932,0.594270965307951,92.53
351,0.0035712668294673,0.9988,0.6017047225311398,92.56
352,0.0010293520530900153,0.99962,0.5892221213877201,92.9
353,0.0015779422315330628,0.9995,0.5984932918101549,92.63
354,0.0012877222750765566,0.99964,0.605259084366262,92.75
355,0.001470956484527539,0.99962,0.6255125720053911,92.71
356,0.0015518172146266457,0.99942,0.6318022002279758,92.36
357,0.0017647974326445298,0.99938,0.614848593622446,92.43
358,0.002034397053596381,0.99936,0.5900570241361857,92.7
359,0.0023166474440860646,0.99918,0.6212226015329361,92.54
360,0.003250982680972002,0.99904,0.6213046279549599,92.21
361,0.0012871279035830889,0.99966,0.6274853682518006,91.88
362,0.002002753364994093,0.99942,0.6105063579231501,92.35
363,0.0018231896707392714,0.99938,0.5845153251290321,92.63
364,0.0013074336473441796,0.99962,0.5780599477142095,92.86
365,0.001008827864300207,0.9997,0.5774214714765549,92.78
366,0.0014970334999434784,0.9995,0.616981978341937,92.67
367,0.0009379494068337261,0.99964,0.6171636902540922,92.97
368,0.0019277669441745715,0.9994,0.612558986544609,92.51
369,0.0011102178117388065,0.99962,0.5821452552452684,92.98
370,0.000720868779867685,0.99982,0.5591846635937691,92.96
371,0.0008670792555241623,0.9997,0.5953234209492803,92.97
372,0.0007783979920629842,0.9997,0.614693244844675,92.9
373,0.00040038582272506067,0.99988,0.5752561163902282,93.18
374,0.0002739025751458388,0.99996,0.5766995009407401,93.27
375,0.00029233033623909005,0.99994,0.5826204567402601,93.25
376,0.00046808466581670007,0.99992,0.6163810529559851,93.21
377,0.00021699242236657476,0.99992,0.6174171241745353,93.2
378,0.000976914786697028,0.9996,0.6333443462848664,92.9
379,0.000924133473196361,0.99974,0.6352273735404015,93.0
380,0.0022987875868273806,0.99928,0.6170465776324272,92.56
381,0.0019219352689850361,0.99934,0.6110305386781693,92.78
382,0.002212450123581146,0.9994,0.6392808423936367,92.62
383,0.002933438232554423,0.99912,0.5928494721651077,92.49
384,0.002011479989713644,0.99918,0.5720079971849918,92.68
385,0.001692339747428389,0.99948,0.5745287877321243,92.74
386,0.0031717470082489887,0.99894,0.553724669367075,92.64
387,0.002347004855684989,0.99924,0.5652746358513832,92.58
388,0.0017130289731733025,0.99948,0.6148152808099985,92.72
389,0.0017786316725912521,0.9993,0.5960520803928375,92.79
390,0.0009391457566482615,0.9997,0.5672695787623525,93.01
391,0.0012533090665669698,0.99954,0.6003531578183174,92.51
392,0.0017643987427136915,0.99928,0.550908070281148,93.04
393,0.0006756327512795064,0.99978,0.5684254944324494,92.99
394,0.0011408795595399515,0.99956,0.5820805415511131,92.94
395,0.001955244781641031,0.99944,0.5923875254392624,92.89
396,0.002147512202677636,0.9993,0.5736667396873236,92.54
397,0.0009672790497798672,0.99964,0.5625485095381737,93.14
398,0.0009422520428057522,0.99968,0.5879799854010344,92.96
399,0.0004418572482400425,0.99992,0.5989973944425583,92.95
