40,0.07776482372790042,0.97262,0.38103102579712866,90.83
41,0.07624984328704112,0.97348,0.42908082976937295,89.89
42,0.07589127498266794,0.97218,0.45197969168424607,89.12
43,0.07155311176710574,0.97464,0.4809394527971744,89.0
44,0.0668555981839252,0.97696,0.4823800534009933,88.65
45,0.06382325290204466,0.9777,0.4712140065431595,89.17
46,0.0630419556470707,0.97812,0.47800422705709933,89.88
47,0.05833975985036482,0.97914,0.43487298764288423,90.32
48,0.05651321507456815,0.9797,0.4121761505305767,90.63
49,0.0523108380758549,0.98156,0.4997876724600792,89.2
50,0.05470961648160997,0.98098,0.5223930150270462,89.22
51,0.0506068299550687,0.98224,0.43157117888331414,90.57
52,0.04709739939016683,0.98344,0.402625360712409,91.22
53,0.04916229146196867,0.98254,0.5210127874463797,89.29
54,0.04621955210252491,0.98412,0.436002095490694,90.82
55,0.040532848671497895,0.98572,0.49299162037670613,90.37
56,0.04234975210779235,0.98556,0.3938954334706068,91.33
57,0.03747903824548054,0.98688,0.4989663179218769,90.32
58,0.03915084510460458,0.9862,0.4443446646630764,90.82
59,0.03557714235866466,0.98728,0.44162252109497785,90.83
60,0.03620694560544265,0.98724,0.5958975742757321,88.7
61,0.037795955400980644,0.98682,0.4129633517190814,91.43
62,0.03272002314805718,0.98876,0.43589277647435665,91.63
63,0.03353359217843627,0.98848,0.4269547424465418,91.39
64,0.033503795630963104,0.9878,0.4385782492160797,91.23
65,0.03254822335775246,0.98768,0.42945494908839466,91.48
66,0.02800309257891477,0.99012,0.48428603522479535,91.1
67,0.030301309758177995,0.98986,0.4806749503314495,90.75
68,0.028529224864890814,0.99026,0.4914052263647318,90.75
69,0.029145993840168503,0.98996,0.49856092147529124,90.93
70,0.023662438973441453,0.9916,0.4616198056191206,91.05
71,0.02622961573293218,0.99086,0.43724154859781267,91.55
72,0.027118967017135048,0.99072,0.5090421699732542,90.68
73,0.025310974534781996,0.9912,0.4766637574881315,91.36
74,0.024392201431224222,0.99124,0.4846598131209612,91.04
75,0.024181523388894774,0.9919,0.47634309366345406,91.26
76,0.020981419860097147,0.9928,0.4797332765907049,91.39
77,0.022095720772869656,0.9923,0.4576512961089611,91.35
78,0.01968758630678248,0.9928,0.47680121995508673,91.31
79,0.019903601068631767,0.9933,0.5381557659804821,90.48
80,0.02152811753018128,0.99266,0.4719025763124228,91.13
81,0.019000825846134245,0.9939,0.4714205842465162,91.35
82,0.02016488327871046,0.99304,0.4485822878777981,91.68
83,0.016682794741581162,0.99442,0.467650823071599,91.51
84,0.019431609160188212,0.99334,0.5030861217528582,91.34
85,0.017202543957001718,0.9939,0.44870241060853006,91.87
86,0.018601881009657557,0.99368,0.5001531960070134,91.5
87,0.020134871615968702,0.99298,0.4695466223359108,91.2
88,0.019579044988621837,0.99346,0.4503925121203065,91.97
89,0.01611265465331352,0.99458,0.481000819131732,91.5
90,0.016868740779316754,0.99402,0.4913240810483694,91.59
91,0.017466590346773263,0.99376,0.5209008342027664,91.14
92,0.01386691454400206,0.99526,0.47985407650470735,92.17
93,0.01891694933919193,0.99334,0.49953733161091807,91.15
94,0.01311557855256988,0.99542,0.47941373504698276,91.75
95,0.015966925288900695,0.9946,0.46936880074441434,91.81
96,0.017905499397293495,0.9937,0.5161808901280165,91.36
97,0.014104549113251364,0.99504,0.48692308120429517,91.76
98,0.011813426689516343,0.99592,0.4845402740687132,91.96
99,0.015214223119304003,0.99486,0.5591852995753288,90.99
100,0.013935256522664528,0.9952,0.5147214294970035,91.48
101,0.01615352001603302,0.99492,0.44748260896652936,92.17
102,0.01203994486299927,0.99588,0.49431137457489965,91.6
103,0.0082722011086581,0.9971,0.5340648104250431,91.69
104,0.01580832019576903,0.99466,0.47847370490431784,91.94
105,0.010386920749933918,0.99632,0.5121765819191932,92.06
106,0.011379677567707226,0.9962,0.4850986208021641,92.12
107,0.016200966353568692,0.99466,0.49334510512650015,91.43
108,0.01054318591266337,0.9964,0.4489391253888607,92.28
109,0.011523316796842839,0.99596,0.5175423370301724,91.72
110,0.012161186350809644,0.99564,0.4984476564079523,91.68
111,0.010486695037954047,0.99658,0.5012594255805015,91.92
112,0.00910615585172725,0.99702,0.5033220505714416,91.75
113,0.012513805399922764,0.9957,0.5139810487627983,91.63
114,0.01222762355909628,0.99614,0.5391153378784657,91.37
115,0.010505291729030506,0.99638,0.5157325561344623,91.65
116,0.010192731891766482,0.99658,0.5130773140490055,91.97
117,0.012552123469160036,0.99558,0.524295335561037,91.36
118,0.010391195455942389,0.99664,0.517869529351592,91.88
119,0.011861899451416967,0.99598,0.5130891463905572,91.66
120,0.0131302592558953,0.99556,0.49823272798210383,91.79
121,0.009003506623842108,0.99688,0.47649605125188826,92.19
122,0.008549420541161886,0.99702,0.5153406751900911,92.01
123,0.011375423747083873,0.99604,0.5114355818554759,91.98
124,0.010699187012394066,0.9965,0.5505300327390432,91.41
125,0.009818750359784916,0.99668,0.5321393691003322,91.82
126,0.008266185279316305,0.9974,0.6106952476501465,90.95
127,0.0068587189745110315,0.99758,0.5077403731644153,92.09
128,0.009366361105152408,0.99668,0.5064132255315781,92.03
129,0.008139577336952357,0.99718,0.5680664145946502,91.78
130,0.010173462097868895,0.99686,0.5464397569000721,91.5
131,0.005347279181508609,0.99826,0.5374342212826013,92.18
132,0.007559580083363606,0.9971,0.5455605380237103,91.84
133,0.010592557260260621,0.99672,0.49868095308542254,91.93
134,0.008945789137680103,0.99696,0.5129626344889402,91.78
135,0.0077229796382470555,0.99756,0.5052062597870827,92.15
136,0.008029941294361334,0.99722,0.5170011156797409,92.07
137,0.01205057043301137,0.99576,0.4916174218803644,92.23
138,0.009020190621192371,0.99664,0.5256130822002888,92.03
139,0.010698749296441008,0.99636,0.5001105438172817,92.37
140,0.006785857408796377,0.99742,0.5028089271858335,92.22
141,0.007073536042726654,0.9978,0.49780936978757384,92.36
142,0.008190203296101612,0.99704,0.5323717105388641,91.91
143,0.009314026821719106,0.99702,0.5167988649755716,92.04
144,0.006798140866600949,0.99774,0.6414171961694956,90.99
145,0.007376964063481296,0.99742,0.521911913305521,92.44
146,0.007091008716479034,0.99734,0.5251499985903502,92.22
147,0.004618897723257923,0.99836,0.5619358585774898,91.96
148,0.0057303946084298835,0.99792,0.5662103912234306,92.3
149,0.008685345724558511,0.99704,0.6103582376241684,91.52
150,0.009875969756442263,0.99644,0.5469102754443884,91.85
151,0.009684357994600483,0.99666,0.5167018973082304,92.23
152,0.007350791259022677,0.99746,0.48868990525603295,92.41
153,0.005409777831390995,0.9983,0.49152487054467203,92.44
154,0.005380169443233543,0.99816,0.5128155279904604,92.19
155,0.0025351264135269843,0.99912,0.5403620731830597,92.5
156,0.006965020838219796,0.9976,0.5643064957857132,92.09
157,0.00657064915108292,0.99754,0.5355259273946286,92.22
158,0.003937302571733284,0.99862,0.5327666947990656,92.39
159,0.008303877558847091,0.9971,0.5271221859753132,92.19
160,0.00657462838398831,0.99786,0.6487300334125757,90.88
161,0.008121672517541425,0.9971,0.5678599299490452,92.35
162,0.007068916259671721,0.99744,0.6032097882032394,91.56
163,0.007093722115942489,0.99778,0.5162221263349056,92.32
164,0.006276296482057027,0.99786,0.516253130659461,92.58
165,0.005753880421020081,0.99816,0.5687283181399106,92.06
166,0.005162192017013859,0.99826,0.5630294644087553,92.01
167,0.006368996244986229,0.99788,0.547459965646267,92.16
168,0.006313163844292122,0.99772,0.5536108991503715,92.06
169,0.008230184921828072,0.99724,0.5482531919330359,91.96
170,0.005829536718527174,0.99804,0.5058495581150055,92.41
171,0.004680403392500533,0.99858,0.5440711965411902,92.45
172,0.004149676907969558,0.99854,0.5413121290504932,92.12
173,0.006762924039607768,0.99776,0.554085660725832,92.04
174,0.005228931941758946,0.9984,0.5569084334373474,92.03
175,0.007149700904288865,0.99738,0.5544120843708515,91.68
176,0.00644313012008005,0.99788,0.5191822881996632,92.33
177,0.004335632587037504,0.99858,0.5370048942416906,92.46
178,0.005541537450674131,0.99826,0.5233178132772446,92.36
179,0.006136355511939434,0.99782,0.5237601751834154,92.36
180,0.0062775737641717465,0.99816,0.6864531011879444,91.05
181,0.003512715159565844,0.99884,0.5406273950636387,92.56
182,0.0047249736260179705,0.99818,0.5569889236986637,92.31
183,0.005660302413012975,0.99814,0.5685717396438121,92.12
184,0.007320452788326642,0.99756,0.5404158622026444,92.21
185,0.0027157319840663075,0.99922,0.5468096574395895,92.36
186,0.003913792127477186,0.99872,0.5511069438606501,92.33
187,0.004232699140076242,0.99872,0.5917572436481714,91.89
188,0.008090332725985677,0.9975,0.5578736103698612,92.33
189,0.005029347458886473,0.99838,0.5732183234393596,92.01
190,0.004224211187161448,0.9986,0.5326403374224902,92.53
191,0.00380025441041383,0.99876,0.6292350029945374,91.61
192,0.006634980559234729,0.99748,0.5488740202784538,92.47
193,0.004809284482694343,0.9985,0.6007932419329882,91.66
194,0.0034781302084781283,0.99882,0.5344588837772608,92.46
195,0.002327619275302076,0.9992,0.5444242829829454,92.63
196,0.0032098600492024283,0.99892,0.5424610886722803,92.5
197,0.002864067330765907,0.99906,0.5892240871489048,92.26
198,0.004337565818577624,0.99868,0.6150790574029088,91.89
199,0.005563431149384345,0.99822,0.5679755781590938,92.3
200,0.003979046778131724,0.99872,0.5646163052320481,92.3
201,0.0055318209768422996,0.99818,0.5794975055754185,91.99
202,0.0049702945553734565,0.99856,0.5728859823942184,92.24
203,0.005474622610568181,0.99824,0.5485526922345162,92.47
204,0.004642637935407517,0.99838,0.5979659164696932,92.18
205,0.0066752655541344455,0.9978,0.5408452175557613,92.23
206,0.005156351623998936,0.99826,0.5356953229010105,92.18
207,0.00236080362446025,0.99924,0.5600933229923248,92.34
208,0.001608233877887611,0.9995,0.5610861456394196,92.61
209,0.0010533776829692672,0.99966,0.5655764166265727,92.73
210,0.004373393550780087,0.99852,0.5845668651163578,92.22
211,0.005233171250661621,0.99816,0.652022916264832,91.32
212,0.007427091351793627,0.998,0.5338343690335751,92.51
213,0.0027010322970045194,0.99906,0.5179634170234203,92.89
214,0.0024605383643942417,0.99934,0.5568195679038763,92.21
215,0.004014572931800152,0.9988,0.5401583135873079,92.68
216,0.0024666235098303258,0.99916,0.5831988652795553,92.25
217,0.003373477274499586,0.99894,0.5739764446020126,92.25
218,0.004132094271385761,0.99878,0.591911109611392,92.15
219,0.003590417859118308,0.99892,0.6753100043535233,91.31
220,0.0035457539417476647,0.99884,0.5459711535274983,92.58
221,0.0033314669757243008,0.99898,0.5713977874070406,92.29
222,0.003064733457839237,0.99902,0.6106192250549793,92.1
223,0.004896535383313513,0.99848,0.6049579495936632,92.03
224,0.004589246009545558,0.9984,0.5614956545829773,92.14
225,0.0033424349717290887,0.99886,0.5535413849353791,92.7
226,0.0032822282513236757,0.999,0.572636341303587,92.47
227,0.002159588814527273,0.99926,0.5527239373326301,92.59
228,0.002116486818864322,0.99928,0.5978592479228974,92.56
229,0.004418242709412005,0.99862,0.5650732778757811,92.45
230,0.0023335501994661357,0.99914,0.5818446899205446,92.37
231,0.002984759649690574,0.99888,0.5857024630531669,92.7
232,0.003137443331367982,0.99878,0.5962106840312481,92.31
233,0.004713682243433754,0.9985,0.5854516848921776,92.35
234,0.00450473665962811,0.99846,0.5786655234545469,92.33
235,0.004404506302619403,0.99834,0.6114721992611885,92.16
236,0.0043612031337624665,0.99858,0.5477201264351607,92.45
237,0.0023908802273009174,0.99918,0.5734770215302706,92.19
238,0.0037785657436486876,0.99884,0.5923435468226671,92.22
239,0.0031632944331754505,0.99886,0.564065662920475,92.67
240,0.00463850164732835,0.9984,0.5747230216115713,92.28
241,0.0027403139321016184,0.99914,0.5695130572468042,92.56
242,0.0030114207064288983,0.99892,0.580465459600091,92.6
243,0.0037607794927964296,0.99858,0.5770578883215784,92.4
244,0.0030506210939963458,0.99888,0.5974305362999439,92.2
245,0.0025552547705905214,0.99896,0.646388734281063,91.94
246,0.0027670409216139407,0.99908,0.5809629377909005,92.53
247,0.0035432267694703074,0.99878,0.5838349079340697,92.6
248,0.004744762037297154,0.9984,0.5734933634474874,92.66
249,0.00380063056231231,0.99872,0.6038563673943281,92.54
250,0.00511361382868322,0.99836,0.5961678683012724,92.46
251,0.004101671916825692,0.99854,0.5814184105396271,92.38
252,0.0037962877193985084,0.9988,0.5711789873242378,92.58
253,0.0021768692871043578,0.99926,0.5707714718580246,92.63
254,0.0032767590640447415,0.99884,0.5920803065598012,92.35
255,0.0045906630832987525,0.99856,0.5813796158879996,92.48
256,0.0031544091299061886,0.9989,0.5821374095231294,92.49
257,0.003077533427754517,0.99886,0.5753434689342976,92.41
258,0.00252355897934307,0.99922,0.5516685989499092,92.7
259,0.003772748569907892,0.99884,0.5558592296391726,92.72
260,0.0016536142288819146,0.99942,0.5703566670231521,92.66
261,0.0018057595033917928,0.99942,0.5523992289230227,92.98
262,0.0021138219977435936,0.99918,0.6171393133699894,91.99
263,0.0022153422884314488,0.99928,0.584225148782134,92.44
264,0.0021760408721013887,0.9992,0.5984726846218109,92.47
265,0.0030093644414415054,0.99888,0.5896325101703406,92.44
266,0.0022646257334657948,0.99942,0.5837564108893275,92.7
267,0.002973431832683475,0.99894,0.5952136544883251,92.37
268,0.005347912547078006,0.9981,0.5712123962491751,92.37
269,0.0026934522687477747,0.99916,0.5510550276190043,92.76
270,0.0021864115086644193,0.99942,0.5465758593380451,92.84
271,0.0016830451310138263,0.99942,0.5771995902433992,92.63
272,0.0017616859958720003,0.9995,0.5764071846753359,92.85
273,0.0019106309833552908,0.99938,0.5738932668417692,92.94
274,0.00235703336956251,0.99914,0.6258707533031702,92.4
275,0.0015312566972154034,0.9995,0.5703686124831439,92.76
276,0.0025139651237451053,0.99918,0.604626853466034,92.63
277,0.0025397176065903794,0.99914,0.6234919194132089,92.19
278,0.002107418934479017,0.99926,0.6215961591526866,92.2
279,0.0028134045507902353,0.99906,0.6034024859964847,92.45
280,0.0031167407646430466,0.99888,0.5869741855561733,92.53
281,0.002191148635446857,0.99926,0.5614002604782581,92.89
282,0.003516412528274614,0.9988,0.58225596960634,92.74
283,0.0023976818832141273,0.99912,0.5881881345808506,92.63
284,0.0014021312813092943,0.99956,0.5523475717008114,92.91
285,0.0013091858162138554,0.9996,0.570957086905837,92.77
286,0.003152207163216271,0.99896,0.567597775682807,92.61
287,0.001376628984332137,0.9995,0.5732642871886492,92.7
288,0.0024893571405842437,0.99918,0.5852751423418522,92.81
289,0.0019411396492463391,0.99932,0.5922150918841362,92.58
290,0.0021860609845727754,0.99922,0.5745022866129875,92.79
291,0.002723995190293877,0.99904,0.6168806782364845,92.64
292,0.0021043278429343257,0.99938,0.6013479514420033,92.78
293,0.003933105528198482,0.99878,0.6101798306405545,92.38
294,0.003007927883739162,0.99896,0.6065194226801396,92.43
295,0.004259410803500281,0.99878,0.5925466166436673,92.33
296,0.0023349550545557706,0.9992,0.5584834159910679,92.74
297,0.0020998360903557306,0.9994,0.570833123549819,92.52
298,0.0012486266301107614,0.9996,0.5726903033256531,92.88
299,0.001186470115741017,0.9996,0.5773048204183578,92.84
300,0.00158917813006851,0.99942,0.5681386828422547,92.81
301,0.0013652980879015858,0.99962,0.6086766861379147,92.86
302,0.0012146156443211282,0.99966,0.5914670189470053,92.88
303,0.001142511867410134,0.99958,0.6490751955285669,92.56
304,0.003418305314259792,0.99882,0.6452919074892998,92.45
305,0.0030281820937114604,0.99904,0.6447338944673539,92.27
306,0.004029611646740512,0.99872,0.6204988197982311,92.45
307,0.0028054260936401345,0.99894,0.5732916059345007,92.91
308,0.0017365457149474974,0.99954,0.565691150277853,92.91
309,0.0025928744269461106,0.99906,0.5708598205819726,92.62
310,0.0021982346292194503,0.9994,0.5527403859049081,92.92
311,0.0026494274873415,0.9992,0.5700837071985007,92.69
312,0.002541464336616609,0.99904,0.6195579586923122,92.5
313,0.0021009079121091776,0.99934,0.5896486509591341,92.84
314,0.002201202187819354,0.99934,0.611098714992404,92.33
315,0.002052180936855986,0.99936,0.587721665352583,92.52
316,0.001799486949087104,0.9996,0.5972635067999363,92.68
317,0.001701895033230867,0.99946,0.5843083565682172,92.72
318,0.0025568684977491187,0.99908,0.6045747417211532,92.71
319,0.0015040776899853802,0.9994,0.5827849767357111,92.97
320,0.0020586730097792686,0.99922,0.6019900362938643,92.71
321,0.004905520915001681,0.99852,0.5888297230005264,92.47
322,0.002441269148777113,0.99922,0.5598659097775817,92.88
323,0.0020525577809194775,0.99926,0.5911851095408202,92.46
324,0.0016833793076523103,0.99942,0.5889108312875032,92.44
325,0.0026002458923155693,0.99906,0.6620970425009728,91.82
326,0.004064278218827573,0.99874,0.5796833523362875,92.79
327,0.0023742575112663572,0.99914,0.6133529745042324,92.19
328,0.0027422624837869043,0.99904,0.5978248070925474,92.44
329,0.0024885936714046527,0.99926,0.5548618718236685,92.64
330,0.0019236855342241494,0.99934,0.5566034995019435,92.75
331,0.0014271374727549302,0.99956,0.5606729571521282,92.8
332,0.0027746299210264025,0.99904,0.5727284329757094,92.85
333,0.0019252320994650397,0.99936,0.5548370072990656,92.85
334,0.0015412339582786803,0.99952,0.5781024529784918,92.87
335,0.0022713835110560075,0.99924,0.5747732523828745,92.87
336,0.0013506770362634488,0.9995,0.5700601895153522,92.7
337,0.0029859066276294193,0.9988,0.5964659269154072,92.8
338,0.0023455798797591652,0.99912,0.5911086120456457,92.65
339,0.0019299166415201125,0.99932,0.5746431272476912,92.96
340,0.003589014750909801,0.99882,0.5905013802647591,92.58
341,0.0019895582457410666,0.99936,0.5682353553920985,92.77
342,0.0015499038616423983,0.9996,0.5849418179690837,92.71
343,0.0027214126190101572,0.99896,0.5803103931620717,92.57
344,0.00198785425414091,0.99934,0.5722232407703995,92.82
345,0.0021381706074999687,0.99934,0.56852992169559,92.82
346,0.0015376534608323635,0.99948,0.5831702204793692,92.95
347,0.0013715895547834046,0.99958,0.6075945869833231,92.52
348,0.0017363731932766681,0.99954,0.5727153080701828,92.74
349,0.0016210772992704835,0.99946,0.5859972897171974,92.8
350,0.0010936555026280221,0.99962,0.5895309217274189,92.76
351,0.0018967782387781925,0.9993,0.5952088734507561,92.83
352,0.0022050849140605048,0.99922,0.5563877514004707,92.8
353,0.0032023611666677555,0.99892,0.6110949249565601,92.64
354,0.002121722463832792,0.99922,0.5694159317016602,92.95
355,0.0025505511923972993,0.99914,0.6171388056874275,92.43
356,0.002530501289360905,0.99922,0.6328166960179806,92.27
357,0.00210304383540635,0.9994,0.568899972140789,92.91
358,0.0017771302815288534,0.99944,0.5748494496569038,92.97
359,0.001558482410657276,0.99942,0.570327765122056,92.96
360,0.0014416165325357138,0.99966,0.575052069798112,93.18
361,0.0029613133805715826,0.99902,0.5548206293582916,92.78
362,0.0019933253431709394,0.99934,0.577351334169507,92.58
363,0.0010591728798568707,0.99964,0.5686558174341917,92.72
364,0.0010329978183254867,0.99962,0.6029448248445988,92.77
365,0.001841589589329327,0.99936,0.6019967582821846,92.57
366,0.0020618723881671496,0.9992,0.6153306081146002,92.44
367,0.002456755760838004,0.99934,0.5911738536506891,92.56
368,0.0017653203890910178,0.99938,0.5712131989002228,92.84
369,0.001790660707389607,0.99942,0.5967829769849777,92.64
370,0.002186701288628404,0.99926,0.5935457959026098,92.61
371,0.0013646479532875293,0.99944,0.6172723000869155,92.57
372,0.0019399539074477028,0.99936,0.6212054997868836,92.56
373,0.0027212355395450313,0.99916,0.631742140725255,92.38
374,0.004878422569321549,0.99854,0.6395907960832119,92.41
375,0.0024879306611811022,0.99924,0.6049306562542915,92.54
376,0.003022532907726667,0.9991,0.5815554060786963,92.59
377,0.0024061221144069224,0.99916,0.5749132996797561,92.59
378,0.003144650018348655,0.99904,0.5935287673771381,92.51
379,0.002192400098616636,0.9994,0.5701782227307558,92.52
380,0.0012749424025587871,0.9996,0.5450701992213726,92.83
381,0.0009293565055063051,0.99968,0.5472764649987221,93.05
382,0.0005175162897542919,0.99988,0.5400861501693726,93.04
383,0.0005210963966272971,0.99988,0.542983979433775,93.04
384,0.00030174735371600136,0.99994,0.5484149092063307,93.23
385,0.00021885277136500793,0.99994,0.536689382866025,93.25
386,0.00046155513704895996,0.99986,0.5666807378083467,92.92
387,0.0004125007201967043,0.99986,0.5605840485543012,92.94
388,0.0009190281257605004,0.99966,0.5722541676461697,92.99
389,0.0014126282995161803,0.9994,0.5632395736128092,92.81
390,0.00038167331224817145,0.99992,0.5602656810730696,93.14
391,0.00046439998404263123,0.99984,0.5691825029999018,92.95
392,0.00045532414599240947,0.99988,0.5785845424979925,93.02
393,0.0006418010348554158,0.99984,0.5956473295390606,92.94
394,0.0010288319624293491,0.99966,0.5878078389167786,92.88
395,0.001104750966294752,0.99958,0.6311267630755901,92.94
396,0.0016503088090502088,0.99942,0.637903749421239,92.7
397,0.001953252052399687,0.99928,0.6767713511362672,92.48
398,0.001654118270901463,0.99954,0.6234731612354517,92.82
399,0.0018005349561381523,0.99948,0.6514726403355598,92.44
