181,0.005202532481506962,0.99838,0.4941624542325735,92.77
182,0.00463512280712957,0.99846,0.534191931784153,92.34
183,0.004811328499937606,0.99848,0.523424633666873,92.64
184,0.005880075837949962,0.9981,0.5677919764816761,92.15
185,0.004723126792808628,0.99838,0.5282740547508001,92.51
186,0.004387290164580583,0.99866,0.543380077034235,92.64
187,0.0053502645503129345,0.99814,0.598306086845696,92.34
188,0.004252884223538539,0.99846,0.5273899563215673,92.67
189,0.003124339082052031,0.99888,0.5569514146447182,92.95
190,0.003336682276384894,0.9988,0.5585198104381561,92.68
191,0.003915844528037874,0.99868,0.6224692772328854,91.95
192,0.003282518250524731,0.99878,0.5645911219716072,92.54
193,0.005150761207579957,0.99836,0.5140649645403027,92.96
194,0.0025751538612805974,0.9992,0.5435205955803394,92.83
195,0.002461777819926492,0.99904,0.5496435911208392,93.08
196,0.006146383384605745,0.99798,0.538335889391601,92.95
197,0.004794421366980428,0.99828,0.5257930656895041,92.87
198,0.004505364836462776,0.9986,0.5516511502116919,92.48
199,0.00442022922070092,0.99856,0.5397285353392363,92.8
200,0.0018946009256936998,0.99938,0.5171910485625267,93.12
201,0.004541313575814142,0.99862,0.5609155265986919,92.59
202,0.0055519592599309695,0.99832,0.559834833536297,92.51
203,0.0036502507922556394,0.99896,0.5421269715577364,92.71
204,0.003760245526233293,0.9988,0.5370095286518335,92.9
205,0.004110183915515017,0.99846,0.5330167895555497,92.97
206,0.004299945386169512,0.99864,0.5441774485260248,92.78
207,0.005711021184649728,0.99806,0.5687267929315567,92.37
208,0.005888729740682718,0.99776,0.5351892936974764,92.59
209,0.003903537171671305,0.99874,0.5069625716842711,92.98
210,0.0015161741248634465,0.99958,0.515483596008271,93.19
211,0.003556785469544177,0.99878,0.5388709942996502,92.81
212,0.0026991996218782644,0.9991,0.5400454676151276,92.82
213,0.0026303888572489515,0.99918,0.5563459813594818,92.57
214,0.0031343551910580003,0.99894,0.5397133960202336,92.77
215,0.0021327315541484473,0.99928,0.5445299509167671,93.19
216,0.003884175482689572,0.99876,0.5965375728160143,92.42
217,0.004103456956127187,0.99858,0.5885977460443974,92.58
218,0.004680654029254718,0.99864,0.5346178622357547,92.81
219,0.0021854218524208417,0.99926,0.5473628536611795,92.76
220,0.0025606191790927095,0.99914,0.5375721605122089,92.68
221,0.003763856351985346,0.99878,0.5375523340329528,92.71
222,0.0036193186612537755,0.99874,0.5391468304861337,92.68
223,0.0025107653173225006,0.99914,0.5400641662057023,92.91
224,0.0031017095727079056,0.99884,0.5615705163497478,92.67
225,0.004037412054970137,0.99872,0.5713777548819781,92.35
226,0.0032121677742437326,0.99892,0.5727669310942293,92.59
227,0.004128747686865511,0.99874,0.5380268839374185,92.73
228,0.004083691950877914,0.99858,0.499783578813076,92.92
229,0.0019051759616028794,0.9994,0.5391108119487762,93.19
230,0.001749316813981594,0.99938,0.5521207976713777,92.98
231,0.0038864582150583836,0.9986,0.5322573535516858,93.02
232,0.002533771823664792,0.99912,0.5221653218194843,93.15
233,0.0016105594270711687,0.99932,0.5453607647493481,93.17
234,0.0018799856895833369,0.9995,0.5645184252876788,93.05
235,0.005662761295161894,0.99822,0.5817566476762295,92.46
236,0.0037064386384032875,0.99868,0.5813827184215188,92.64
237,0.004084749533163617,0.99866,0.5657206357643009,92.71
238,0.002984509702840456,0.99888,0.537055098656565,92.84
239,0.003546712002563996,0.99884,0.5331871016696096,93.08
240,0.0028694464899230356,0.99898,0.571994680389762,92.4
241,0.0037668805159723666,0.99864,0.5724467230029404,92.89
242,0.004080810104472958,0.99878,0.5186951202899217,93.15
243,0.00318388647936961,0.9989,0.5329656643979251,92.68
244,0.005018317512215098,0.99828,0.5202679727971554,92.8
245,0.003698030222907586,0.9987,0.5177197936922312,93.18
246,0.004659625666831476,0.99844,0.5270327818393707,93.09
247,0.002440509822248193,0.99908,0.5443586016446352,92.82
248,0.0021069033714585946,0.99924,0.5328349487483501,92.92
249,0.0033652479634089533,0.99886,0.5588396279886365,93.04
250,0.0017514070043402254,0.99946,0.5396385090053082,93.0
251,0.0030871753916864894,0.99898,0.5788874341920018,92.73
252,0.0034136922405961223,0.99884,0.5708597587421537,92.75
253,0.003404716261291264,0.99904,0.5245970477163792,93.02
254,0.0012807583221924536,0.99968,0.5319759502261877,93.11
255,0.0021502055189646114,0.9994,0.8033286160230637,90.42
256,0.004959972722984641,0.9985,0.5135619347542524,92.91
257,0.0014404506120226962,0.99954,0.5042983289901167,93.17
258,0.0019189076388602072,0.99932,0.5333831088989973,93.03
259,0.0021362162573719183,0.99926,0.5370454504713416,92.89
260,0.0017942337431204136,0.99944,0.5472828119900077,93.1
261,0.002656642204660284,0.99908,0.5984182352852077,92.69
262,0.0021209182527215193,0.99922,0.5492373245209455,93.06
263,0.0019688819108716667,0.99926,0.5763903273642064,92.87
264,0.0033835421055507706,0.9989,0.5618054361641407,92.92
265,0.0011524196036512514,0.99972,0.5282192823290824,93.5
266,0.0007507869235399287,0.9998,0.5543581316992641,93.15
267,0.0010732828485815193,0.9996,0.550358105674386,93.06
268,0.0020871710022845927,0.9992,0.555012596361339,93.31
269,0.0020077295315544703,0.99926,0.5660762302950024,93.15
270,0.001952590182652254,0.9994,0.5542699317913502,93.4
271,0.0031668884560431274,0.9989,0.5994586050510406,92.53
272,0.003829268500437517,0.9989,0.5745293688774109,92.92
273,0.0029415546724682346,0.99894,0.5790176993329078,92.96
274,0.0037498136062983096,0.99882,0.5777326730638742,92.91
275,0.004257690603532197,0.99854,0.5300164723023773,92.85
276,0.0030138989791351186,0.99878,0.5489895009994507,92.92
277,0.0029130365804928685,0.99894,0.5488949397951365,92.79
278,0.0018054562666000265,0.99926,0.5269915714487433,93.04
279,0.0020072358286590615,0.9994,0.5753925386071205,92.89
280,0.0011233010217394082,0.99964,0.5528784453123808,93.15
281,0.0028975374024996147,0.99926,0.5616640394926071,92.98
282,0.0014337450685694127,0.99948,0.5385055047273636,93.16
283,0.001548313406680751,0.9995,0.5593154491484165,93.0
284,0.0013817288133914493,0.99952,0.5496683323383331,93.03
285,0.0021769511176968743,0.99926,0.530867928005755,93.45
286,0.002786884868463255,0.99908,0.5432429115474224,93.14
287,0.0014871842797168696,0.99946,0.5562912502884865,93.0
288,0.0013521430913864783,0.99942,0.5943919713050128,92.84
289,0.001612713689084553,0.99952,0.5969808356463909,93.08
290,0.0020713984070721207,0.99936,0.6038761104643345,92.93
291,0.0029239202647105508,0.9991,0.6393018087744713,92.84
292,0.002769504883981612,0.99896,0.5743004243820906,93.05
293,0.002204530688030693,0.9993,0.5860511986166239,92.89
294,0.003287222426946816,0.99896,0.6032421948760748,92.79
295,0.004280165247523876,0.99872,0.5592420533671976,92.87
296,0.002881561351173064,0.99904,0.5376024764776229,93.13
297,0.0017992773955530675,0.99934,0.549035029783845,92.99
298,0.0011050813185894276,0.99976,0.5411169829964638,93.17
299,0.001148744340976486,0.9996,0.5199216451123356,93.42
300,0.0014737090662788259,0.99944,0.5538856007158757,93.03
301,0.0017425926997723198,0.99934,0.5571052660048008,93.23
302,0.0018148411856130566,0.99942,0.5409878117591143,93.45
303,0.0010570064306144823,0.99968,0.5430000874400139,93.15
304,0.0019414759753115624,0.99934,0.6080349503457546,92.78
305,0.003951607615915616,0.99864,0.5729509516060353,92.8
306,0.0029638542829438256,0.99878,0.5299090348929166,93.31
307,0.0016024118189321003,0.9995,0.5500786126405001,92.95
308,0.0012589694422372082,0.99952,0.5657582573592663,92.98
309,0.0014826998208670894,0.9996,0.5927797310054302,92.8
310,0.0023452698803462725,0.99932,0.5912797725945711,92.86
311,0.002755056031981072,0.99914,0.5805876098200679,92.94
312,0.003838288109473255,0.99856,0.5316042403271422,92.88
313,0.001872172458176239,0.99934,0.5655836540460587,93.04
314,0.0009860250098482884,0.99974,0.5494097303599119,93.04
315,0.00137679142224447,0.99958,0.5677367627248168,92.94
316,0.0022408242725655246,0.99936,0.5823245291411877,92.69
317,0.001960984520290267,0.99942,0.6003040092810988,92.97
318,0.0016607843511237685,0.99948,0.5893846923112869,92.78
319,0.002001066315237938,0.99926,0.586120510995388,93.07
320,0.00160101405380725,0.99946,0.5868785464763642,92.96
321,0.003214367267573276,0.999,0.5597679169848562,93.16
322,0.0017377180764287217,0.99936,0.5279109669104218,93.11
323,0.002310563742048311,0.99936,0.5590136726200581,92.97
324,0.0016045291005047824,0.9995,0.5640758539736271,92.88
325,0.0014668497973886292,0.9994,0.5889093072712421,93.02
326,0.001708989102586025,0.99932,0.5768555109947919,92.89
327,0.0017197761370254757,0.99948,0.5686134078726173,92.99
328,0.0010567070921054197,0.99966,0.5608417569845915,93.28
329,0.000886315229291375,0.99978,0.5499040758982301,93.54
330,0.0006222891933320428,0.99988,0.5546523406822235,93.35
331,0.0010859326766713795,0.9997,0.5674347111582756,93.33
332,0.0011381193347603847,0.99966,0.5629254393279552,93.19
333,0.0010200320073710683,0.99968,0.6050475138425827,93.12
334,0.0016370606144218494,0.99938,0.6376409596204757,92.6
335,0.002393034980822917,0.9991,0.6095629525184632,92.83
336,0.0024904010908516207,0.99914,0.5622123993933201,93.14
337,0.001472533583789772,0.99948,0.5773254307359457,93.01
338,0.001798895916053275,0.99934,0.5630325371772051,93.06
339,0.0008163324935948137,0.99976,0.5698611125722528,93.02
340,0.001254006160806943,0.99956,0.5885069885104894,93.09
341,0.001276461440888817,0.99958,0.5956723816692829,93.07
342,0.002684551770897115,0.99916,0.6045373599790037,93.01
343,0.0018613467074033287,0.99922,0.6056660287827254,93.0
344,0.0015450918403903857,0.99956,0.5890670066326856,93.13
345,0.0025209801695526557,0.9993,0.6030115227401257,92.87
346,0.001920744690977399,0.99934,0.5905603744834661,93.11
347,0.0017019672733738825,0.99954,0.5920511022955179,93.2
348,0.0008416964975016354,0.99974,0.6159761986881495,92.9
349,0.0010508205408178023,0.99974,0.8306450720876455,91.93
350,0.0018729366514461992,0.9994,0.6212367276847363,92.87
351,0.002229756816192661,0.99924,0.5835497076809406,93.26
352,0.00258960339355061,0.99908,0.623994164466858,92.88
353,0.0030289718257042976,0.99896,0.5659019494056702,93.04
354,0.0033249403076136812,0.99882,0.6021255051344633,92.64
355,0.002094578474302731,0.9993,0.5443871177732944,92.98
356,0.0012790766194649755,0.99942,0.6224613475799561,92.66
357,0.0024584350359543195,0.99914,0.6005733282119036,93.24
358,0.00224947072278239,0.99924,0.6187102816253901,92.67
359,0.002830468388759624,0.999,0.6006003992259502,92.89
360,0.0030069619207583427,0.99888,0.5569222389534115,92.92
361,0.0025420333818553962,0.99912,0.5673410681635142,92.91
362,0.0010752005631278585,0.99964,0.5426777192205191,93.16
363,0.0010258333495515466,0.99962,0.5614021582528949,93.12
364,0.0011121659651607818,0.99958,0.5561282175779343,93.13
365,0.001201293320226868,0.99968,0.5702613091096282,93.27
366,0.0011726260194769296,0.99958,0.6204026158154011,92.76
367,0.0013802745495625126,0.99948,0.606322871800512,92.76
368,0.0024624379546976413,0.99914,0.6137446524947882,92.75
369,0.0021667886210991146,0.9992,0.5763483479991556,92.96
370,0.0021796032329044683,0.99928,0.6033824007213116,92.74
371,0.0018389632441865667,0.99954,0.611288847560063,92.93
372,0.0024957664148963017,0.99894,0.6356634606420993,92.67
373,0.0024405932735183985,0.99928,0.5909956670738756,93.06
374,0.0018666920359348407,0.99948,0.5769159408286214,92.96
375,0.0015810452458729176,0.9994,0.6020177377574146,93.07
376,0.0020991165753081946,0.99924,0.5822231024503708,92.8
377,0.0015752929689102422,0.9994,0.5908121817931533,92.83
378,0.0013527131274394938,0.99954,0.5950636028498412,92.98
379,0.0014648337746062852,0.99948,0.6110788087546826,93.05
380,0.00106603671770419,0.99974,0.6324880167469382,92.77
381,0.0012396698831902136,0.9996,0.5908672831952572,93.08
382,0.0008593372733923523,0.99968,0.6017005783412606,93.09
383,0.0007555461524392637,0.99978,0.586014998825267,93.12
384,0.0009210652897960347,0.99968,0.5895652000699192,93.07
385,0.0008265293887197076,0.99972,0.6115322023816406,92.86
386,0.0004360777947603894,0.99992,0.5804021423705854,93.32
387,0.00031836973431769214,0.9999,0.5976992243155838,93.23
388,0.0005263440558672561,0.99974,0.6082749511569273,93.04
389,0.0005168818775728187,0.99988,0.6311766535637434,93.17
390,0.0008091386626748768,0.9997,0.6947693525440991,92.81
391,0.001483515270839325,0.99956,0.6250930465012788,92.88
392,0.0026254253235676555,0.99908,0.6050142512656749,92.97
393,0.0020592484175545565,0.9994,0.6088753850013018,92.7
394,0.0029068519601740104,0.99916,0.6084157758951187,92.77
395,0.0018951043201064991,0.99932,0.6101880222558975,92.84
396,0.0030028202935405398,0.99904,0.6048686000704765,92.87
397,0.0019922888110680006,0.99932,0.5833577275648714,93.06
398,0.0018427291583708104,0.99938,0.5854564924910665,93.01
399,0.00103249152374343,0.9998,0.5566731645679102,93.02
