321,0.002548236093107823,0.99922,0.6013251554220915,92.69
322,0.002443098821817204,0.99932,0.579061018191278,92.8
323,0.0013144025317085978,0.99954,0.6370778688043356,92.56
324,0.0016875719321686822,0.99946,0.5903233203291893,92.76
325,0.001689114896080378,0.99946,0.6226581181958317,92.55
326,0.0013762920256540337,0.99952,0.5870172956585884,92.87
327,0.001324006107153201,0.99952,0.6247437916696071,92.64
328,0.0008996184905813805,0.9997,0.6105989600345493,92.78
329,0.000743493582586033,0.99974,0.5991516383737325,93.05
330,0.001126756751671662,0.99968,0.5929056930541993,92.98
331,0.0011933640179196325,0.99968,0.6184865862876177,92.97
332,0.0017389929069772118,0.99946,0.6299097068607807,92.67
333,0.002543889815011598,0.99924,0.6221384648233652,92.7
334,0.0018558665290646834,0.99948,0.6001991772279144,92.9
335,0.0031895015145773473,0.99896,0.6078453808277845,92.75
336,0.001922054238149377,0.99934,0.5995426491834224,92.84
337,0.0017255527608077545,0.99938,0.5977906927466392,92.57
338,0.0025200145057095286,0.99904,0.6448990297317505,92.28
339,0.0018199500961281606,0.99954,0.5747362040728331,93.06
340,0.0019220364920701474,0.99942,0.5967839470505715,93.02
341,0.0022154596550824075,0.99914,0.5861979730054736,92.92
342,0.001711228219292048,0.99938,0.5948623614758253,92.92
343,0.0016461683470649225,0.9995,0.5965165816061199,92.93
344,0.0009354914412321642,0.9997,0.5962065228819847,93.08
345,0.0013634527011563385,0.99958,0.6253262528218329,92.73
346,0.0019400111359107988,0.99928,0.6191922495886684,92.65
347,0.0013449744990728857,0.99958,0.6286643648892641,92.74
348,0.0020116254611162927,0.99932,0.6219780269265175,92.66
349,0.001796771423971706,0.99944,0.5904750536382198,92.92
350,0.0035585305727425785,0.99892,0.6090181711316108,92.66
351,0.001380431720667788,0.9996,0.5702771870046854,93.08
352,0.0009566529003707954,0.9997,0.5978478524088859,92.79
353,0.002694984138629142,0.99932,0.6064522443339229,92.62
354,0.001412266285141788,0.99952,0.5847136358916759,92.95
355,0.0010335823630590042,0.9996,0.6070525962859392,93.05
356,0.0011156185508651784,0.99964,0.6204950391501188,92.94
357,0.0017290959958816418,0.99934,0.6735920447483659,92.44
358,0.0016698876533971724,0.99938,0.6218183647096157,92.9
359,0.0019150778822743532,0.99936,0.6300129222497344,92.78
360,0.0020843887555143793,0.99934,0.6040997682418674,92.63
361,0.001484451766898933,0.99942,0.6361947796866297,92.51
362,0.0020891338744012597,0.99926,0.6221710769087077,92.96
363,0.00213190007125935,0.99936,0.6244063339009881,92.97
364,0.0028207000259243315,0.99914,0.6407583574578166,92.74
365,0.0025169981981750015,0.99916,0.6002086811140179,92.89
366,0.002365044719726822,0.99916,0.6427944955974817,92.38
367,0.002250979711182009,0.9993,0.5979582169651985,92.8
368,0.0025605850208722187,0.99926,0.5791326797939838,93.05
369,0.0020019973673460418,0.99934,0.5826354748383165,93.19
370,0.0017596502057084626,0.99934,0.6291777808964253,92.64
371,0.0019336175983366759,0.99946,0.5949363717995584,93.06
372,0.0009961497562611342,0.9997,0.6067368845455349,92.92
373,0.0008042116051443312,0.99978,0.6025578601285815,92.97
374,0.0016291178019755559,0.99944,0.6216688193380833,92.92
375,0.0011884324195514293,0.99968,0.6080708219856024,92.83
376,0.0036774765252900283,0.99898,0.6271996986120939,92.56
377,0.0030616796763619477,0.99892,0.602967169135809,92.71
378,0.0017721237771956208,0.9994,0.5967166992276907,92.79
379,0.0018376593909166365,0.99936,0.5739534475654363,92.9
380,0.0010500562579754075,0.99964,0.5730905139446258,93.04
381,0.000820061490137685,0.99972,0.5851629832014441,93.0
382,0.0008145463055200979,0.99974,0.5853095078840852,93.15
383,0.0007094138266106048,0.9998,0.6058718980103731,92.67
384,0.0014737695417403544,0.99948,0.6012848460674286,92.95
385,0.0010548972469918867,0.99962,0.6902303022146224,92.44
386,0.0017806693704327202,0.99942,0.6110623484570533,93.1
387,0.0010580532404634616,0.99972,0.639409395083785,92.91
388,0.0012044773839626052,0.99968,0.6330248787254095,92.66
389,0.0013464311771380626,0.99952,0.6387428383156657,92.76
390,0.0012282541969691238,0.99958,0.6132003482291475,93.1
391,0.0015605354381482462,0.99952,0.6082242102175951,93.09
392,0.000562632929943523,0.99984,0.6059737939015031,93.16
393,0.0005842474891933376,0.99984,0.5996547183487564,93.13
394,0.0007397850856373725,0.99982,0.6189948350004851,92.97
395,0.0007333682740438207,0.99976,0.6096788185834885,93.32
396,0.0010229919875121634,0.99964,0.642345460113138,92.96
397,0.001110280333968151,0.99966,0.6613737922161818,92.89
398,0.0011467890837728498,0.99964,0.6536129242554307,92.79
399,0.0020306851953041717,0.99944,0.6527748298272491,92.87
