111,0.0071613012609342075,0.99746,0.4929298582673073,92.55
112,0.008994377353843456,0.99696,0.5545338110625744,91.87
113,0.00823752697241293,0.997,0.53472531452775,92.34
114,0.013219829201215224,0.99572,0.49017878659069536,92.09
115,0.009016017377612663,0.99692,0.5013481173664331,91.97
116,0.008466106023063467,0.99724,0.48473197542130947,92.54
117,0.007222753086401743,0.9974,0.5069586810469627,92.06
118,0.010309166985431367,0.99618,0.4857223796099424,92.38
119,0.00927765483784777,0.9967,0.4945748107135296,92.42
120,0.012164700161734158,0.99604,0.5012104766815901,91.6
121,0.009614569672128506,0.9968,0.4881203038059175,92.25
122,0.009540935596110254,0.99692,0.48510927364230155,92.57
123,0.005949422035252524,0.99798,0.5469668651372195,92.17
124,0.008610330653381194,0.99688,0.5236451904848218,92.18
125,0.008513129009814832,0.99706,0.514852995686233,92.36
126,0.009868802779898345,0.99672,0.5287613496184349,92.36
127,0.00784239447962962,0.99742,0.4865839505381882,92.62
128,0.006139442163674087,0.99808,0.5674573994427919,91.64
129,0.010015659065495985,0.99672,0.4822604300454259,92.25
130,0.007790685147385905,0.9973,0.5574543552845717,91.96
131,0.005463958797090085,0.99836,0.5454332889616489,92.35
132,0.005947455602154731,0.99786,0.5305489384382963,92.39
133,0.009700725878156168,0.99668,0.5118042788654565,92.56
134,0.006385334309611364,0.99766,0.5145021640695632,92.5
135,0.006698566823269108,0.9979,0.5855901292338968,91.56
136,0.006276769524849856,0.99794,0.5708213808760046,92.08
137,0.008988495565802895,0.9968,0.5240931110829115,92.44
138,0.005084723011552802,0.9981,0.5161057786643505,92.66
139,0.008567457570993761,0.99728,0.5197791980206966,92.57
140,0.007556618722121078,0.99744,0.5091353190690279,92.24
141,0.007303940532624077,0.99738,0.5029517115280032,92.54
142,0.006133637401851682,0.99802,0.5422151104360818,92.2
143,0.006364328425063569,0.99794,0.5326019263267517,92.37
144,0.004650260976359975,0.99848,0.5468847155570984,92.21
145,0.006590500494901491,0.99786,0.5316790887713432,92.56
146,0.006373033880235572,0.99804,0.506518392637372,92.62
147,0.004681617797417802,0.99842,0.5156937929056585,92.67
148,0.00890916255794273,0.99704,0.5257780223339796,92.09
149,0.0079745163433486,0.99698,0.5188324061408639,92.53
150,0.006621486888618207,0.99776,0.4992506694048643,92.41
151,0.0034516426160611856,0.99896,0.523761373385787,92.53
152,0.004597050557432198,0.99836,0.5485940181091428,92.43
153,0.005655737184985887,0.99794,0.5477624707296491,92.42
154,0.005078603247896603,0.99828,0.5273754776269197,92.34
155,0.0046639049708125085,0.99842,0.5339026902988553,92.71
156,0.005946107208384532,0.9981,0.5426996033266187,92.12
157,0.006760307002917651,0.99744,0.5384679752402007,92.14
158,0.007323279505340404,0.99756,0.5674479061737656,91.86
159,0.00601972241279711,0.99786,0.5102549931406974,92.51
160,0.005466612411619467,0.99818,0.5759759781509638,92.29
161,0.005623039404411748,0.99814,0.591496449187398,91.97
162,0.0046627338933575325,0.99844,0.5555671937763691,92.54
163,0.003667936429122553,0.99864,0.578591370433569,92.41
164,0.006162156562694995,0.99802,0.5616821331530809,92.33
165,0.005125942649757442,0.99802,0.5677823732793331,92.38
166,0.0050693928972931415,0.9983,0.5613843094557524,92.68
167,0.00811929793814049,0.99728,0.5584920027852058,92.07
168,0.007416800264084665,0.99768,0.51172627620399,92.81
169,0.00550209408764278,0.9982,0.5235366909205914,92.69
170,0.004137205811029071,0.99874,0.5301733224466443,92.65
171,0.004717606253672407,0.99832,0.5326574875414372,92.62
172,0.005477494045222008,0.9983,0.5639590754359961,92.43
173,0.0037382806724677196,0.99864,0.5192254678532481,92.79
174,0.004392340417502394,0.99826,0.5379922966100276,92.66
175,0.003783719475771196,0.99866,0.5471518824994565,92.66
176,0.004466200287038599,0.99864,0.5372851841896772,92.59
177,0.0019241838289280264,0.99934,0.5646420969814062,92.63
178,0.007187635745316923,0.99772,0.5412024353444577,92.49
179,0.005164871078125699,0.99846,0.540237570554018,92.49
180,0.005866221582820795,0.99794,0.5825087473541498,92.19
181,0.0033958925145633635,0.99876,0.5422501863539219,92.63
182,0.0038571198011360763,0.99862,0.5583026880025863,92.35
183,0.002751541869039076,0.99914,0.5482443695515394,92.74
184,0.002388328662291338,0.99914,0.5548879409581423,92.74
185,0.0028231786317254263,0.99908,0.5616268054395914,92.64
186,0.00749177430245482,0.99744,0.5300359323620796,92.49
187,0.004475188338059655,0.99856,0.5622727258503437,92.17
188,0.004943039425395449,0.9983,0.5283215898275375,92.92
189,0.00471434383832305,0.99834,0.5353113832324743,92.72
190,0.004807035786503929,0.99832,0.5737025244906545,92.5
191,0.005269087700899478,0.99836,0.5197428245842457,92.94
192,0.005211096776460311,0.99836,0.5032963622361422,92.89
193,0.00436126684065867,0.99852,0.5327611588872969,92.55
194,0.00557417637126333,0.9981,0.5637676469236612,92.2
195,0.002700870388921698,0.99912,0.5331144669651985,92.99
196,0.0025481528602419538,0.99906,0.5363225627318025,92.74
197,0.003671563132136451,0.99886,0.5300538608059288,92.66
198,0.0030768337215748573,0.99902,0.5667936029285192,92.6
199,0.0026149849111921667,0.9991,0.553286155834794,92.81
200,0.0028660596705603406,0.999,0.5932275094836951,92.06
201,0.004225868760910749,0.99862,0.5420906253904104,92.77
202,0.0029568125042445286,0.9989,0.5231398215144872,92.67
203,0.0032309652217516072,0.999,0.5639289899915457,92.63
204,0.004914376101761168,0.99828,0.5330365008115768,92.79
205,0.006762401375635353,0.99798,0.5125748401135206,92.8
206,0.003809981836301773,0.99868,0.5262338531389833,92.88
207,0.004045899197313478,0.99892,0.509931153357029,93.3
208,0.0022574680752847557,0.99928,0.5376657481119037,92.97
209,0.0026947187882906476,0.99914,0.5251751520857215,92.93
210,0.0024508248200215844,0.99924,0.5628624059259891,92.51
211,0.003870914196588618,0.99866,0.563763762190938,92.61
212,0.003089620485165342,0.99886,0.5138492261990905,92.93
213,0.00256509410018553,0.99914,0.5316836939007044,92.94
214,0.0037512012614893593,0.99872,0.5340674579143524,92.85
215,0.0028824794529163276,0.99908,0.5380814023315906,92.89
216,0.002530329723139847,0.99918,0.5672811672091485,92.67
217,0.00415016583466517,0.99864,0.5486365123838186,92.91
218,0.003422270182375581,0.99894,0.5807483743131161,92.57
219,0.0032352073502442858,0.99898,0.5434596835449338,92.95
220,0.0025957896633730217,0.9992,0.5268893557786941,93.19
221,0.002912539694257841,0.9991,0.5191791025549173,92.93
222,0.003951780893064848,0.9986,0.52960091650486,92.72
223,0.003957096388526771,0.99882,0.5244831981882453,92.64
224,0.0034426939096425264,0.99878,0.543340269178152,92.65
225,0.0038263216300542797,0.99878,0.59981785222888,92.31
226,0.0029857759941862238,0.9991,0.5315143569931388,92.83
227,0.004999755652089797,0.99804,0.5769429768621922,92.49
228,0.003102367702049052,0.99888,0.5278097670013085,93.35
229,0.0019133078373601668,0.9994,0.5876906015723944,92.72
230,0.0031025813137368174,0.99894,0.541198927871883,92.8
231,0.0037659637212683586,0.99848,0.5669396375305951,92.6
232,0.0036996877221079794,0.99872,0.5531221608852502,92.86
233,0.004588305899949522,0.99864,0.5555124237388372,92.45
234,0.0027107119374075576,0.99904,0.5482482288032771,92.74
235,0.0021596683032186165,0.99936,0.5640789877995849,92.8
236,0.002010146621883356,0.99938,0.5282934116572142,93.16
237,0.00231500937203676,0.9991,0.5764810441248119,92.96
238,0.0034466680511686626,0.99886,0.5879995720763691,92.78
239,0.0034924894791292715,0.99882,0.5582531902939081,92.75
240,0.002889524509646784,0.99894,0.5660127163678408,92.86
241,0.003551715588686946,0.9987,0.581034464687109,92.59
242,0.002579080665468365,0.99912,0.5591723234951496,92.71
243,0.004086665031501649,0.99846,0.5626118470728397,92.62
244,0.0027432235114761365,0.99912,0.5266565026342869,93.0
245,0.001574917306207097,0.99942,0.5280093418806792,93.25
246,0.0028724113695917574,0.99902,0.545927397236228,92.88
247,0.00424870822339204,0.99846,0.5572868613153696,92.46
248,0.004434128245282274,0.9986,0.529582486897707,92.93
249,0.0031931448735555918,0.99888,0.5206826398521662,93.29
250,0.00402435364000313,0.99876,0.5351461941748857,92.83
251,0.0040484249427157675,0.99866,0.6235555969178677,91.68
252,0.0026161791610456583,0.99914,0.5117697174847126,92.93
253,0.0017245815041089531,0.99938,0.5270706257224083,93.14
254,0.0024090030653102527,0.99916,0.532980995029211,92.88
255,0.0029411154075020636,0.99884,0.525376127511263,93.12
256,0.002076376972115406,0.99946,0.5086671862378717,93.17
257,0.0018355955933435102,0.99938,0.5317969694547355,93.17
258,0.0037030793460328653,0.99884,0.5437838201597333,92.68
259,0.0032492626532327896,0.99894,0.5856369426846504,92.61
260,0.004578153447862423,0.9984,0.537537629418075,92.78
261,0.003411201058853571,0.9989,0.5642593070119619,92.74
262,0.004004201963121523,0.99864,0.5361371033638715,92.8
263,0.004397265863850719,0.99862,0.5265785738825798,92.88
264,0.0036830025204779866,0.99884,0.5449291600286961,93.08
265,0.002169311705992723,0.99928,0.5363298061490059,92.92
266,0.0022706060405014755,0.99932,0.5522691261023283,92.99
267,0.0020773276213349673,0.99938,0.5616806389391422,92.87
268,0.0026026068034986595,0.99902,0.5597496432811022,92.84
269,0.0016794258478653075,0.99944,0.5558283373713493,93.11
270,0.001989230680596103,0.99932,0.5592536762356758,93.02
271,0.002000586494942637,0.9994,0.5783369403332472,92.83
272,0.0031771162368887554,0.99894,0.5629830891266465,92.6
273,0.0027303310595240696,0.99914,0.5611664044111967,92.66
274,0.0038366271500502587,0.99882,0.5690740170329809,92.67
275,0.0034061767792826153,0.9989,0.5205841633677483,92.7
276,0.002448165604476081,0.99914,0.5250596438115462,92.72
277,0.0037437670724874902,0.9988,0.5342187649011612,92.95
278,0.0017007590511771723,0.99948,0.5398826674744487,93.25
279,0.0021713879113304546,0.99916,0.5603637147694827,92.81
280,0.002115770348391007,0.99928,0.5399290280789137,93.03
281,0.0015159817504677901,0.99954,0.5613620479404926,93.02
282,0.001457556508562436,0.99956,0.5738351232558488,92.91
283,0.002040189719531196,0.9993,0.5903758341819048,92.36
284,0.0018064693043843224,0.99944,0.6018739530816675,92.69
285,0.0024387252065618827,0.99916,0.6119593461602926,92.53
286,0.0034362967229465417,0.9988,0.5826147755607962,92.49
287,0.002306053798021863,0.9992,0.5646872702240944,93.08
288,0.002571868874374931,0.99912,0.5502112022787332,93.13
289,0.002521561831056836,0.99916,0.5849443891644478,92.84
290,0.0019797064736211934,0.99928,0.5818111728131771,92.75
291,0.0027636429267519406,0.99914,0.6121287669241429,92.66
292,0.0022974456637351597,0.99914,0.6047989202290773,92.66
293,0.0020614446156725624,0.9994,0.5897789815813304,92.87
294,0.0034328174267731645,0.99882,0.5844336137920618,92.51
295,0.0029803437648478837,0.99902,0.5555679024383425,93.0
296,0.0015312013853303762,0.99952,0.5489277137070894,92.97
297,0.0016854117475635984,0.99946,0.5340505585074424,93.24
298,0.0018398848252960177,0.99944,0.5471654016524553,92.96
299,0.003206694220324307,0.99902,0.5645869409292936,92.79
300,0.0026455427427641283,0.99918,0.5676574520021677,93.01
301,0.0012469798957751414,0.99966,0.5544437736272811,93.12
302,0.0030520982788177133,0.99898,0.5519259759783745,93.07
303,0.0029768384044823425,0.99886,0.5626326639205217,92.92
304,0.002387320808452096,0.99918,0.5606856893468648,93.22
305,0.0012048796187470294,0.99962,0.5338013389334083,93.38
306,0.0011714556640662502,0.99966,0.564349792599678,93.3
307,0.0011913142065563208,0.99964,0.5740289895981551,93.0
308,0.0019405404741062813,0.99926,0.6181431003659964,92.95
309,0.0019191943375055714,0.99932,0.6093355979770422,92.72
310,0.00224087878917972,0.99918,0.6431155259162188,92.43
311,0.001716397636590422,0.99944,0.5956337688863278,92.74
312,0.0014791895842311666,0.9996,0.5769414887577295,93.07
313,0.0014733737533720915,0.99956,0.5772260515391827,93.06
314,0.0005694191306680317,0.99988,0.569448489844799,93.3
315,0.0005755535118494132,0.9998,0.5949569506943226,93.21
316,0.0011696358272751074,0.99954,0.5954366521537304,93.06
317,0.0013997008200498655,0.99958,0.6002857043547556,93.19
318,0.002693929908791502,0.99912,0.7045795714855194,91.88
319,0.0024031429951099576,0.99924,0.598241224270314,92.8
320,0.0022105293262876862,0.99922,0.5871470296382904,93.04
321,0.0029058456953412236,0.999,0.5922691680025309,92.71
322,0.0016472449290121638,0.9993,0.5924560231715441,93.12
323,0.002773051990170829,0.99914,0.5750239011645317,92.79
324,0.002605093776138112,0.9991,0.5706332744657994,92.88
325,0.003418699109009854,0.99878,0.616890435218811,92.56
326,0.0025574725945348535,0.99916,0.5754650203883648,92.98
327,0.0027668442678462518,0.99898,0.5571181628294289,93.1
328,0.002717010394984908,0.99912,0.5552612083032727,93.13
329,0.0014482621266056052,0.99964,0.5562521217390894,93.06
330,0.0014138720628497328,0.99944,0.5866487697511912,93.05
331,0.0015733163442706902,0.9995,0.5812098776549101,92.95
332,0.0021165199805692337,0.99908,0.5896806113421917,92.88
333,0.0015591766347166026,0.99942,0.584984789211303,93.03
334,0.0013494908972813816,0.99958,0.5910004815459251,92.81
335,0.0007261539104553807,0.99978,0.5777572743222117,93.21
336,0.00044737846005095996,0.9999,0.549074651747942,93.43
337,0.0008101146020574728,0.99982,0.5663007613644004,93.39
338,0.0009204814154626776,0.9997,0.5816206933557987,93.02
339,0.0021128381271406545,0.99922,0.5904581275209785,93.25
340,0.002436349801177807,0.99924,0.5931882217992097,93.12
341,0.002723372326224826,0.99906,0.5982890450209379,93.01
342,0.0013077627299217381,0.99962,0.566337143778801,93.1
343,0.001128510126886475,0.99964,0.5651286610588432,93.22
344,0.0014853608825365146,0.9995,0.5823999780416489,93.36
345,0.0022979703034594966,0.9994,0.601843488868326,92.86
346,0.002876184432250691,0.99904,0.5673213705420495,93.26
347,0.002881080322022939,0.99914,0.5742533138394356,92.97
348,0.002391961591198299,0.99916,0.5851523548364639,92.79
349,0.0020317262280259408,0.9994,0.5516945045441389,93.27
350,0.0010059966513460746,0.99964,0.5817102894932031,93.16
351,0.0021146842939950964,0.9993,0.589846535101533,92.92
352,0.003227566727422913,0.99902,0.5647545923478902,93.1
353,0.0022734134989410852,0.99932,0.5540113030001521,93.08
354,0.0011541949602412883,0.99964,0.5487405443750322,93.19
355,0.0015686129024534076,0.99938,0.5560758176445961,93.03
356,0.0011018342563762263,0.99966,0.5617940993607045,93.29
357,0.0015029664114633685,0.99952,0.5554319144785405,93.26
358,0.001286044478712416,0.99956,0.5903941898047924,92.8
359,0.0019131861180340247,0.99934,0.5950432187691331,92.7
360,0.0035608199090780275,0.9986,0.5775450167059898,92.69
361,0.0031877094702554886,0.99904,0.606567120924592,92.31
362,0.002034072486644025,0.99944,0.5336632554233074,92.93
363,0.0013112490944336688,0.9996,0.531733647659421,93.21
364,0.0012363264952208065,0.99956,0.5434951943904162,93.24
365,0.000851903083808965,0.99972,0.5690963155776262,93.07
366,0.0009529009388910234,0.99968,0.5746394528448582,92.83
367,0.0015234395815023954,0.99944,0.5781282317638398,93.12
368,0.00107078425956128,0.99964,0.5931906980276108,93.08
369,0.000976219651428102,0.99968,0.5835793228819967,93.28
370,0.00206787555300457,0.99922,0.6152743756584823,92.8
371,0.0033059732585686325,0.99874,0.583034964390099,93.18
372,0.0012971789616618595,0.99956,0.5849350612610579,93.18
373,0.0012998083739494573,0.99958,0.5799715695530177,93.25
374,0.001492246923462639,0.99954,0.5789297473430634,93.0
375,0.0015514006820805336,0.99938,0.5867121884226799,93.13
376,0.0019691262525366126,0.99934,0.5973241703025997,92.76
377,0.002012568616588859,0.99934,0.6120428040623664,92.92
378,0.001767376045261843,0.99948,0.6483851163089276,92.63
379,0.002194175211807224,0.9994,0.5937351020425559,93.08
380,0.001186330183755341,0.99968,0.5908154678344727,93.03
381,0.00129720293726995,0.99956,0.5769115528464317,93.11
382,0.0012302680777390147,0.99958,0.616130403354764,92.88
383,0.0020665807021417342,0.9993,0.5700062073767185,93.14
384,0.0004966724111241115,0.99978,0.581563224978745,93.21
385,0.001048479655763514,0.99964,0.594140646867454,93.17
386,0.001992251200210595,0.99928,0.6166744548454881,92.64
387,0.0017099603312826822,0.99944,0.5850971809029579,93.1
388,0.001836405878241544,0.99942,0.5796913919597864,93.05
389,0.001343139369904878,0.99954,0.6163432110100985,92.82
390,0.0011126130647377624,0.99958,0.569744053632021,93.31
391,0.0006920538083783101,0.9998,0.5727337769418955,93.4
392,0.0007145632909817799,0.99972,0.5801521968841553,93.11
393,0.0007002109879981868,0.99978,0.5601404216699302,93.59
394,0.0009835561468108885,0.99972,0.5653780840616673,93.35
395,0.00040355266382557204,0.9999,0.5612189259752631,93.5
396,0.0007821714490279594,0.99974,0.6212550483644008,93.09
397,0.001281797484715514,0.99966,0.5902174073085189,93.26
398,0.0030186614789982024,0.99902,0.5820067397132516,92.87
399,0.0009999736490153923,0.99964,0.5731336559727788,93.22
