35,0.08839861094913519,0.96868,0.41621137395501134,89.7
36,0.08796853921316622,0.9689,0.4399343105405569,89.4
37,0.08407825549416569,0.97002,0.416433944478631,89.45
38,0.07877759128580313,0.97216,0.45569861263036726,89.17
39,0.07508710698674784,0.97348,0.430068781003356,89.96
40,0.07165040212380878,0.97434,0.4187005940079689,90.05
41,0.06789910891200499,0.97654,0.4110424404963851,90.1
42,0.06734335387978331,0.97596,0.5014271314442158,89.01
43,0.0635242654234552,0.9773,0.4089321396499872,90.28
44,0.06294243319955704,0.97764,0.4593090306222439,89.55
45,0.05511043206943423,0.9808,0.3837146481871605,90.95
46,0.05411315922770659,0.98088,0.4503270848095417,90.34
47,0.052310186949179834,0.98208,0.5376589022576809,88.36
48,0.048226252874083185,0.98272,0.45140956588089465,90.41
49,0.05007027690727597,0.98194,0.39821708247065546,91.27
50,0.047329451674428744,0.9836,0.4844709451496601,89.96
51,0.044959038123250236,0.98442,0.437713613063097,90.81
52,0.04444675894854281,0.98456,0.42965773165225984,91.01
53,0.043218914687971746,0.98488,0.42394872531294825,91.18
54,0.040741589564063097,0.98576,0.39081399828195573,91.73
55,0.04027219375600214,0.9861,0.5073098456859588,89.45
56,0.03766811038474636,0.98654,0.45576068848371504,90.85
57,0.039340199653149756,0.98578,0.47638379365205763,90.57
58,0.0351311724288794,0.98768,0.5522325718402863,89.93
59,0.03467892445034355,0.98814,0.5093880997598171,90.62
60,0.033195133732311435,0.9878,0.4322486961632967,91.76
61,0.034870488010882814,0.98784,0.4275711067020893,91.63
62,0.03025353787695546,0.98962,0.45660066194832327,91.36
63,0.03131954666272358,0.98876,0.4395024618506432,91.07
64,0.029222171147600475,0.9898,0.4628805230930448,90.96
65,0.026663292219917124,0.99048,0.4762850796431303,91.16
66,0.028375719115376244,0.99036,0.45461094852536915,91.71
67,0.027806460738891873,0.99038,0.4792761429399252,90.8
68,0.02712298316590469,0.99026,0.4527835451811552,91.64
69,0.021982012405310333,0.99248,0.5147468218952418,90.82
70,0.027228198488048798,0.99032,0.5894234772026539,90.15
71,0.02332154485498867,0.99196,0.4801784152165055,91.26
72,0.024926978020656073,0.99122,0.44661055944859984,91.69
73,0.021259794282653104,0.99262,0.946861976981163,87.72
74,0.023068421196949948,0.99208,0.48484360687434674,91.35
75,0.020646022853639236,0.99286,0.4718435202911496,91.9
76,0.021419342931644644,0.99266,0.4798337250947952,91.77
77,0.023309043625428023,0.99202,0.46672279611229894,91.59
78,0.017659423397937336,0.99374,0.554379269182682,90.9
79,0.02023201819185925,0.9931,0.4765495353937149,91.5
80,0.01965801463143238,0.99314,0.4810602629929781,91.73
81,0.018083710754376568,0.99386,0.46569285620003936,91.85
82,0.02043300748789621,0.99286,0.6488419556617737,90.04
83,0.01936909699526108,0.99294,0.44019264552742243,92.08
84,0.0157069401295833,0.99456,0.4648696455359459,92.01
85,0.01714713547084837,0.99418,0.4755949629843235,91.48
86,0.01727297789115897,0.99386,0.45431105971336366,91.91
87,0.016483713068765327,0.99448,0.4763612864166498,91.98
88,0.016990952960857432,0.99394,0.4979092596098781,91.33
89,0.016083725613614548,0.99452,0.47017033260315655,92.04
90,0.016534137941138876,0.99454,0.4631987714767456,92.01
91,0.014003443142921424,0.99502,0.458745980784297,92.22
92,0.012473096754407878,0.9957,0.474060019031167,91.86
93,0.013712234098276379,0.99508,0.4851102475821972,92.18
94,0.01785289339826602,0.99362,0.45543629735708235,92.13
95,0.011392945565836048,0.99594,0.5102988787740469,91.85
96,0.016358760190005782,0.9939,0.5030015489459038,91.83
97,0.015171802004777215,0.99496,0.48285501554608345,92.07
98,0.012970068522736721,0.99544,0.5034812556579709,91.99
99,0.012552851725637953,0.99562,0.4992120048776269,91.9
100,0.013583021981263821,0.99554,0.5049827840179205,91.86
101,0.013061833778938726,0.99556,0.5195210704952479,91.79
102,0.012258072533761448,0.99578,0.47753205165266993,92.15
103,0.01404841721326302,0.99484,0.48087625540792944,92.34
104,0.011726049472653197,0.996,0.5733226389437914,91.47
105,0.014424309681761888,0.99458,0.4848232152685523,92.22
106,0.010778033761935823,0.99642,0.5156832394748926,91.62
107,0.014019769516515533,0.99528,0.49455780744552613,91.93
108,0.009114565993085681,0.99706,0.49818765439093116,92.19
109,0.01106177463065288,0.9965,0.47824951604008675,92.32
110,0.010703650007085145,0.9965,0.49052397660911085,91.95
111,0.012612207316393937,0.9958,0.47586431179195643,92.17
112,0.013207058780482742,0.99526,0.4943191174045205,92.0
113,0.011563703697111518,0.99616,0.4878598251193762,91.77
114,0.008439887454803965,0.99706,0.494250069335103,92.32
115,0.00968875411884946,0.99704,0.5156197312474251,92.04
116,0.008410603156425845,0.9974,0.5405012229457498,92.12
117,0.007398860333135317,0.99746,0.5009510284289718,92.31
118,0.007617063090737994,0.9977,0.4998595837131143,92.5
119,0.0086033608675982,0.99732,0.6295102503150701,90.92
120,0.010295941950613395,0.99672,0.4991546883434057,92.45
121,0.0074895806434360935,0.99728,0.5064884173125028,92.55
122,0.010938791892524181,0.99658,0.47580585258081554,92.61
123,0.008748359236944541,0.99716,0.49825195842655373,92.38
124,0.009596402496070442,0.99662,0.5510780737549067,92.02
125,0.008644696747478637,0.9972,0.5119434760138393,92.24
126,0.007328159805685963,0.99746,0.5007189645059407,92.58
127,0.009122761275694894,0.99676,0.6198104403913021,91.59
128,0.011352056378318988,0.9964,0.5059271397441626,92.41
129,0.008957306062073216,0.99702,0.4962809555977583,92.09
130,0.008564296563568613,0.9972,0.4835620726272464,92.38
131,0.007070888288636871,0.99746,0.500844749212265,92.26
132,0.007690712793745384,0.99718,0.48910428941249845,92.48
133,0.008936935516461061,0.99716,0.48375608429312705,92.38
134,0.006568165028655646,0.99778,0.5279034034907818,92.15
135,0.007911517472757274,0.9973,0.6120369432866574,91.41
136,0.007867597816784791,0.9973,0.513519836179912,92.63
137,0.008806403477040098,0.99676,0.4720106737874448,92.84
138,0.009577283368813937,0.9967,0.4890514087304473,92.67
139,0.007422509579169353,0.9973,0.5398480484634638,92.4
140,0.006861929014726194,0.9981,0.4699700470268726,93.04
141,0.004011593885040042,0.99866,0.5047972350567579,92.83
142,0.006800678028284287,0.99756,0.5629112299904228,92.06
143,0.006612063475388467,0.99784,0.5064683026075363,92.57
144,0.006387330313512805,0.99778,0.5587270472198724,92.16
145,0.00594647097664037,0.99798,0.532662698328495,92.3
146,0.005992341056431341,0.99808,0.5423725825548172,92.36
147,0.007542943663895614,0.99716,0.5111470225080847,92.49
148,0.006052411868391745,0.99786,0.5292704237997532,92.44
149,0.008363044637677897,0.99718,0.5450993970781565,92.16
150,0.005562595156062132,0.99804,0.5335052289813756,92.06
151,0.00586914205829424,0.9983,0.5130662663280964,92.25
152,0.006364327465158204,0.9979,0.5625180829688907,91.87
153,0.009307517607346811,0.9965,0.519337742626667,92.51
154,0.006819816460796332,0.99776,0.5256824984401465,92.4
155,0.006736164381492364,0.99772,0.5167704562470317,92.7
156,0.005246239685095036,0.99836,0.5071379320695997,92.63
157,0.00541874133460575,0.99828,0.5855085128173232,91.8
158,0.007603992617236066,0.99726,0.5311136415600777,92.34
159,0.004909730307260112,0.99854,0.5370708566904068,92.49
160,0.006496525979108836,0.99788,0.5613878039270639,92.47
161,0.007612929657448719,0.99754,0.5347928981482982,92.21
162,0.008449290233269043,0.99712,0.6318771293759347,91.44
163,0.006103044187765383,0.9977,0.5030937070026994,92.56
164,0.0073166476771444776,0.99766,0.6043860707432032,91.77
165,0.003984220086342638,0.99862,0.5327310238778591,92.48
166,0.005594132862690151,0.998,0.5507383774593473,92.48
167,0.0064738422035049235,0.99768,0.5584345011785626,92.24
168,0.004507531201566437,0.9984,0.5160852205753327,92.81
169,0.004794749749044407,0.99842,0.5040720180794597,92.88
170,0.005352410974394022,0.99836,0.5615921445935964,91.85
171,0.006173892807283336,0.9979,0.6471964357793332,91.38
172,0.00703598185897796,0.99766,0.4965093901008368,92.77
173,0.0045363354142992345,0.99836,0.5220830965787172,92.52
174,0.005883985463783237,0.99808,0.5404708147794008,92.66
175,0.006886771648210957,0.99766,0.5200503976456821,92.23
176,0.004411339307854315,0.99832,0.5106824614107609,92.76
177,0.004622353692266328,0.99844,0.5356390031427145,92.27
178,0.005823141965975129,0.99812,0.5217137385159731,92.54
179,0.006015811890676578,0.99796,0.5096795983612538,93.0
180,0.005546179980098511,0.99808,0.5577985615283251,92.55
181,0.004952834511892629,0.99818,0.5541556695848704,92.39
182,0.005675018554557539,0.99784,0.5385091566992923,92.64
183,0.0035896207045787104,0.99872,0.5440354058146477,92.39
184,0.0025163312520910313,0.99928,0.5397016946971417,92.65
185,0.0034029144600314916,0.99878,0.5521672260016203,92.52
186,0.00347473781916344,0.99884,0.508935478311032,93.06
187,0.005310482929706645,0.9982,0.5159846337325871,92.95
188,0.004423977674822246,0.99852,0.5488269085809588,92.61
189,0.006783325637015901,0.99768,0.5360005475766957,92.46
190,0.004513672540614167,0.99828,0.5233070637285709,92.81
191,0.003106303905398185,0.999,0.5110790094360709,92.96
192,0.003533713089900932,0.99902,0.5194179343804717,92.75
193,0.0035363610408416547,0.99868,0.5079996378906071,92.95
194,0.0047782947692614885,0.99854,0.6082834820449352,91.68
195,0.0036947451109248823,0.99868,0.5360450562089681,92.68
196,0.0034325187218056663,0.99892,0.6032618954032659,92.36
197,0.004742871495903127,0.9985,0.6089491640031338,92.23
198,0.003928394374065588,0.99844,0.5622882289439439,92.51
199,0.0031654982858096313,0.99888,0.5378045920282603,92.72
200,0.0024981320700130606,0.99918,0.5990912502259016,92.07
201,0.003081351839422091,0.9988,0.5367687387578189,92.76
202,0.0033745406735342515,0.99886,0.5883760029077529,92.66
203,0.0035827109346611946,0.99876,0.5731415603682399,92.63
204,0.004558799428586706,0.99852,0.5716412658989429,92.72
205,0.003553113202014572,0.99886,0.5484362276643515,92.72
206,0.006536141499140858,0.99774,0.6318208375573158,92.03
207,0.0074676948989711505,0.99752,0.5165628230571747,92.67
208,0.0033293720457305844,0.99892,0.5445505725592374,92.78
209,0.0026354095229520137,0.99904,0.5753033351898194,92.43
210,0.0031417202911624745,0.99904,0.5669211297482252,92.5
211,0.005853146863534752,0.99802,0.5592104153335095,92.35
212,0.004237902355224695,0.9986,0.5402708411682398,92.8
213,0.0025850470510547317,0.9991,0.6058181835711003,92.31
214,0.0029763397696605937,0.99894,0.5295925081893802,93.0
215,0.0028244960772837676,0.99916,0.5494432266801595,92.77
216,0.002499034979653939,0.99896,0.6019647333025933,92.3
217,0.00642420011264242,0.99776,0.5691614434123039,92.39
218,0.0043417742890992286,0.99846,0.5848141192737967,92.41
219,0.0048088796741693005,0.99848,0.5187429524585605,92.84
220,0.0039073011212434824,0.99878,0.5439886208251119,92.79
221,0.0041109375838122245,0.99848,0.5568813223391771,92.65
222,0.00343109828377807,0.9989,0.5425917856395245,92.88
223,0.0018681311274004514,0.99946,0.5417818766087293,92.89
224,0.0023184817924697355,0.99932,0.572631048746407,92.56
225,0.0022868814304690933,0.99916,0.5607091085612774,92.79
226,0.0024901773491781388,0.99908,0.5461055257916451,92.75
227,0.004937875900888866,0.99832,0.6494008018821478,91.49
228,0.006165669379253367,0.99782,0.583017585426569,92.33
229,0.00713673934048164,0.9976,0.5342331773042679,92.85
230,0.0041913580707306905,0.99854,0.5179231464862823,93.01
231,0.0030632389349813443,0.99898,0.5226976269483566,93.08
232,0.0031080427526942694,0.99904,0.5863142047822475,92.62
233,0.003046246138310985,0.99912,0.5041072893515229,92.98
234,0.002310581593475405,0.9992,0.5101479084044694,92.96
235,0.00207757691766144,0.99926,0.5277638035267591,93.08
236,0.0014962213414159951,0.99942,0.522881747186184,93.22
237,0.0013075958869552652,0.99958,0.5717486515641212,92.78
238,0.002790806583407105,0.99908,0.5731396450847387,92.7
239,0.0025784634321281163,0.99898,0.5463257681019604,93.04
240,0.001477528475631049,0.99946,0.60571378454566,92.4
241,0.0020163972678080575,0.99926,0.5657823023200035,92.84
242,0.00217396443235361,0.99924,0.5752266236394644,92.75
243,0.0024670836491845188,0.99912,0.6009528679028153,92.7
244,0.005268010055507239,0.99828,0.5837220706045627,92.67
245,0.0049697876329923285,0.9986,0.5713658689707518,92.45
246,0.004313228839796547,0.99854,0.5593002411723137,92.71
247,0.0024890721722775552,0.9991,0.5458041925309226,92.89
248,0.0030033446867403484,0.99904,0.5669180793454871,92.92
249,0.0032462299872073027,0.99866,0.5456910303421318,92.92
250,0.0036504949048879833,0.99894,0.5953745856322348,92.59
251,0.002984398284673301,0.99882,0.5549876803159713,92.76
252,0.003642147324933463,0.99886,0.5421920298039913,92.96
253,0.003900087806787711,0.99878,0.5629366372525691,92.89
254,0.0031816552856417796,0.999,0.5530725357681513,93.18
255,0.0031983779042577196,0.99902,0.5400442705303431,92.87
256,0.0036932386038809333,0.99862,0.5811463072896004,92.59
257,0.0031176064593593225,0.99892,0.5224928334355354,92.93
258,0.004074159396130018,0.99878,0.5329915259126574,93.14
259,0.003341303872671035,0.99872,0.564147416818887,92.71
260,0.0030976990811209166,0.999,0.5742653543129563,92.63
261,0.001694308753959467,0.99958,0.5569097716035322,92.91
262,0.002834484823386242,0.99902,0.5589669134281575,92.61
263,0.0030815895538103817,0.99902,0.5634669002890587,92.82
264,0.0022946387199137036,0.99934,0.5504483571648597,93.04
265,0.002181156846440283,0.99926,0.5503245623782277,93.22
266,0.002679451838614225,0.99902,0.5695225685369223,92.89
267,0.0036059076835592624,0.9988,0.5560948907592683,92.69
268,0.0021060068248549037,0.99934,0.6514218568056822,92.32
269,0.0019298761148921117,0.9993,0.554811238393595,93.18
270,0.001961431536609666,0.99932,0.5430047209281474,93.2
271,0.003017775157193524,0.9989,0.5870803871005773,92.86
272,0.0027197873385066346,0.99918,0.5617606572480872,92.8
273,0.003262315457404862,0.99884,0.5663493904471397,93.01
274,0.00312855970940842,0.99896,0.5467627002485096,92.84
275,0.0025012596424602335,0.9991,0.5448157906532287,92.99
276,0.0028091392834820165,0.99898,0.5685018233209849,92.92
277,0.0019755311873995408,0.99932,0.5832473547756671,92.78
278,0.002758617717627389,0.99916,0.5360451851040124,92.94
279,0.002206595309488552,0.99912,0.56274767562747,92.86
280,0.0031020787194601233,0.99898,0.5489562874659896,92.98
281,0.0018742725993414078,0.99932,0.560449618846178,92.99
282,0.0016923402140747684,0.99948,0.553417689083144,93.13
283,0.002470764038734418,0.99912,0.5767429093644023,92.85
284,0.0025579613690619426,0.9993,0.5522573285549879,93.07
285,0.0017498996641421409,0.99946,0.5587626086175441,93.05
286,0.0014957100556937657,0.99944,0.5726278098486364,93.2
287,0.0014013991381165271,0.99964,0.5509116631001234,93.11
288,0.0017470040911444938,0.99942,0.5880915415659547,93.09
289,0.0008147942124968817,0.99976,0.5775756001006812,93.33
290,0.0011872283835989137,0.99956,0.5812734524952248,93.2
291,0.0017359728931049413,0.99948,0.6081199835240841,93.16
292,0.0017108751909230254,0.99936,0.6172171770781278,92.73
293,0.0023015837250597512,0.99928,0.6022080166637898,92.76
294,0.0020628987833881457,0.99928,0.6016088623180985,92.65
295,0.0030477099501478866,0.99896,0.5802444165199995,92.85
296,0.002331826762824478,0.99918,0.5813860159926116,92.93
297,0.002747913018489536,0.99914,0.582800548877567,93.02
298,0.003218242063836498,0.99882,0.5547556125000119,93.08
299,0.0016847523516289608,0.99948,0.5617891293391586,93.06
300,0.002026121214496127,0.99926,0.5913018576055765,92.87
301,0.0008178379532797254,0.99984,0.5648052620887757,92.95
302,0.0012338042746920048,0.9996,0.5728034707903862,93.01
303,0.002347885242014647,0.99924,0.6112824200838805,92.87
304,0.003581553736795516,0.99898,0.5666535776108503,93.01
305,0.0025895212390017793,0.99914,0.6099693565815687,92.62
306,0.0022384496349127344,0.99932,0.5671038447320461,92.99
307,0.0022229516970169606,0.99934,0.6049806283414364,92.94
308,0.001998485340158126,0.99936,0.5866265034675598,93.0
309,0.003545362722215569,0.99874,0.5960910347104073,92.71
310,0.004114760152577712,0.99846,0.5884540921449661,92.76
311,0.0037114161949576762,0.9989,0.5870303931832314,92.5
312,0.0029896506264356832,0.99894,0.5632298586890101,93.03
313,0.0013867793120553565,0.9996,0.560073632709682,93.18
314,0.0024541620039480443,0.99912,0.5888571985345333,92.88
315,0.0028176089475394008,0.99896,0.5753836459852755,93.02
316,0.003246959899658747,0.99898,0.6045299259573221,92.39
317,0.0024084941404491655,0.99918,0.5932841259986162,92.82
318,0.0016338207800232303,0.99938,0.5856729544699192,92.77
319,0.003104246068983055,0.9991,0.6088008657097816,92.65
320,0.0027304780606194645,0.99902,0.580824786350131,93.07
321,0.00177162663253093,0.99946,0.5890840728580952,93.07
322,0.0020024538489375916,0.99936,0.6195296107232571,92.73
323,0.0025913652655372224,0.99924,0.5924069551378488,92.87
324,0.0033622573512891675,0.99886,0.5873536632955074,92.62
325,0.001966525516149421,0.99926,0.590353083871305,92.53
326,0.000943376887612128,0.99966,0.5854442220926285,92.92
327,0.0015081586956412743,0.99946,0.5816300621628762,92.87
328,0.001699546187314646,0.99948,0.6105177357420325,92.82
329,0.0024740606519116264,0.9992,0.5982701586186886,92.82
330,0.0018223589844785606,0.99946,0.6017457606643438,93.19
331,0.0027046181004342033,0.99932,0.6105491492152214,92.65
332,0.00213510502917465,0.99936,0.59976199939847,92.63
333,0.0019977238039321603,0.99924,0.5891808984428644,92.82
334,0.0019261487412727536,0.99936,0.6023822867125272,92.56
335,0.001824148606401115,0.9994,0.5856535840779543,92.73
336,0.002228188865565255,0.99936,0.5728115168958903,92.79
337,0.002143732262456258,0.99928,0.5738069801777601,92.88
338,0.0016929644020662969,0.9994,0.5741780662536621,93.02
339,0.001340339546725335,0.99962,0.5775920380651951,92.98
340,0.002105080340928468,0.99926,0.5941418446600437,92.77
341,0.0024407459788046456,0.99926,0.6143863212317229,92.55
342,0.0011570305587327875,0.99972,0.5854681255668401,92.72
343,0.001493268528679902,0.99952,0.5520031318813562,92.93
344,0.0009089453982340301,0.99964,0.601214901432395,92.66
345,0.002399694592386856,0.99914,0.648578862324357,92.24
346,0.0028943070916694893,0.99908,0.5784557892382145,92.91
347,0.002290394653227338,0.9992,0.6357723089307546,92.57
348,0.0033614763895973535,0.9989,0.5741539037227631,93.08
349,0.0015720772746495731,0.9995,0.5938352426886558,92.7
350,0.002785436832804026,0.9991,0.6007616063952446,92.54
351,0.003472395514841071,0.99898,0.5550835885107517,93.07
352,0.0017839406182136842,0.99946,0.5977147674560547,92.87
353,0.0015366056893716632,0.99944,0.5773419337719679,93.09
354,0.002133110637177385,0.99924,0.5947296558320523,92.91
355,0.0014167877863796759,0.99966,0.6106865203380585,92.66
356,0.0011997103376553727,0.99962,0.6241001743078232,92.78
357,0.0017642952672395097,0.99946,0.6105498410761356,92.69
358,0.001710742158924232,0.99942,0.6361479565501214,92.88
359,0.002553120048001683,0.99894,0.6390967493504286,92.66
360,0.0028222826955191607,0.99918,0.5915156792104245,93.2
361,0.0017235907717121663,0.9995,0.6469099526852369,92.89
362,0.00115639372646907,0.99958,0.5872612429410219,93.07
363,0.0010395647377462785,0.99966,0.5860014326870442,93.26
364,0.0007119999698690542,0.99982,0.5858082964271307,93.15
365,0.000929600878564374,0.99972,0.5722315222024917,93.48
366,0.0010454834093387342,0.99964,0.6021394175291062,93.08
367,0.0010662729272318764,0.99966,0.5942878407239914,93.05
368,0.001701969185691457,0.9994,0.6176010863482952,92.83
369,0.0005813118717785534,0.99984,0.579423969089985,93.19
370,0.0008571385891759584,0.99974,0.591299403756857,93.02
371,0.001670780166549743,0.99944,0.5784117823094129,93.06
372,0.0025543692231731153,0.99912,0.6084294329583645,92.74
373,0.002967378628911827,0.999,0.5950204669311643,92.95
374,0.002172552847641689,0.99938,0.5672312628850341,92.99
375,0.0018241423455390275,0.99944,0.5516607732325792,92.97
376,0.0030513901026941667,0.99886,0.5929466665536165,92.96
377,0.0015924042243535546,0.99952,0.5711022984981536,93.09
378,0.001154407003977706,0.99966,0.6143596968054772,92.93
379,0.001276734714776555,0.99958,0.5909462996944785,93.08
380,0.0015086251563683189,0.99954,0.586692095324397,92.98
381,0.001995201918691139,0.99944,0.5816157829761505,93.11
382,0.0013812686553891257,0.99944,0.5809753735736013,92.95
383,0.0013986106125156,0.99944,0.606963904723525,93.01
384,0.001667113573976027,0.99938,0.616131087988615,92.78
385,0.0018118601359563289,0.9993,0.6290123600512743,92.65
386,0.001319508066310138,0.99956,0.6785109910508618,92.55
387,0.0022871744247222664,0.99924,0.5989110860973597,93.02
388,0.0020528712456199987,0.99936,0.5791393764317035,93.33
389,0.0015317187406242313,0.9995,0.5760185950994492,93.32
390,0.0014696088972314125,0.9994,0.5814510650932789,93.07
391,0.000807922854773494,0.99968,0.593739719465375,93.03
392,0.0004208474200630338,0.99988,0.589547539819032,93.28
393,0.0010546065876458198,0.99966,0.5974763651192189,93.2
394,0.0005079661269294663,0.99986,0.600768671631813,93.18
395,0.0006368471456065509,0.99978,0.5839936820790171,93.32
396,0.0018985584877339486,0.99932,0.5796969428658485,93.36
397,0.0008307029924144695,0.99978,0.5775413870066405,93.51
398,0.0009386400694747711,0.99966,0.6190284110605717,93.05
399,0.0008320171573152964,0.99974,0.6429056527465582,93.02
