98,0.011757791568132123,0.99574,0.4866315433382988,92.09
99,0.012480926230702254,0.99552,0.5009947595000267,92.04
100,0.01142763061558499,0.9965,0.5478000415116548,91.46
101,0.011021551125875825,0.9962,0.4997058258205652,91.96
102,0.010173241295816038,0.99634,0.5119449602439999,92.03
103,0.012108161252306397,0.99582,0.516917764544487,91.92
104,0.013519132577711741,0.99562,0.4668521635234356,92.08
105,0.012382309683753402,0.99574,0.5689853005111217,91.03
106,0.01212848093160583,0.99586,0.48068732798099517,91.98
107,0.013794649411421602,0.99536,0.4455210022907704,92.35
108,0.0083279858283458,0.99708,0.4761372545361519,92.78
109,0.008929674201609228,0.99696,0.5333979255706072,91.68
110,0.010842084393972325,0.9966,0.5006102049723268,92.28
111,0.011048190459451827,0.99642,0.5283325503766537,91.94
112,0.011452442406655272,0.99618,0.4820257529616356,92.32
113,0.011026474877374957,0.99632,0.49440900959074496,92.19
114,0.0069991951555852085,0.99762,0.48052408823743464,92.45
115,0.010606644232102367,0.99636,0.5225980024039746,92.1
116,0.011803620019117776,0.99586,0.5177646580711007,91.94
117,0.009487049332123174,0.99648,0.5144019745290279,92.11
118,0.01039367264417736,0.99658,0.5426261845976115,91.73
119,0.009984202162824724,0.9968,0.49681507252156737,92.33
120,0.009252012573460073,0.99676,0.5303298423439264,91.87
121,0.005937984389493532,0.99782,0.501443582624197,92.56
122,0.0058691513793402445,0.99786,0.5079033778980374,92.52
123,0.01045913796436013,0.99624,0.5263141340017319,92.15
124,0.006768898378164136,0.99782,0.5125576019287109,92.56
125,0.01193644985308885,0.99582,0.5172435878962278,91.91
126,0.00975883849765486,0.99658,0.4810513388365507,92.4
127,0.0057870667973233154,0.99802,0.47304412443190813,92.61
128,0.008196526208518507,0.99742,0.49079849041998386,92.72
129,0.00632828871345581,0.998,0.5014001830294729,92.76
130,0.006660263219317112,0.9977,0.5530573331564664,91.9
131,0.007685810977341774,0.99728,0.5077240312844515,92.28
132,0.007486420852677597,0.9977,0.5892581824958324,91.33
133,0.008026594809694764,0.9972,0.5055151135474444,92.45
134,0.008349759737625147,0.99696,0.5517036885023117,92.1
135,0.008488579113461413,0.99702,0.48636977061629294,92.43
136,0.007217367210656481,0.99742,0.5271202401816845,92.16
137,0.009309737768266565,0.9968,0.5048706917464734,92.42
138,0.006208941988323046,0.99786,0.5436911869049073,91.96
139,0.007885799681305733,0.9973,0.5428401062637568,91.97
140,0.007108800549535295,0.99768,0.5120399649441242,92.32
141,0.006584316335824381,0.99766,0.5087546200677753,92.41
142,0.00532938294735549,0.99844,0.5166220314800739,92.52
143,0.006354333045642318,0.99766,0.5043050493299961,92.6
144,0.006145044989750513,0.99806,0.5364038297533988,92.38
145,0.007495238748200409,0.99718,0.5795178720355034,92.07
146,0.008676191386075982,0.99698,0.5125614930689335,92.2
147,0.006382800243280428,0.99788,0.5394882129132748,92.22
148,0.00918041188505066,0.99682,0.47930649742484094,92.74
149,0.004729187257749879,0.99834,0.5325781034678221,92.42
150,0.005423949690304322,0.99802,0.5304338643699884,92.36
151,0.006080541640634427,0.99802,0.5504695253074169,92.1
152,0.005874861725498838,0.99796,0.5179417684674263,92.43
153,0.005304056874778874,0.9982,0.535957737788558,92.26
154,0.00604120436329347,0.99794,0.5414874985814094,92.46
155,0.008116577411322948,0.99726,0.5358803065121174,92.18
156,0.004614372928741464,0.99832,0.5135088685154915,92.54
157,0.0056792032040591306,0.99806,0.5433140495419502,92.39
158,0.008746832066103626,0.99706,0.7904388079047203,90.15
159,0.008833122704073292,0.99734,0.5344314192980528,91.98
160,0.0049463074780581396,0.99846,0.4989862521737814,92.41
161,0.004104589311735909,0.99874,0.5160254533588886,92.77
162,0.0046792616234029956,0.99838,0.7144924393296241,90.94
163,0.0063922137431667875,0.9978,0.522233298420906,92.47
164,0.004740973279508941,0.99842,0.5409766447544098,92.42
165,0.005500581854766192,0.9982,0.5576566942036152,92.27
166,0.006877391788181956,0.99742,0.5887889667600393,92.02
167,0.00536035997685893,0.99832,0.5366143751144409,92.45
168,0.0059165243545304174,0.99804,0.5123360605537891,92.63
169,0.005698246886129575,0.99798,0.5821447536349297,91.89
170,0.004162321994414605,0.99852,0.5634505223482847,92.3
171,0.005511298562269634,0.99822,0.5772189280390739,92.14
172,0.0061165944785070234,0.99804,0.5537811866402627,92.44
173,0.0048056923834335465,0.99838,0.5642909435927868,92.24
174,0.006627339400503489,0.9978,0.5572478971630335,92.01
175,0.004147624660780847,0.99844,0.5536890457570552,92.25
176,0.0037219495610202975,0.99872,0.6123587761074305,91.93
177,0.007891059014708032,0.9973,0.5435754762589932,92.17
178,0.005623060344803847,0.99826,0.5527064047008753,92.12
179,0.006459883352279511,0.99774,0.5332805947959423,92.3
180,0.00405376514805781,0.99878,0.5309480258822441,92.56
181,0.0033057387260234227,0.99882,0.5508569350838661,92.6
182,0.004563476019443663,0.99818,0.5718019181489944,92.39
183,0.006092893263644502,0.99802,0.5369798235595227,92.37
184,0.004952577057519637,0.99838,0.5833726997300982,92.03
185,0.004776564667291958,0.99826,0.6077086425572634,91.57
186,0.004259331141366437,0.99854,0.545933416262269,92.42
187,0.00643270412850601,0.9981,0.564999137930572,92.08
188,0.008270143412763392,0.99708,0.5856059274822474,92.04
189,0.00455413645755945,0.99846,0.5234990556538105,92.7
190,0.0028333914135118274,0.99906,0.5661920128762722,92.41
191,0.003185994218072623,0.99902,0.5292500465363265,93.14
192,0.0037689147570082334,0.9986,0.5898790435492992,92.2
193,0.006304182807731507,0.9978,0.5741134981811047,92.45
194,0.004713488633141798,0.99832,0.5503711227327586,92.73
195,0.004514201831467369,0.99838,0.5819794335961341,92.3
196,0.0059335821520166004,0.9979,0.5409523501805961,92.39
197,0.0046585061056220465,0.9984,0.5457717090845108,92.43
198,0.0054268702826536525,0.9982,0.5214736008644104,92.47
199,0.0028488157121735924,0.99894,0.5233107840269804,92.68
200,0.004642467120783808,0.99826,0.5591344072669745,92.64
201,0.003976461234177365,0.99874,0.522979740947485,92.78
202,0.0022296502738428847,0.99936,0.5488809949159622,92.88
203,0.0038587152500610226,0.99864,0.5662309615314007,92.51
204,0.0035263614009564404,0.99868,0.5783371432870626,92.48
205,0.004532511520869834,0.99846,0.5675225153565406,92.62
206,0.0042092365224643356,0.9987,0.5583137096464634,92.49
207,0.0040063989474959545,0.9987,0.5433892105519772,92.98
208,0.0038000340656856135,0.99884,0.5442532131075859,92.87
209,0.006394116721256538,0.998,0.5376761143654585,92.68
210,0.0034451210837694517,0.99892,0.5489324394613504,92.63
211,0.003483840161958314,0.99886,0.5280290187895298,92.7
212,0.0026393992421568594,0.99916,0.5571802699565888,92.53
213,0.00383307467908268,0.99864,0.5423141557723283,92.67
214,0.0036564311893928386,0.99886,0.5272915501892567,92.83
215,0.004233220294887579,0.99824,0.5495493828132748,92.3
216,0.002204159519586312,0.99934,0.5114118033833802,93.11
217,0.0017057012661758875,0.99942,0.6108683276176453,92.35
218,0.0031283827008181694,0.99878,0.5354775620065629,93.01
219,0.0048363071811549805,0.99856,0.5503610045462847,92.81
220,0.0032252831017727133,0.99892,0.5492739403620363,92.42
221,0.005503490437691569,0.99828,0.538363693729043,92.58
222,0.004720248223003714,0.99838,0.5538400004059076,92.4
223,0.004900010026362546,0.99822,0.6043969035148621,92.2
224,0.0035189027181061943,0.99884,0.5380594078451395,92.88
225,0.00294634553286291,0.99898,0.5355981875956058,92.69
226,0.0036148354601677115,0.99874,0.5618202140554786,92.39
227,0.004493775504554035,0.99842,0.5347752010077238,92.92
228,0.0025868418290341737,0.99902,0.556388248205185,93.0
229,0.002370032841515968,0.99924,0.6023587235808372,92.47
230,0.003916212996525114,0.9985,0.5647821820899844,92.66
231,0.0036240754911061298,0.99884,0.557177838794887,92.41
232,0.0033391071763366003,0.99902,0.5404920566827058,92.59
233,0.004441478635039171,0.9984,0.5369200552254916,93.06
234,0.0027629664653669233,0.999,0.5872133346647024,92.69
235,0.0026116718569107393,0.99906,0.5416692954301834,92.82
236,0.0034148620960809993,0.99894,0.6195367589592934,92.13
237,0.005586945749533451,0.99808,0.5323843447864056,92.73
238,0.0024159468215136357,0.99918,0.5441843074187637,92.88
239,0.003886661723332332,0.99872,0.5265516312792897,92.74
240,0.002457062004442515,0.99914,0.5152864518016577,93.02
241,0.002749934411414749,0.999,0.5403382799401879,93.14
242,0.003383483878834664,0.99884,0.5351231444627047,92.97
243,0.0024936104865025377,0.99912,0.6016114883869886,92.37
244,0.004134348072016331,0.99864,0.5444751106947661,92.84
245,0.0027115885177990445,0.99922,0.5293836387246847,92.8
246,0.0019941807917618166,0.99944,0.5402817729488015,93.13
247,0.001540680584075558,0.99948,0.527099349796772,93.01
248,0.002580175041927464,0.99908,0.5437723111733794,92.99
249,0.0019361606663297814,0.99938,0.5536365507543087,92.68
250,0.002963070489500132,0.99904,0.5429098227620125,92.99
251,0.0025086142427623954,0.99908,0.5608881989121437,92.87
252,0.0025106282643330715,0.99916,0.5228428487479687,93.14
253,0.0011853359549132455,0.99956,0.552324002534151,93.24
254,0.0038220060603383703,0.99876,0.5774470923841,92.73
255,0.003523225541157491,0.99866,0.5528321683406829,92.75
256,0.002542572535208666,0.99924,0.5490500808507204,92.93
257,0.002471133767416121,0.99924,0.5482890183478594,92.92
258,0.0019591807273438063,0.99938,0.5931117781251669,92.49
259,0.0017200769156275188,0.99944,0.5878164989501238,92.89
260,0.002272032530941254,0.99914,0.5590283061563969,93.17
261,0.0017832630668835872,0.99942,0.5837076380103826,92.74
262,0.0016943934075857388,0.99942,0.6142957229167223,92.63
263,0.0033138386838462933,0.999,0.5666347780823707,93.15
264,0.003858901766117524,0.99876,0.5570792921632528,92.52
265,0.003734971289439579,0.99874,0.5821632507815957,92.68
266,0.0036828986824025437,0.99886,0.5684430617466569,92.71
267,0.0026378287778794527,0.99902,0.5651778330653906,92.84
268,0.0018156616869979523,0.99932,0.5719045502692461,92.79
269,0.002285483027876848,0.9993,0.5370667988061905,92.98
270,0.0022815291915096094,0.99928,0.5549307828396559,92.89
271,0.0037824048029487622,0.9987,0.6156198096275329,92.7
272,0.004922800484504027,0.9983,0.5691864717751741,92.43
273,0.0025497841751183775,0.99928,0.529068476036191,93.07
274,0.0019042993481259058,0.99936,0.5301388984918595,93.02
275,0.0015483695203917759,0.99948,0.5806685575842857,92.64
276,0.002733573609087116,0.99918,0.6003814385831356,92.71
277,0.003927209052976871,0.9987,0.5423235656321048,92.79
278,0.0028289889873903424,0.9989,0.5490790028125048,92.68
279,0.0027181899801487354,0.99928,0.525321900844574,93.18
280,0.0026833730509232693,0.99902,0.5205696827173233,93.1
281,0.0022038752808595254,0.99918,0.5736218584328889,92.82
282,0.002357075039399764,0.99932,0.5714003109186888,92.67
283,0.0020597443470488424,0.9992,0.5584345517680049,92.92
284,0.0038039086665243595,0.99868,0.5494056085497141,92.89
285,0.001864300450950842,0.99934,0.5489961751922965,92.99
286,0.0017796266509745213,0.99944,0.5835921709984541,92.84
287,0.0026419438135889023,0.9991,0.5806752143800259,92.76
288,0.0029440099016165636,0.99898,0.6083459587395191,92.7
289,0.005349115383287798,0.99824,0.5597339069098234,92.89
290,0.003539721206629962,0.99858,0.5674231417477131,92.9
291,0.003444897844587141,0.99878,0.6003097131848335,92.59
292,0.002618952406107762,0.99922,0.5510023164376616,93.0
293,0.0018779098320656884,0.99932,0.5289106208458543,93.21
294,0.002952828578165044,0.99896,0.5506837022863329,93.04
295,0.0013307428840176223,0.99964,0.5453468426689505,93.15
296,0.0022290947359076716,0.99936,0.5503981357067823,93.09
297,0.0017656197252175997,0.99928,0.5518065024912358,93.15
298,0.0009295938360227017,0.99972,0.5563175963610411,93.25
299,0.0018819888362932987,0.99932,0.6331950982660055,92.46
300,0.0035799843461766048,0.99886,0.5442693135142327,92.97
301,0.001786631200929432,0.99938,0.5857367981970311,92.97
302,0.0028369100159382115,0.999,0.6118004892766475,92.58
303,0.0019628104356015125,0.99936,0.613728815317154,92.53
304,0.001703523926536941,0.99948,0.5841358381509781,92.92
305,0.004901437398494052,0.99858,0.5929236154258252,92.31
306,0.0033912246851549757,0.99898,0.587893335968256,92.42
307,0.0029831354689720036,0.99888,0.5471905720978976,92.83
308,0.0012925492604367987,0.99958,0.554352305084467,92.98
309,0.0008611756193367026,0.99976,0.5393998681008816,93.02
310,0.0014485557423070874,0.9995,0.5415350291132927,93.04
311,0.0008966768813103914,0.9997,0.5420573027431965,93.31
312,0.0008188719315828918,0.9998,0.5471494647860528,93.23
313,0.0015049147350556405,0.9995,0.5756783367693424,92.83
314,0.0027355378432035006,0.999,0.5924667181074619,92.99
315,0.0031916578045731786,0.99906,0.6045692785084248,92.69
316,0.002378929798943339,0.99908,0.612537339180708,92.97
317,0.0021706572900552427,0.99934,0.5657706113904715,92.96
318,0.0024570232844385114,0.99928,0.5959275607764721,92.7
319,0.0024952148365707176,0.99914,0.5880103600770235,92.56
320,0.002063177059144925,0.9992,0.5835943331569433,92.81
321,0.0021003267782575942,0.99932,0.5650309481844306,93.04
322,0.002572647415433803,0.99914,0.5842353602126241,92.74
323,0.0017061174401770468,0.99948,0.5816545131709426,92.73
324,0.0016352028836144248,0.9994,0.5494045199919492,93.07
325,0.001564745370609313,0.9994,0.5910726939886808,92.93
326,0.0011962301153189425,0.99958,0.5571482118964195,93.09
327,0.0018721074704021272,0.99934,0.5823920357786119,93.07
328,0.003491345867443153,0.99886,0.644560719858855,92.39
329,0.002785358114687302,0.999,0.5866822225553915,92.68
330,0.002491448575727102,0.99918,0.5714417346008122,92.71
331,0.0018020272464569582,0.99924,0.5275516819208861,93.18
332,0.0019745882895899052,0.9993,0.5530884260311723,92.99
333,0.0024385400440381923,0.99928,0.5519673336902633,92.87
334,0.0028771780002491533,0.99906,0.5433471122384071,92.96
335,0.0020929717332543924,0.9993,0.5726819761842489,92.77
336,0.0016600110912290604,0.99964,0.5277568497136236,93.3
337,0.0009509358528877616,0.99976,0.5325314190983772,93.29
338,0.0015218316937190579,0.99956,0.5600684380158782,93.32
339,0.0011925216945235992,0.99968,0.5555437628179789,93.09
340,0.0011547135003536339,0.9997,0.5627585687860847,93.09
341,0.0009901813171898333,0.99972,0.5614222589507699,93.29
342,0.0010865664600221681,0.99968,0.5732715202495455,93.18
343,0.0003615635892470389,0.9999,0.5706226529553533,93.32
344,0.0006065713780042787,0.99984,0.5843757005035877,93.28
345,0.0007641207512534793,0.99974,0.5916494289040566,93.37
346,0.0017103932531138402,0.99936,0.6186228538118302,92.68
347,0.0025024681240129656,0.99896,0.636738073900342,92.49
348,0.003940419273456665,0.99876,0.5814410881698131,92.93
349,0.003592292316700987,0.99884,0.5915640641003848,92.8
350,0.0018278100339634328,0.99936,0.5659110557287932,93.21
351,0.0016826596920904906,0.99944,0.5633121104538441,93.06
352,0.0015533843461130543,0.99942,0.5672585889697075,93.13
353,0.0011719111896529699,0.99972,0.5584491974115372,93.22
354,0.00119826758226506,0.99958,0.5762010498531163,93.02
355,0.0022050270643915928,0.99926,0.5660733752325178,92.84
356,0.002906124280464603,0.9989,0.5316853932291269,93.11
357,0.0013452341451513274,0.99958,0.5619897839426994,93.12
358,0.0014616578626820273,0.99958,0.5553352842945606,93.1
359,0.000848909118746826,0.99978,0.5632918582111597,93.17
360,0.0010299270262803567,0.99964,0.5755062422901392,93.21
361,0.0007731270854888918,0.99984,0.5764510197937489,93.37
362,0.0012110595469963868,0.99954,0.5939466297626496,92.79
363,0.0008762330979110597,0.9997,0.5894759202748537,93.12
364,0.0006522112071019588,0.9998,0.5729298580810428,93.17
365,0.0006495839380242331,0.99978,0.586159130781889,92.88
366,0.0008386645075453133,0.99974,0.6024184633791446,92.84
367,0.00070688277292388,0.99974,0.6027027736604214,92.96
368,0.00120673700595823,0.99962,0.6081551042199135,92.86
369,0.0027160570501823865,0.9991,0.6057526180520654,92.83
370,0.0020364842203724415,0.99936,0.622032880038023,92.92
371,0.0022251547621482317,0.99928,0.6167530129104852,92.93
372,0.002106623014297022,0.9993,0.6600377524644137,92.63
373,0.0014035357729243728,0.9996,0.6075756528973579,92.91
374,0.0021632382117420263,0.99934,0.5783861105889082,93.02
375,0.002326548577805036,0.99922,0.5533677011728286,93.37
376,0.0019635147736620697,0.9994,0.558159527182579,93.14
377,0.0017674692775509284,0.99934,0.5776703655719757,92.98
378,0.001832128165631711,0.9994,0.5868814589828253,93.04
379,0.0013208214336477876,0.9995,0.5954028352349997,93.06
380,0.002289631359680245,0.99924,0.5966253232955933,92.81
381,0.0007213830147560183,0.99978,0.6286949479579925,92.73
382,0.0013834706732712668,0.99946,0.6303632385283708,92.67
383,0.00271899155185521,0.99912,0.5913115277141333,92.85
384,0.0015919739537721422,0.99938,0.5980418965220451,92.83
385,0.0010613119396407282,0.9996,0.6056639067828655,92.72
386,0.0016170645137424664,0.99952,0.5661541919037699,92.98
387,0.0008128403112544771,0.99976,0.5795844148099423,93.16
388,0.00034694709360165454,0.99992,0.5800125533342362,93.25
389,0.0008724905055046025,0.9997,0.5947082459926605,92.99
390,0.0008161715306270191,0.99976,0.5877371987700463,93.18
391,0.0011654270293615053,0.99968,0.5945244491100311,93.03
392,0.000800483187903645,0.99982,0.5903728050924838,93.32
393,0.0015944141332487948,0.9996,0.6054490658640862,92.53
394,0.0025786600225870654,0.99904,0.6247560143098235,92.42
395,0.003835763041045555,0.99862,0.602125386595726,92.7
396,0.0027285615768311293,0.9992,0.5709989960491657,92.66
397,0.0023100093388042707,0.9992,0.5669477260112763,92.84
398,0.0026218592206521145,0.9991,0.5790674449503421,92.67
399,0.0019722053633548457,0.9994,0.5605890154838562,92.9
