77,0.022448957037857122,0.99256,0.4712530041486025,91.67
78,0.017475686575848217,0.99412,0.49406163677573206,91.37
79,0.02150112521046263,0.9925,0.611196409612894,89.83
80,0.022126185076544656,0.9923,0.5014546442776918,91.28
81,0.01898411268849507,0.99354,0.5015673770010471,91.41
82,0.017504757725755157,0.99388,0.4666233740746975,91.83
83,0.018952675679129314,0.99348,0.43833434794098136,91.93
84,0.015785944937487775,0.99428,0.47923892483115194,91.52
85,0.013321456906702512,0.99548,0.47392580173909665,91.55
86,0.0167339923303298,0.99396,0.5447459334135055,91.09
87,0.016226218627465656,0.99448,0.6045450535416603,90.5
88,0.01829582855791387,0.99346,0.4944301602244377,91.49
89,0.0167324742173676,0.99414,0.5198996390402317,91.37
90,0.019342618858646552,0.99328,0.48425397887825966,91.63
91,0.014914153933363117,0.995,0.44495074115693567,92.15
92,0.012285022168656063,0.99576,0.4786080998927355,91.97
93,0.015625143237888356,0.99476,0.47082185722887515,92.0
94,0.014368919717610035,0.99502,0.5474098175019025,91.34
95,0.015518410617242689,0.99478,0.5361710925400257,90.96
96,0.013017692677009746,0.9955,0.4617329068109393,92.17
97,0.014971713404483198,0.99454,0.5725084498524666,90.95
98,0.013367408867496664,0.99532,0.5157293548434972,91.72
99,0.011122996721159467,0.99622,0.5810059884190559,91.18
100,0.012115741917348998,0.99618,0.49642655543982983,92.15
101,0.013490461308480528,0.9954,0.5181795321404934,91.89
102,0.012105465049633895,0.99566,0.49208588659763336,92.35
103,0.010477420630502452,0.99668,0.48662757113575933,92.29
104,0.015421201297513131,0.99464,0.4696316737681627,92.24
105,0.010723238801369276,0.99622,0.5319672466814518,91.89
106,0.012632227917213726,0.99572,0.4628657990694046,92.61
107,0.00841686041797023,0.99706,0.4823393170535564,92.59
108,0.010642434556103881,0.99626,0.5004708483815193,91.93
109,0.012454564140066314,0.99576,0.5012133195996284,92.14
110,0.010703482863712399,0.99642,0.5175811969488859,92.02
111,0.008725462757679813,0.99684,0.5101343435049057,92.26
112,0.013387741493311284,0.99546,0.5042453427612782,92.13
113,0.01060048076699314,0.99644,0.49612931214272976,92.14
114,0.008875236519237372,0.99704,0.4985258150100708,92.28
115,0.008702297340078121,0.99704,0.5020437601953744,92.25
116,0.011567631305273994,0.99606,0.5323044104874134,91.97
117,0.0075358885794144384,0.9975,0.5170592737942934,92.02
118,0.009772518963214781,0.99664,0.5176617748290301,92.07
119,0.0077739498123069245,0.9974,0.509325295239687,91.98
120,0.008245552392185801,0.99722,0.5317726002633572,92.21
121,0.012093148814738178,0.9959,0.4824481976777315,92.7
122,0.011940046732821275,0.99608,0.490014663413167,92.17
123,0.009405754497060385,0.997,0.5299432093650103,92.08
124,0.008172667763062545,0.99724,0.535221534371376,91.86
125,0.009318391753770316,0.99684,0.513795028179884,92.12
126,0.006604231272824407,0.99768,0.5372112374007701,92.19
127,0.005849402274012261,0.99808,0.6284169379621745,91.17
128,0.00935100568244067,0.9968,0.5205997732281685,92.16
129,0.012309076061592582,0.9956,0.5038605683296918,92.14
130,0.007024850328321881,0.99758,0.5027486869692802,92.39
131,0.007482638202451022,0.99764,0.5118854494392872,92.47
132,0.00968613516142749,0.99644,0.5167101060599089,92.2
133,0.008120474822419075,0.99708,0.523056540042162,92.34
134,0.009094000177081589,0.99708,0.5309278333932161,92.13
135,0.007581153808309294,0.99744,0.5370475137978792,91.94
136,0.007149029303999508,0.9978,0.6351491536200047,91.29
137,0.008662726575759333,0.99726,0.49960937671363354,92.45
138,0.009848562399428005,0.99636,0.5105546070635318,92.31
139,0.00977425290929044,0.99636,0.49523372285068035,92.67
140,0.006627519898440527,0.9978,0.5208028339222074,92.55
141,0.007337087838728305,0.99748,0.49481131106615067,92.5
142,0.005785968169853415,0.99822,0.5159478100389242,92.33
143,0.008275986223927011,0.99704,0.5400497795641422,92.15
144,0.007898224088961205,0.99726,0.6026169429719448,91.73
145,0.006902523938065652,0.99766,0.5540215533226729,92.42
146,0.006973503718731444,0.9977,0.5935816489905119,91.74
147,0.0088569921753405,0.99684,0.5108641401678323,92.45
148,0.006414288921696146,0.9979,0.5583078403770924,92.04
149,0.0070219819616797905,0.99752,0.513616989813745,92.61
150,0.008112811057082833,0.9973,0.5504215510934591,92.21
151,0.0054985762376081,0.99832,0.5446729759126901,92.15
152,0.005473374723024485,0.99826,0.5305414776504039,92.64
153,0.004552408778453566,0.99824,0.5355818524956704,92.48
154,0.0046421531159097276,0.99836,0.5371033704280853,92.55
155,0.005846706665325862,0.998,0.5299754025787116,92.46
156,0.005524115603598182,0.99836,0.5419433081150055,92.56
157,0.004715850434737647,0.99832,0.5333877103030682,92.52
158,0.00545699789029215,0.9981,0.5345174419134855,92.69
159,0.006042276986081467,0.998,0.5176838472485542,92.47
160,0.004333036330045031,0.9985,0.5166605488955974,92.61
161,0.0059660690882162234,0.99806,0.5393615499138832,92.5
162,0.005695272958331296,0.99816,0.6204788115620613,92.06
163,0.007811793860386286,0.99748,0.5427229002863169,92.38
164,0.005961593543596166,0.99794,0.5219796308130026,92.49
165,0.0048989635427593185,0.9981,0.5274919287487865,92.8
166,0.0071077340495679766,0.99764,0.5298990781605244,92.51
167,0.005730791761756629,0.99824,0.5148510025441646,92.71
168,0.004616874199167973,0.99836,0.5379875537008048,92.64
169,0.004249475477144236,0.99838,0.5430705789104104,92.38
170,0.005154604796314841,0.99848,0.5653511764109135,92.29
171,0.004422240790038946,0.99836,0.5726242322474718,92.56
172,0.004814153967794124,0.99826,0.5750769580900669,92.33
173,0.0043982131306327344,0.99844,0.5620734386891126,92.61
174,0.007324173831177847,0.99746,0.5825151193141938,92.28
175,0.005135200257934725,0.99836,0.5716663363203406,92.32
176,0.005326315474784587,0.99822,0.5281207904964685,92.84
177,0.0035728549522519243,0.99886,0.5220334427058697,92.77
178,0.004682629919417983,0.99842,0.5689696239680052,92.35
179,0.005331860648443127,0.99808,0.566179146617651,92.56
180,0.0031776913748982616,0.9991,0.5762948880344629,92.33
181,0.005951585653035537,0.99796,0.5616425850987434,92.46
182,0.004776345915458811,0.99844,0.5605535121262073,92.47
183,0.006420566995307813,0.9979,0.5481384602934122,92.59
184,0.005050323701694684,0.99852,0.5576273322105407,92.38
185,0.004330913931645853,0.99848,0.5537788866460324,92.78
186,0.003684261763256098,0.99892,0.5181847354024649,92.85
187,0.003322354731764204,0.9989,0.5270437764376402,92.89
188,0.0044530515899629235,0.99854,0.5658536545187235,92.84
189,0.005254851232098946,0.9982,0.5413182195276022,92.74
190,0.005628032576473777,0.99812,0.6127668124437332,91.79
191,0.005623028600749815,0.99816,0.5418720243871212,92.48
192,0.0025938061087408945,0.9992,0.5376004541292787,92.85
193,0.004537832464494616,0.9986,0.5375477216765284,92.83
194,0.005599204063787103,0.99826,0.5201743400841952,92.46
195,0.005429131052721187,0.99834,0.5299575293809176,92.65
196,0.004706577186842951,0.9984,0.5211730194464326,92.98
197,0.0033974993335770306,0.99886,0.5318213417381048,92.72
198,0.0035298661921963678,0.9987,0.5526982449367642,92.87
199,0.004792697499911098,0.99844,0.5385474042594433,92.78
200,0.0038115902276247586,0.9987,0.5362593732401728,92.53
201,0.00458727502133078,0.99856,0.5503842309862376,92.66
202,0.005825009162682454,0.99816,0.5715822347253561,92.3
203,0.0033461459456226024,0.99886,0.5403075466305017,92.57
204,0.003147171254691375,0.99892,0.5180423940718174,92.88
205,0.004056631383197882,0.99866,0.5472912998124957,92.49
206,0.004371740328876868,0.99852,0.5818727249652147,92.3
207,0.00557300637823308,0.99816,0.535426097586751,92.71
208,0.002996782091496706,0.999,0.554996688440442,92.62
209,0.005452712993030353,0.9982,0.534087601751089,92.72
210,0.0027178573300657067,0.999,0.5242213389649987,92.97
211,0.0036812315339489325,0.99886,0.5306625270843506,92.78
212,0.002973221728335256,0.99886,0.5556565865129233,92.75
213,0.0040349342784060695,0.99862,0.529020220413804,92.85
214,0.002934833139698009,0.99902,0.5675885007157921,92.41
215,0.0035608814745817494,0.99872,0.543697499036789,92.98
216,0.003179357911589915,0.9992,0.5742618534713984,92.31
217,0.0036698422082664106,0.99878,0.5508876532316208,92.92
218,0.0037061483801706977,0.99882,0.5823741345480085,92.69
219,0.003965689489841842,0.99864,0.5776325803995133,92.49
220,0.005225555101276168,0.99832,0.599131673425436,92.34
221,0.0035055154653759126,0.9988,0.5709027924388647,92.79
222,0.0039849031859201375,0.99856,0.569266206920147,92.66
223,0.004633538958514133,0.99854,0.5797593135014176,92.34
224,0.004005145205332495,0.99878,0.5268774002045393,92.63
225,0.003639690282628359,0.99874,0.5432619010843337,92.72
226,0.004298664478804259,0.9987,0.5320427636802196,92.9
227,0.003091118153175125,0.99902,0.6112373970448971,92.09
228,0.004479879142997591,0.99854,0.5642328806966543,92.58
229,0.003969081735145837,0.9987,0.5485059349983931,92.61
230,0.003997997242196336,0.99858,0.5461769115179778,92.71
231,0.003101764396404206,0.99884,0.551633192896843,92.87
232,0.0029422378258059417,0.99898,0.5694644174724818,92.7
233,0.002478662157973722,0.99926,0.5574535337090493,92.83
234,0.00425580037600456,0.99844,0.5557616858929396,92.91
235,0.002733788801283609,0.99924,0.5754681198298931,92.48
236,0.0035420398578009642,0.9987,0.5605160164833068,92.68
237,0.0021412250731149903,0.99936,0.5935527244955301,92.57
238,0.0023915197538292928,0.99918,0.598829417899251,92.84
239,0.0037578511230624938,0.99872,0.6413770925998687,91.96
240,0.004871735104445733,0.99856,0.5665556026250124,92.82
241,0.004065467485836978,0.9986,0.5898588337004185,92.47
242,0.003662035520643453,0.9988,0.5684473973140121,92.75
243,0.0026077845403591118,0.99916,0.5814409083127976,92.54
244,0.003011780487590224,0.99902,0.5990220253914594,92.38
245,0.003180606893765147,0.99898,0.554962729588151,92.69
246,0.004064416843484325,0.99856,0.5685962435230613,92.49
247,0.006231519518895884,0.99806,0.5884783601760865,92.41
248,0.00428071130445832,0.99858,0.5349814949557186,92.85
249,0.003304938846172484,0.99884,0.5655449000746011,92.7
250,0.002329663953280447,0.99928,0.5713400679826737,92.49
251,0.0022143819848174655,0.99932,0.5512767055630684,92.81
252,0.002546740119414561,0.99916,0.5631372561678291,92.53
253,0.0024489869051614404,0.99908,0.5430444099754095,93.02
254,0.0025131115866143536,0.99916,0.5588106168806553,92.64
255,0.0012985366805101676,0.99954,0.5467385889962315,93.05
256,0.0027905350717816555,0.99912,0.5801360204070807,92.61
257,0.002685836287211779,0.99922,0.5676488103717565,92.66
258,0.002234180934746131,0.99922,0.560468838736415,92.89
259,0.0036254254257743535,0.9988,0.5638925037533045,92.68
260,0.002660995935235182,0.99914,0.5641530235111714,92.86
261,0.0019214255387483635,0.9994,0.5619898544251919,92.87
262,0.0014640479250951348,0.99942,0.5720121509581805,92.96
263,0.0017497976036595544,0.99936,0.5604293434321881,93.06
264,0.003125796731932068,0.99886,0.5725728470087051,92.93
265,0.002563860179746736,0.99908,0.5899779877066612,92.76
266,0.0024801258436025334,0.99922,0.5757295451313257,92.81
267,0.0015586252483865714,0.99944,0.574752534031868,92.95
268,0.002393579134322188,0.9992,0.5892267893441021,92.71
269,0.0029791923301756536,0.99918,0.5594479698687792,92.93
270,0.0036295885606019078,0.99882,0.5604029106348754,92.61
271,0.003076299645780476,0.99892,0.5939384856075048,92.39
272,0.004117369872827233,0.9985,0.6112350438535213,92.14
273,0.004018883856818499,0.99854,0.5871770509332418,91.93
274,0.00251692104155717,0.9992,0.5590474787726998,92.86
275,0.002421684494531473,0.99924,0.5600351759791374,92.74
276,0.0030828449351089225,0.9989,0.5637082512862981,92.82
277,0.0015913305018088082,0.99948,0.5785394012182951,92.72
278,0.002677166124667658,0.99912,0.604616392403841,92.38
279,0.004262001349387067,0.99874,0.56117860712111,92.83
280,0.001999032643178235,0.99932,0.5461439899355173,93.2
281,0.002312619254332306,0.99938,0.5812405306100845,92.94
282,0.001933525980967085,0.99944,0.6029753215238451,92.78
283,0.0019764395111518908,0.99916,0.5861901120841503,92.93
284,0.002624855032353692,0.99924,0.5974171631596983,92.89
285,0.0019302733586100704,0.99942,0.5840867257118225,93.08
286,0.00188058751737489,0.99938,0.5664782696962356,93.08
287,0.00399962779122007,0.99862,0.5966603722050786,92.56
288,0.004740184497893872,0.99834,0.595813814997673,92.38
289,0.005296660910162222,0.99826,0.578795752748847,92.73
290,0.003982166460034309,0.99868,0.5838889879733324,92.85
291,0.0035028822605124178,0.99874,0.5657007196173072,92.75
292,0.0026302452626711954,0.99916,0.5807660992443562,92.9
293,0.0022977711067146732,0.99924,0.5593649038672447,93.04
294,0.004319087974221,0.99838,0.5511266219429671,92.96
295,0.003066815914052641,0.99894,0.5461997782066464,93.24
296,0.003208435541900146,0.99888,0.5703020485490561,92.66
297,0.0025957837243528476,0.99914,0.5494974265433847,92.97
298,0.0026965799958125363,0.99918,0.5929770026355982,92.77
299,0.003005938070035442,0.99906,0.5900202834606171,92.65
300,0.0020611749833312465,0.99932,0.5651315546035767,92.94
301,0.0020073668159468695,0.99926,0.5728716073930263,93.09
302,0.0016832125463696849,0.99954,0.5763958952575922,92.86
303,0.001864258257095771,0.99936,0.5859386159479618,92.82
304,0.0014345363335376677,0.99944,0.5827936173975468,93.07
305,0.0024124621735204517,0.99926,0.6173011426627636,92.54
306,0.002361147892703076,0.99934,0.5878574664518237,92.74
307,0.0010872392300659282,0.99962,0.5805017548799515,92.88
308,0.0009664829934725676,0.99968,0.5981062463670969,92.99
309,0.001470847540032452,0.9996,0.6037678087688982,92.71
310,0.001803046562099669,0.99944,0.61579067023471,92.79
311,0.0018974116296552675,0.99954,0.6035010761022568,92.61
312,0.002860238854809071,0.99902,0.6142353272438049,92.78
313,0.003208603016328965,0.99902,0.5595605453848839,93.1
314,0.0017977359406954503,0.9994,0.5468249145895243,93.27
315,0.0020328149237596165,0.99928,0.613905747756362,92.39
316,0.0029214213133001415,0.9989,0.5715798380970954,92.97
317,0.0025341960112028336,0.99914,0.5940939651429653,92.96
318,0.002603699752698888,0.99922,0.5727296061813831,92.9
319,0.004313932818389209,0.99872,0.547107318341732,92.88
320,0.0019629659821910773,0.99938,0.5671140421926976,92.86
321,0.0017706072829723246,0.9993,0.568604840785265,92.94
322,0.0015054256047891533,0.99946,0.5496867373213172,93.35
323,0.0018415171492254109,0.99928,0.5690449511259794,93.08
324,0.0017369768047548087,0.99936,0.5529167234525084,93.15
325,0.002074867481296725,0.99944,0.5633679523319006,92.93
326,0.002241955097357426,0.99924,0.5828945080190897,92.81
327,0.0017763348701207535,0.9994,0.5840420707315207,92.92
328,0.001997441230841991,0.9993,0.5535220432281495,93.1
329,0.0019490455760789649,0.99936,0.5554367226734758,92.97
330,0.0018988941788996893,0.9994,0.5712885073572397,93.0
331,0.0026860805919103306,0.99896,0.6046749877370894,92.71
332,0.0028214482605443012,0.99898,0.580190183520317,93.18
333,0.0021062685190723815,0.99934,0.560416342690587,93.0
334,0.0010110855388292528,0.99964,0.5629734526574611,93.21
335,0.000693222245825526,0.99984,0.5696519801020622,93.15
336,0.0008651967510394038,0.99984,0.6048694862425328,92.91
337,0.0011251048968576103,0.9996,0.604884625673294,92.9
338,0.0024267745235085707,0.9992,0.5912908840179444,93.02
339,0.0021789596818597118,0.99932,0.6234847201406956,92.97
340,0.0012063693017000817,0.9996,0.6001748985797167,93.2
341,0.0020880017029431164,0.9993,0.65186081007123,92.62
342,0.0034671955601409876,0.99884,0.6096859412640333,92.88
343,0.0028950143729031676,0.99896,0.5830864165350795,92.91
344,0.003535552684909484,0.99878,0.5978698483482003,92.97
345,0.001471700044847174,0.9994,0.5712885363213718,93.07
346,0.0010408508960399396,0.99964,0.559429588560015,93.04
347,0.0009168180186882654,0.9997,0.561406559497118,93.1
348,0.001211631812079026,0.99958,0.6173680556565523,92.68
349,0.0010072085291833218,0.99976,0.5641542997583747,92.99
350,0.0011916650758991899,0.99954,0.5730899775773287,92.94
351,0.0010792150369385624,0.99962,0.5780057538300752,93.23
352,0.000738822583041982,0.99982,0.5751824508607387,93.3
353,0.0004883679701849018,0.99986,0.5797763785719872,93.32
354,0.00037646917126435056,0.99988,0.579858244843781,93.15
355,0.0005188100611614754,0.99982,0.5840481394063681,93.23
356,0.0020292959368937765,0.99932,0.6387352943792939,92.4
357,0.0010709434252260896,0.99968,0.5980947052687406,93.1
358,0.001222391350335046,0.99958,0.6159236675128341,92.79
359,0.0027640213499285156,0.99892,0.6680707489699125,92.4
360,0.003700499558616477,0.99878,0.6257733123004436,92.73
361,0.0024861238764055894,0.999,0.6556858658790589,92.52
362,0.001784315509030886,0.99936,0.6201869130134583,92.7
363,0.0028714057067642136,0.99908,0.6351200346648693,92.3
364,0.002945931615953124,0.99892,0.5975546731799841,92.77
365,0.0016571536601837867,0.99948,0.5955942928791046,92.74
366,0.002487710251681046,0.99922,0.6003254642337561,92.8
367,0.0029897587092863062,0.99892,0.617320161163807,92.77
368,0.001725650931256475,0.99936,0.6052482763677836,92.8
369,0.0024537158620250806,0.99924,0.6115582006424666,92.73
370,0.001525094916532233,0.9996,0.5800996671058237,93.11
371,0.001873909361789103,0.99942,0.598885000422597,92.87
372,0.002927032156902666,0.99908,0.5989352429658175,93.15
373,0.0026745274490283808,0.99908,0.6068458738178015,93.05
374,0.0021451170237072746,0.99926,0.6283453841507435,92.86
375,0.0010027339487858212,0.99958,0.6092285969853402,92.61
376,0.001294098001771697,0.99954,0.5981417188793421,92.96
377,0.000949304676649965,0.99968,0.6043948801606893,93.07
378,0.0007451006747272392,0.9998,0.5933075003325939,93.15
379,0.001125288470779001,0.99948,0.6280710163153708,92.97
380,0.0026183103128155348,0.9992,0.5956642159819603,93.05
381,0.0007542428001404152,0.9997,0.5779722157493233,93.13
382,0.0012578936412816156,0.99956,0.602392026335001,92.9
383,0.0027859261118904554,0.99912,0.5971803653240204,93.13
384,0.0026194309010677858,0.99924,0.5964234595745802,92.61
385,0.001959434239303248,0.99942,0.6072302412986755,92.92
386,0.0013045845205484428,0.99956,0.6083845426142216,92.98
387,0.0018185584953583568,0.99952,0.6486820402741432,92.49
388,0.003162243146726093,0.9989,0.6050054973363876,92.84
389,0.0020870931179779568,0.99928,0.6232093937695027,92.58
390,0.0019213966510938647,0.9993,0.5926402632892132,92.98
391,0.0030358940401040684,0.99906,0.5796428501605988,92.8
392,0.001635470540475678,0.99942,0.5939525470137597,93.05
393,0.0020471304712240653,0.99938,0.5770484757423401,92.86
394,0.0012691476079888398,0.99964,0.5779679170250893,93.05
395,0.001315225708438452,0.99958,0.5864985391497612,93.1
396,0.0018807432154523116,0.99936,0.5802500903606415,93.04
397,0.0015690321944739735,0.99942,0.5921662117540837,92.95
398,0.0009149461776218222,0.99968,0.5828858768567443,93.2
399,0.002112369224115911,0.99932,0.6033978661894799,92.96
