50,0.9451490178742372,0.6704,0.9616702967882156,67.65
51,0.9406792902580613,0.67072,0.9728409999608993,65.84
52,0.9439288460080276,0.66906,0.9427180826663971,67.66
53,0.9446076052573026,0.67016,0.9930545496940613,65.82
54,0.9347496907729322,0.67374,0.9806798142194748,66.61
55,0.9348391428627931,0.67444,0.9052346378564835,69.18
56,0.936414339810686,0.67544,0.9298543912172318,67.81
57,0.9321845769882202,0.6761,0.9234972268342971,68.83
58,0.9352948860744076,0.67346,0.9204553389549255,68.37
59,0.9288004885244248,0.67562,0.9115049594640732,68.39
60,0.9299561135909137,0.67488,0.9127343660593032,68.84
61,0.9237763680460508,0.67708,0.8839081043004989,70.34
62,0.9289701564232712,0.6793,0.8851657480001449,70.13
63,0.9224112193907619,0.67962,0.9831031203269959,66.54
64,0.9257042772324798,0.67796,0.9270981812477112,68.37
65,0.9227252084275951,0.68198,0.991912204027176,66.77
66,0.9181086974375693,0.6817,0.9324862265586853,68.77
67,0.9142181629415058,0.6838,0.892666847705841,69.91
68,0.9109986488471555,0.6813,0.9030803936719894,68.79
69,0.9091338140275472,0.68412,0.9499456161260604,68.3
70,0.9110803973034519,0.6819,0.9056448149681091,69.44
71,0.914028156748818,0.68128,0.8916189330816269,70.16
72,0.9144385034775795,0.6802,0.918638750910759,69.03
73,0.9087325887911765,0.6836,0.9136989921331405,69.14
74,0.9074674527663404,0.68426,1.0335358357429505,65.44
75,0.9124843680950077,0.6823,0.9542495036125183,67.67
76,0.9123056104116123,0.68378,0.9179401576519013,68.5
77,0.9137662431163251,0.68314,0.9157104271650315,68.98
78,0.906632223245128,0.68432,0.9111177629232406,69.38
79,0.90169625834126,0.68718,1.066205439567566,64.05
80,0.9073297538415855,0.68396,0.8962420350313187,69.57
81,0.9053496915056273,0.687,0.9101313042640686,69.82
82,0.9068331663565867,0.68542,0.9159674954414367,68.97
83,0.9012543380717792,0.69032,0.8592070180177689,71.26
84,0.8997097286726813,0.6876,0.9376753532886505,68.43
85,0.9010153888436534,0.68724,0.9128799283504486,68.99
86,0.8975861481083628,0.6891,0.8940053540468216,69.94
87,0.8944308038257882,0.68842,0.8982660555839539,69.59
88,0.8990751936307648,0.68802,0.9227379453182221,68.79
89,0.89370480309362,0.68994,0.9106120687723159,69.03
90,0.8927661264339066,0.69216,0.8875176954269409,70.08
91,0.89734236694053,0.6871,0.9308784782886506,68.43
92,0.8912629126892675,0.69066,0.9127823853492737,69.36
93,0.887511552904573,0.68932,0.9055586725473403,69.66
94,0.8868694982260389,0.6915,0.9119161558151245,69.1
95,0.8840471225626328,0.69216,0.9033473068475724,69.47
96,0.8929089031865834,0.6883,0.902514580488205,69.59
97,0.8897814015903132,0.69066,0.8944163239002227,70.0
98,0.8878679313623082,0.69248,0.912852503657341,69.38
99,0.8850586463118453,0.69378,0.9462771952152252,68.3
100,0.8793204515181539,0.69482,0.8798514521121978,70.55
101,0.8832775700427687,0.69326,0.8668312436342239,70.59
102,0.8844910709144514,0.69302,0.9061212188005447,69.11
103,0.8859324938500933,0.69274,0.9451891899108886,68.31
104,0.8937226922615714,0.69086,0.8814775115251541,70.16
105,0.8840735492194095,0.694,0.9164659416675568,69.17
106,0.8885825067529898,0.69244,0.8537563675642014,70.92
107,0.8874500162156341,0.69036,0.9374366509914398,68.62
108,0.8845067327589635,0.69308,0.8760424023866653,70.98
109,0.8804557132903877,0.69422,0.87595552444458,70.39
110,0.884450053162587,0.69538,0.8696993571519852,71.02
111,0.8764978356068701,0.69686,0.9072123456001282,69.47
112,0.8802036598820211,0.69428,0.9255560582876206,68.76
113,0.8830350414871255,0.69548,0.8746132177114486,70.72
114,0.8818148412667882,0.69222,0.9267637634277344,68.71
115,0.8744357569748179,0.6967,0.8572650295495987,70.78
116,0.876876935172264,0.69654,0.8877338463068009,69.75
117,0.8765994552761087,0.69618,0.8633340364694595,70.9
118,0.8809672985845209,0.69474,0.8631309413909912,70.73
119,0.8753368862144782,0.69814,0.8785599946975708,71.05
120,0.8796995090096807,0.69506,0.8663617157936097,71.33
121,0.880307392238656,0.69516,0.8780924236774444,70.67
122,0.8741243464867477,0.6962,0.8761307299137115,70.06
123,0.874682228278626,0.69724,0.8782039368152619,70.53
124,0.8757309895342268,0.69708,0.8717753517627717,70.73
125,0.8724189021093461,0.70032,0.9762914079427719,67.16
126,0.8737397617696191,0.69832,0.8820889747142792,70.59
127,0.8663585573206167,0.6994,0.8734946048259735,70.61
128,0.8727506636963476,0.69802,0.8794523775577545,70.0
129,0.8753980617693928,0.69582,0.8427315056324005,71.57
130,0.8706397004139698,0.69746,0.9241479510068893,70.06
131,0.8737993699205501,0.69748,0.8896869939565658,69.94
132,0.8704938173598951,0.69804,0.8651502233743668,70.42
133,0.8665870844250749,0.69774,0.8717067611217498,70.67
134,0.8704245651469511,0.69756,0.8617756515741348,70.9
135,0.8704285679570855,0.69672,0.9178606587648391,68.89
136,0.8645187494395029,0.70088,0.9070723289251328,69.24
137,0.8671781961875193,0.69996,0.8787777364253998,70.34
138,0.86823638534302,0.69916,0.8754770892858506,71.09
139,0.8659587427783195,0.69928,0.8679524028301239,71.08
140,0.872218795901979,0.69908,0.8965882968902588,70.28
141,0.8660527028696007,0.69896,0.9266321563720703,69.3
142,0.8707919126886237,0.69792,0.899188465476036,69.51
143,0.8611850447362036,0.70156,0.8864683723449707,70.41
144,0.8627853687766873,0.70086,0.8782563173770904,70.9
145,0.8646883200806426,0.70284,0.9623883610963821,67.35
146,0.8673010907514626,0.6992,0.8624233722686767,71.01
147,0.8660606937030392,0.70064,0.8795871144533157,70.35
148,0.8592301654388838,0.703,0.8348719394207,71.9
149,0.8628906116766089,0.7003,0.8729963052272797,71.01
150,0.8632297227754617,0.70152,0.8818353462219238,70.47
151,0.8661753966680268,0.70058,0.9250526630878448,68.89
152,0.8663418067385779,0.70128,0.9202629154920579,69.77
153,0.8599127508185404,0.7014,0.8656685608625412,71.45
154,0.8706678976793119,0.69814,0.9700317138433456,68.17
155,0.859743795583925,0.70352,0.8673676580190659,71.58
156,0.8630146679975798,0.70212,0.8829699665307998,70.87
157,0.8592874695882773,0.70282,0.901986927986145,69.84
158,0.8629027999880369,0.69894,0.8857120156288147,71.08
159,0.8615915176203793,0.70036,0.8600489765405654,71.23
160,0.861822273725134,0.70084,0.8718071013689042,70.7
161,0.8620021670980527,0.69878,0.8538419991731644,70.87
162,0.8648192818512392,0.7004,0.8756714093685151,70.15
163,0.8615588237867331,0.70142,0.8991261380910873,70.06
164,0.858799652217904,0.70156,0.887738795876503,70.5
165,0.8564967561865706,0.70208,0.8753976660966873,70.89
166,0.8604841433522646,0.70194,0.8452884888648987,72.08
167,0.863479896579557,0.70144,0.8755165094137192,70.98
168,0.8531481902617628,0.70512,0.8157660281658172,72.58
169,0.8589865310722605,0.70336,0.8679373282194137,71.34
170,0.8555589647549192,0.70222,0.883249141573906,70.73
171,0.8611635195324793,0.70108,0.8616726541519165,71.08
172,0.8536980639943077,0.70456,0.8436664915084839,71.71
173,0.8598937863279181,0.70122,0.8832623720169067,70.94
174,0.8501213185317681,0.7067,0.8301851314306259,72.44
175,0.8584593479590648,0.7035,0.8427001082897186,72.03
176,0.8509219145530935,0.70532,0.8634810608625412,70.84
177,0.8581517071980039,0.7045,0.8442150139808655,71.91
178,0.8537030857237403,0.70502,0.9284040641784668,69.29
179,0.8554312327633733,0.70334,0.8858375984430313,70.37
180,0.8533452915413605,0.70366,0.8833028084039688,70.86
181,0.8546221138876112,0.70466,0.8970577383041382,70.12
182,0.8548497461601902,0.70456,0.8434272426366806,72.08
183,0.8529868871354691,0.7037,0.8430090647935867,71.91
184,0.8501769124394487,0.70554,0.8673372107744217,71.11
185,0.8508394535850076,0.70818,0.8497400134801865,71.8
186,0.8524621964415626,0.70486,0.96472665309906,68.0
187,0.851830984320482,0.70586,0.851474802494049,71.23
188,0.8551256665793221,0.70478,0.8631317150592804,70.86
189,0.8544333228064925,0.70386,0.853406794667244,71.92
190,0.8530593105899099,0.70472,0.8653000640869141,71.55
191,0.8537301843428551,0.70498,0.8704654484987259,70.66
192,0.8471483223883393,0.7055,0.9046485787630081,69.69
193,0.8504059871139429,0.70046,0.9154051572084427,70.23
194,0.8494757043431177,0.70774,0.8500532466173172,71.78
195,0.8544369100609703,0.70678,0.8492256224155426,71.73
196,0.853613729976937,0.70546,0.856873232126236,71.52
197,0.8573148765832262,0.70518,0.8618540000915528,71.45
198,0.8472387450735283,0.70888,0.9914178991317749,68.18
199,0.8485135285140913,0.7038,0.8720110189914704,70.98
200,0.8441157231245504,0.7085,0.9072579234838486,69.84
201,0.8460135135199408,0.70748,0.8577975624799729,70.99
202,0.842937567654778,0.70778,0.8667313992977143,71.22
203,0.8504908648903108,0.70494,0.9197388404607773,69.56
204,0.8488218639512806,0.70678,0.9340784269571304,69.45
205,0.8485354221690341,0.70698,0.8751983380317688,70.36
206,0.8505332735188477,0.70526,0.8665979629755021,70.7
207,0.8462809973665516,0.70648,0.8635698181390762,71.16
208,0.8486475362192334,0.70554,0.9143422377109528,68.97
209,0.8473400959883199,0.706,0.8525032073259353,71.9
210,0.8424709212139744,0.71066,0.9536597311496735,68.98
211,0.8516285355438662,0.70682,0.8535709518194199,71.19
212,0.8432370902937086,0.7087,0.8735344153642655,70.75
213,0.8447124154671378,0.70968,0.8288266187906266,72.25
214,0.8494908506303187,0.70748,0.8519824010133743,71.85
215,0.8450851655372268,0.70922,0.9512869727611541,67.77
216,0.8494088750361176,0.70708,0.8989624488353729,70.26
217,0.8499603399535274,0.70664,0.8470206725597381,72.05
218,0.8454933575047251,0.7072,0.8322986447811127,72.35
219,0.850407499181645,0.70324,0.8936993080377579,71.04
220,0.8457561645971234,0.709,0.840505170226097,71.98
221,0.8453027192893845,0.70616,0.8783368068933487,71.01
222,0.8468708834989601,0.70854,0.8379486227035522,71.86
223,0.846506260392611,0.7062,0.9055902981758117,69.6
224,0.8443898069279273,0.70614,0.9171006602048873,69.62
225,0.8398835980678763,0.71188,0.8684713739156723,70.69
226,0.8454855088992497,0.70678,0.8353074997663498,71.61
227,0.8506543131740502,0.70402,0.8466813677549362,71.57
228,0.8487069721112166,0.70574,0.9230117678642273,69.67
229,0.8401357077271737,0.70888,0.8528988662362099,71.61
230,0.8437025609528622,0.70968,0.9025657123327255,70.15
231,0.8445071119176762,0.70688,0.8439725601673126,71.23
232,0.8418234615679592,0.70756,0.8451596689224243,71.66
233,0.8481527731546661,0.7072,0.858625168800354,71.21
234,0.8356659474885068,0.71078,0.8474638926982879,71.72
235,0.8410925166991056,0.70856,0.8465666109323502,71.75
236,0.8399057787702516,0.70866,0.8825333631038665,70.47
237,0.8443127907145663,0.70952,0.8975478386878968,69.74
238,0.8437774484724645,0.70646,0.8618165493011475,71.42
239,0.8390511673734621,0.71158,0.8754744023084641,70.74
240,0.8458684801750476,0.70668,0.8384297001361847,71.96
241,0.8370161179996207,0.7098,0.843026015162468,71.47
242,0.8421676698548105,0.70954,0.8922145867347717,70.4
243,0.8400236156285571,0.70992,0.888921485543251,71.08
244,0.8386144655592301,0.7099,0.8727546989917755,71.12
245,0.8396336571944644,0.708,0.8891103589534759,71.01
246,0.8425653927466449,0.70746,0.860820979475975,71.5
247,0.8452650124154737,0.70754,0.8196626961231231,72.15
248,0.8440772831592414,0.7075,0.8715557163953781,70.74
249,0.8451783661647221,0.70678,0.8441290485858918,71.9
250,0.8471318612927976,0.7072,0.8816641509532929,70.9
251,0.8408509520313624,0.70836,0.8870460104942322,70.66
252,0.8385982763431871,0.71036,0.8627210754156113,71.61
253,0.8444368359073043,0.70786,0.8895020967721939,70.05
254,0.8453151408363792,0.70774,0.916538547873497,69.68
255,0.8403540774989311,0.70974,0.8642886853218079,71.21
256,0.8370804893391212,0.71076,0.852614923119545,71.42
257,0.8450305592983275,0.70752,0.8649690818786621,70.81
258,0.8391613068483065,0.71018,0.8985906624794007,69.75
259,0.8399445126428629,0.70902,0.8453824490308761,72.03
260,0.8412267090109609,0.70798,0.8489229530096054,71.68
261,0.8441098304965612,0.70694,0.9181867241859436,69.12
262,0.8424228916082845,0.71078,0.8440067011117935,71.9
263,0.8345485390604609,0.71088,0.9814972323179245,67.14
264,0.8406298915138635,0.70864,0.8605652976036072,71.78
265,0.8432342475637451,0.70762,0.9945172190666198,67.79
266,0.838100296609542,0.7101,0.8882120472192764,70.49
267,0.8401846777447655,0.71108,0.860378873348236,71.61
268,0.8404720058221646,0.70906,0.8337845647335053,72.22
269,0.8384615230133466,0.71148,0.8517198872566223,71.15
270,0.8416873169372149,0.70932,0.9112989455461502,69.69
271,0.8334867824678835,0.70982,0.9001835030317307,70.01
272,0.8391630207486165,0.71104,0.8482775950431823,71.64
273,0.8357776786055406,0.711,0.8691276174783706,70.73
274,0.8405251516710461,0.71044,0.8612724459171295,71.16
275,0.8354802651478507,0.71058,0.8560651832818985,71.38
276,0.8364987102006097,0.71128,0.8709479856491089,70.43
277,0.8381238094985942,0.70954,0.8304053980112076,71.85
278,0.8310273106750625,0.71146,0.8630471634864807,71.05
279,0.8396518480442369,0.70908,0.813743217587471,72.65
280,0.8375441706393991,0.71066,0.8466820973157883,71.39
281,0.8334915566322444,0.70926,0.9163029474020005,69.59
282,0.840016767496953,0.70958,0.8606059694290161,70.97
283,0.8396501063995654,0.71086,0.8481308197975159,71.66
284,0.8348281631994126,0.71148,0.9203905874490738,69.74
285,0.8385341510443431,0.70954,0.9355828386545181,69.64
286,0.838205104136406,0.7108,0.8389201593399048,71.63
287,0.8364790283200686,0.7147,0.8437721335887909,71.4
288,0.8343920129949175,0.7098,0.8714135384559631,70.4
289,0.8346888621140014,0.70876,0.8417306351661682,71.68
290,0.8316835090327446,0.71172,0.8944007259607315,70.54
291,0.8381888098119165,0.71258,0.9116850811243057,69.55
292,0.8341476819704255,0.71132,0.8684664183855056,71.04
293,0.8374551281599742,0.71066,0.8431366431713104,71.73
294,0.8338487800734732,0.7114,0.8428703957796096,72.2
295,0.8387168546771759,0.71254,0.9448303717374802,68.85
296,0.8287109299693876,0.71354,0.8464571160078048,71.64
297,0.8361133215067637,0.71234,0.8455925732851028,71.84
298,0.8332468063934989,0.71348,0.8383932596445084,72.03
299,0.835273696028668,0.71168,0.9233795207738876,69.66
300,0.8327706570515547,0.71476,0.894738559126854,69.55
301,0.8323137601623145,0.71186,0.8582567459344864,71.15
302,0.8375492626443848,0.7107,0.8223108220100402,71.8
303,0.8322375114921414,0.71292,0.8630111300945282,71.17
304,0.8389217162985936,0.71048,0.879410714507103,70.75
305,0.8338461983234376,0.7121,0.8645239198207855,71.06
306,0.8417599932921817,0.7082,0.8789922314882278,70.87
307,0.8291263401965656,0.71284,0.8560887467861176,71.32
308,0.8395640845493892,0.71034,0.815378242135048,72.08
309,0.8337302672893495,0.71324,0.8599555003643036,71.17
310,0.8302349143320947,0.71338,0.833400309085846,71.88
311,0.8318483044424325,0.71212,0.8806712830066681,70.15
312,0.8319175116851202,0.7119,0.876144347190857,71.36
313,0.824239168173212,0.7157,0.8927163231372833,69.89
314,0.832357365914318,0.71226,0.9152958488464356,69.51
315,0.8313915674643748,0.71054,0.8236427420377731,72.59
316,0.8280892948360394,0.71228,0.821514081954956,72.26
317,0.8341854191802042,0.71166,0.9463612735271454,68.78
318,0.8324842574956167,0.7123,0.8868937230110169,69.65
319,0.8317797377591243,0.7135,0.8673303586244583,70.88
320,0.8360762498567781,0.71092,0.8477499157190322,71.4
321,0.8329495812011192,0.71202,0.827898364663124,72.32
322,0.8333969701586477,0.71394,0.9373829340934754,69.12
323,0.8343376104179245,0.71144,0.8312498754262925,72.43
324,0.8290030726081575,0.7117,0.83860935151577,71.34
325,0.8336764871311919,0.71188,0.8729656910896302,70.49
326,0.8331237473451268,0.71168,0.9923962950706482,67.35
327,0.8299497904070198,0.71136,0.8785971409082413,70.9
328,0.8295034281433086,0.71378,0.9195662903785705,69.4
329,0.8288126949154203,0.71248,0.9273419535160065,68.72
330,0.8356470708042154,0.71108,0.8474888807535171,71.77
331,0.8374158784251688,0.71052,0.8642999243736267,71.37
332,0.8314225173667263,0.71362,0.861126589179039,71.43
333,0.832188695745395,0.71368,0.8907468485832214,70.36
334,0.8344015250425509,0.71388,0.8594047826528549,71.76
335,0.8345467754642067,0.7117,0.8362587183713913,71.89
336,0.8278115390206847,0.71352,0.9910659807920456,68.11
337,0.8351963253887108,0.71098,0.9186419397592545,68.92
338,0.8310279259291451,0.71292,0.8831230825185776,70.97
339,0.8346639145975527,0.71064,0.8716451621055603,71.12
340,0.8267261515492978,0.71226,0.8229529011249542,72.04
341,0.8317845286920552,0.71486,0.8347163432836533,71.71
342,0.8294605451166782,0.71312,0.8701079988479614,70.63
343,0.8335938741026632,0.71232,0.8060278242826462,72.67
344,0.8296304534158438,0.71166,0.8268193078041076,72.24
345,0.8292414297533157,0.71304,0.8871421128511429,70.13
346,0.8306980550746479,0.71492,0.8456577432155609,71.8
347,0.8246680153605274,0.71568,0.8189850825071335,72.36
348,0.8308791345952417,0.71414,0.8606824386119842,71.43
349,0.8310832430029769,0.71146,0.8333497011661529,72.22
350,0.8277001659888441,0.71284,0.8525485157966614,71.28
351,0.8285161493074559,0.71452,0.9049747830629349,70.39
352,0.826075806794569,0.71418,0.8232145065069199,72.51
353,0.8286902898412836,0.71366,0.8177728742361069,72.97
354,0.8260943423146787,0.7153,0.8233598566055298,72.06
355,0.8295869429398071,0.7129,0.8841750389337539,69.85
356,0.8286027691858199,0.71364,0.8433985382318496,71.66
357,0.8290547301702182,0.71394,0.9112777298688889,69.85
358,0.8269093920812582,0.7154,0.9495758628845214,68.19
359,0.8334135167738971,0.71074,0.8314503964781761,72.09
360,0.836404287906559,0.71168,0.8496812176704407,71.64
361,0.8298000208557109,0.71332,0.8472135883569717,72.3
362,0.8276465707422828,0.71408,0.8952164644002915,70.69
363,0.8268011492841384,0.7136,0.8861936807632447,69.47
364,0.8308661380387328,0.71426,0.8509224385023118,71.23
365,0.8269632559298249,0.71452,0.8199328052997589,72.16
366,0.8188277463169049,0.7155,0.8957021367549897,70.01
367,0.829707807896997,0.71468,0.8513137772679329,71.54
368,0.8273066855452554,0.7139,0.8612241142988205,70.87
369,0.8256598980835331,0.71462,0.8832535684108734,70.17
370,0.822372759547075,0.71428,0.8422314608097077,72.3
371,0.8234494028188993,0.71572,0.882686852812767,71.4
372,0.8319314997214491,0.71172,0.8874389481544495,70.5
373,0.8276987999601437,0.7129,0.8194721147418023,72.59
374,0.8255127014406501,0.71478,0.8328085753321648,72.01
375,0.8300931487241974,0.71582,0.8309179711341858,72.41
376,0.8290878523646108,0.7112,0.8618303167819977,71.15
377,0.8313998948887485,0.71314,0.8516143506765366,71.17
378,0.827758823361848,0.71482,0.8434500652551651,71.46
379,0.8333528096718557,0.71236,0.9011838227510452,69.69
380,0.8339084960005777,0.71126,0.8371259188652038,71.62
381,0.8247265076393362,0.7133,0.8284650737047196,72.05
382,0.8244603852481793,0.71436,0.8882517337799072,69.82
383,0.8307198456791051,0.71302,0.7990643978118896,73.41
384,0.8199519725406871,0.71856,0.8169158315658569,72.9
385,0.8290323909286343,0.71272,0.9591323697566986,68.4
386,0.8254037485708057,0.7157,0.8466437298059464,71.69
387,0.8245058770069991,0.71566,0.8700917100906372,70.96
388,0.8222261042241246,0.71694,0.8977029758691788,69.39
389,0.8283464216515232,0.71216,0.8222401452064514,72.05
390,0.8275801640032502,0.71466,0.8319248580932617,72.1
391,0.8227873385104987,0.71442,0.8341614204645157,72.33
392,0.82746001552133,0.71332,0.8757053464651108,70.67
393,0.8212640279394281,0.71678,0.8101759815216064,72.52
394,0.8241673162221299,0.71572,0.8226516789197922,72.48
395,0.821661129479518,0.7149,0.8480180567502975,71.9
396,0.8282409760043444,0.71412,0.8454242306947708,70.86
397,0.8305100829857389,0.71332,0.8255910384654999,72.3
398,0.8210596004715356,0.71842,0.9032991659641266,70.12
399,0.82589974625946,0.7151,0.8883389514684678,70.14
