38,0.9988469193353677,0.64968,0.9869940704107285,65.91
39,0.9958638207381948,0.65064,1.0178757721185685,64.82
40,0.9919914456889453,0.6494,0.9546136122941971,66.61
41,0.9885614971675531,0.6537,0.9984780544042587,65.53
42,0.9939848547396453,0.65016,1.0084028345346452,64.99
43,0.9850826728374452,0.65474,0.9443940734863281,67.26
44,0.9811666084982246,0.65704,0.9860630810260773,66.24
45,0.986147504633345,0.654,0.9710996407270431,66.34
46,0.9778575782885637,0.65994,0.953930681347847,67.52
47,0.9766011910365365,0.65668,0.9999921882152557,64.9
48,0.9751304482560024,0.65592,0.9768749892711639,66.58
49,0.9720807194404895,0.65958,1.0398490411043166,64.37
50,0.9764602033378523,0.65712,1.0337668442726136,64.49
51,0.9730530914748111,0.65796,0.9143930459022522,68.45
52,0.9740693457901021,0.6588,0.9843407505750656,66.07
53,0.9639304498272478,0.66062,0.9930042082071304,65.78
54,0.9634954635139621,0.66158,0.9448394054174423,67.07
55,0.9646145936168368,0.66192,1.0210128730535508,65.13
56,0.9660699202886323,0.65994,0.9299120330810546,67.83
57,0.9629549138686236,0.66088,0.957121724486351,67.1
58,0.9603424064643548,0.6618,0.9269522833824158,67.89
59,0.9553528268014073,0.66382,1.0138751929998397,65.11
60,0.9552410129086136,0.66478,0.9404103553295136,67.51
61,0.9541120946864643,0.665,0.9096022641658783,68.97
62,0.9595775476197148,0.66428,0.9807847338914871,66.72
63,0.9482251512425025,0.66884,0.9859179919958114,66.49
64,0.9512422115296659,0.66482,1.0020887249708175,65.39
65,0.9503653768993094,0.66416,0.9728483998775482,66.4
66,0.951468429144691,0.66394,0.9107732915878296,68.48
67,0.9561704202076359,0.66148,0.9351203334331513,67.87
68,0.9437220965504951,0.66694,0.9937607628107071,65.36
69,0.9474304569956592,0.66728,0.9246018052101135,67.85
70,0.9457752018633401,0.66632,0.995592610836029,66.48
71,0.9469633123758808,0.66952,1.15737018764019,60.49
72,0.9457320043497988,0.66958,0.9643905514478683,66.5
73,0.9497019599770646,0.66558,0.9989372259378433,66.21
74,0.944151119807797,0.671,0.9799480408430099,66.63
75,0.9457297145253252,0.66802,0.943584816455841,67.71
76,0.9409142208221318,0.6697,0.9296550184488297,67.84
77,0.9355149357520101,0.67354,1.0479723018407823,63.96
78,0.9420951943263374,0.66776,0.9312556231021881,68.4
79,0.938325569147954,0.6698,0.9021671265363693,68.73
80,0.9389878496184678,0.67036,0.9047677564620972,68.8
81,0.9395392311503515,0.67164,0.9012110114097596,69.04
82,0.9372020212890547,0.6688,0.8960334497690201,69.21
83,0.9403522967377587,0.66914,0.9931746274232864,66.0
84,0.9307237583048203,0.67404,0.9157634401321411,68.56
85,0.9301344711152489,0.6727,1.041079638004303,64.47
86,0.9350921984218881,0.67062,0.9106691533327103,68.51
87,0.9323898380064903,0.6725,0.9547223830223084,67.46
88,0.9253763593066379,0.67634,0.9595096695423126,66.89
89,0.9303283494756655,0.67368,0.9225516337156295,68.13
90,0.9267790276376183,0.67388,0.9695587885379792,67.02
91,0.9279346116973312,0.67298,0.9678669548034669,66.86
92,0.9251719263508497,0.67678,0.9242254501581192,68.28
93,0.9273376973998516,0.6754,0.9569858932495117,66.91
94,0.9288226016951949,0.67364,1.0414002794027328,65.07
95,0.9254353750697182,0.67528,0.9165432894229889,68.92
96,0.92545318542539,0.67384,0.993939202427864,65.68
97,0.923188818080346,0.6768,0.9575323396921158,67.17
98,0.9212092418804803,0.67798,0.9363290470838547,67.47
99,0.9253074453614861,0.6751,1.0019929188489913,65.77
100,0.919745938247427,0.67736,1.0543502122163773,63.29
101,0.9262429559627152,0.67554,0.9224589097499848,68.45
102,0.9184335884840592,0.67848,0.93385089635849,68.03
103,0.9256973781853991,0.67784,0.9276966488361359,68.67
104,0.9270854773728744,0.67656,0.9565958863496781,67.53
105,0.9217782701982562,0.67824,0.9520024162530899,66.47
106,0.9185463539169877,0.6789,0.9008887481689453,68.68
107,0.9194988865986504,0.67792,0.8838189268112182,69.7
108,0.9208765845469502,0.6803,0.9185251396894455,68.19
109,0.9167318534668144,0.6806,0.8662593713402749,70.39
110,0.9158358743123691,0.67828,0.9102545696496963,68.65
111,0.9127613458487079,0.67902,0.906082752943039,68.8
112,0.9252310540060253,0.6775,0.8958432960510254,69.67
113,0.9085337502877121,0.6822,0.9695134377479553,66.99
114,0.9139842895595619,0.67894,0.906499040722847,68.95
115,0.9141875369774412,0.6797,0.9277960908412933,68.24
116,0.9132977891761018,0.67832,0.9164984691143035,69.22
117,0.9146168956061458,0.67692,0.8997194570302963,69.61
118,0.9158046268441183,0.6793,0.9070247364044189,69.09
119,0.9143169833266217,0.68004,0.9364780128002167,68.07
120,0.9053868351080229,0.67942,0.9199000638723374,68.71
121,0.9157331785582521,0.67984,0.909431767463684,68.81
122,0.9098347218140311,0.68296,0.9371076530218124,67.8
123,0.9089916317969027,0.68252,0.9031435024738311,68.48
124,0.9146614248490395,0.6801,0.8840214097499848,68.96
125,0.9099783548308761,0.67814,0.925658375620842,68.27
126,0.9123441540371732,0.68202,0.9483521366119385,67.55
127,0.9110773632593472,0.67884,0.9110221207141876,68.93
128,0.910850974147582,0.68144,0.9418645870685577,67.65
129,0.9000597914771351,0.68348,0.8974198800325394,69.11
130,0.9126044275510646,0.68036,0.9344161820411682,68.32
131,0.9029921538689557,0.68338,1.0110922312736512,65.46
132,0.9140547701464895,0.6817,0.9295055907964707,67.41
133,0.9094331307179483,0.681,0.8904637384414673,69.77
134,0.905013276792853,0.6827,0.9006210821866989,69.21
135,0.8985861744112371,0.6864,0.9311135393381119,68.16
136,0.9006053023326123,0.68656,0.9615500086545944,66.64
137,0.9073164083463762,0.6835,0.8813180011510849,69.71
138,0.9056591513516653,0.6813,0.8879975426197052,69.71
139,0.9047870181710519,0.68484,0.944498075246811,67.96
140,0.9002336089873253,0.68602,0.9007050675153733,68.8
141,0.9115794729393767,0.68206,0.9200742584466934,68.32
142,0.9041631586106537,0.68456,0.886021402478218,70.07
143,0.8986426229062288,0.68486,0.9466236305236816,68.18
144,0.8921658555260095,0.68648,0.910349338054657,69.12
145,0.900958005272214,0.68226,1.062607954144478,65.01
146,0.907280760195554,0.68286,0.9091657048463821,68.82
147,0.9002208856060682,0.68608,0.9216291481256484,68.25
148,0.9065509523881976,0.68236,0.9042595076560974,69.27
149,0.8960243747057512,0.68388,0.8988407045602799,69.31
150,0.9016312118381491,0.68402,0.9198801612854004,68.45
151,0.903660864019028,0.68678,1.0130013090372085,65.67
152,0.8978743417488645,0.68658,0.9445592087507247,68.86
153,0.902365971861593,0.68458,0.9292325121164322,68.91
154,0.903768706199763,0.68568,0.9102204811573028,69.24
155,0.9016334804732477,0.68436,0.8859631955623627,69.63
156,0.8946872092878727,0.68724,0.9940195703506469,66.03
157,0.8931941854984254,0.68698,0.9677542906999588,67.66
158,0.892466574831082,0.68728,0.9338391131162643,68.26
159,0.8983068114046551,0.6859,0.9341552740335465,68.59
160,0.8968234414334797,0.68708,0.9549116325378418,67.76
161,0.897634910805451,0.68586,0.9007314944267273,69.2
162,0.8976748585700989,0.68596,0.9379839813709259,68.22
163,0.8915956912138273,0.688,0.9148166233301163,69.04
164,0.8907083855260669,0.68814,0.9434352970123291,68.07
165,0.8914966284466521,0.6876,0.8597722667455673,70.38
166,0.8978886049421851,0.68594,0.9007337087392807,69.17
167,0.8971107710352944,0.68536,0.8770836621522904,69.89
168,0.8901082835234034,0.68994,0.9041557210683823,69.14
169,0.893353236300866,0.68636,0.9212025994062424,68.71
170,0.8948886258827756,0.68878,0.8894241082668305,69.76
171,0.8853519874460557,0.69016,0.9796050226688385,67.37
172,0.8949473518544756,0.6869,0.8954455035924912,69.33
173,0.8874915060789689,0.69108,0.8820456594228745,69.82
174,0.8958167131904446,0.6859,0.8809871453046799,69.64
175,0.8903645883740672,0.6877,0.9229643195867538,68.34
176,0.8896823886715238,0.68814,0.900977795124054,69.0
177,0.8889913886709286,0.68648,0.9205180507898331,68.95
178,0.8882898093794312,0.68838,1.0433584451675415,65.25
179,0.8876518684884777,0.69126,0.8882331454753876,69.62
180,0.8841604968470991,0.69332,1.0594974172115326,63.86
181,0.8909148429055957,0.68958,0.9032780051231384,69.35
182,0.8902842272882876,0.6867,0.895080149769783,70.01
183,0.8885700288026229,0.69178,0.8798362571001053,70.3
184,0.8897874779103662,0.6897,0.9755136454105378,66.34
185,0.8883493202726555,0.6891,0.8843865847587585,70.0
186,0.8816773894497806,0.68952,0.9222285640239716,68.5
187,0.8848709153092426,0.6895,0.8621299469470978,70.9
188,0.8863552814859259,0.69148,0.8880790078639984,70.02
189,0.8826311325173244,0.69134,0.8906684809923172,69.59
190,0.8874492471480309,0.6883,0.904425488114357,69.12
191,0.8857215466096883,0.6922,0.8839682447910309,69.34
192,0.8763206274917973,0.69496,0.9597474670410157,68.07
193,0.877985831874106,0.69356,0.9182172042131423,68.85
194,0.8811225839283156,0.69282,0.9244644755125045,68.42
195,0.887713947107115,0.68894,0.9685255324840546,67.54
196,0.8848135953059282,0.69212,0.8876798981428147,69.86
197,0.884707980296191,0.68952,0.9223528546094895,69.14
198,0.8774999005105489,0.6913,0.8676188838481903,70.07
199,0.879511919625275,0.69256,0.894256991147995,69.48
200,0.884710925466874,0.6898,0.8799775671958924,69.94
201,0.8824080734911477,0.69236,0.8952775132656098,69.71
202,0.8791828300337048,0.69026,0.909740054011345,68.92
203,0.8822590440435483,0.69224,0.9236707770824433,68.74
204,0.885334246298846,0.69092,0.9010165756940842,68.79
205,0.8827104187377578,0.6914,0.8707387095689774,70.22
206,0.887745288022034,0.69188,0.945815635919571,67.62
207,0.88203409946788,0.6916,0.9050672823190689,69.16
208,0.8808966298847247,0.6914,0.901028271317482,70.0
209,0.8777529641490458,0.696,0.8886555963754654,69.9
210,0.8788288909456005,0.69428,0.9162256580591202,68.83
211,0.879296168646849,0.6928,0.9450614833831787,68.34
212,0.880050487835389,0.69428,0.9021923846006393,69.78
213,0.8830162969696552,0.6916,0.9435326743125916,68.58
214,0.8828739034550269,0.69296,0.9222721219062805,68.44
215,0.8833598477761154,0.69158,0.9628322196006774,67.5
216,0.8762751162204596,0.69202,0.8792298901081085,70.17
217,0.8774770490653679,0.6929,0.8709894955158234,70.82
218,0.8789043479868214,0.69294,0.8859946715831757,70.24
219,0.8777959967208335,0.69492,1.0284940272569656,65.68
220,0.8831454721253241,0.69096,0.9055886393785477,69.73
221,0.8729481027864129,0.69408,0.8815496331453323,70.23
222,0.8813769463687906,0.69212,0.9432026952505111,68.0
223,0.8737421304063724,0.69608,0.9046167725324631,69.67
224,0.8802390975110671,0.69316,0.8770006865262985,70.18
225,0.8761569699058143,0.69212,0.9026380467414856,69.52
226,0.879440584603478,0.69216,0.899780485033989,69.33
227,0.8825077908423246,0.6903,0.8740940898656845,69.95
228,0.8745798162182273,0.69498,0.9140257602930069,68.86
229,0.8756583208013373,0.69618,0.9028424459695816,70.08
230,0.8736860666738446,0.69622,0.9744813692569733,67.22
231,0.8724724621419102,0.69574,0.9196021884679795,69.16
232,0.8755912597831863,0.6957,0.9339221978187561,68.77
233,0.8716295831038824,0.69774,0.9305386173725129,68.54
234,0.8717755329273545,0.69578,0.9293741297721863,69.41
235,0.8720549660570481,0.69638,0.9179087871313095,69.1
236,0.870407854657039,0.69684,0.8712540763616562,70.41
237,0.8735056505788623,0.6937,0.9050964784622192,70.17
238,0.8782894141838679,0.69314,0.9248499757051468,68.84
239,0.8730666198389,0.69534,0.8888558346033096,69.13
240,0.8697439564768311,0.6965,0.8580447852611541,70.85
241,0.8721836105636929,0.69484,0.8986323761940003,69.56
242,0.8760656494923564,0.69362,0.9534479880332947,67.92
243,0.8737675026249703,0.69492,0.9544069188833236,68.09
244,0.8727560618039593,0.69152,0.8862641823291778,70.27
245,0.867574029871265,0.69516,0.887775484919548,69.8
246,0.8677382060633901,0.69698,0.9060424780845642,69.55
247,0.8733181988491732,0.69492,0.8854132455587387,70.09
248,0.8800619627203783,0.69368,0.8808902966976165,70.98
249,0.8744501480665963,0.69614,0.952178013920784,67.86
250,0.8639441666090885,0.69934,0.9111019027233124,69.43
251,0.8668457480037913,0.69758,0.8842392909526825,70.14
252,0.8697900439772155,0.69808,0.8578901624679566,70.73
253,0.8680852037256636,0.6989,0.8994912856817245,69.32
254,0.8718413119120976,0.69464,0.9180193722248078,69.23
255,0.8640926634259236,0.699,0.9457722806930542,68.83
256,0.8716699130394879,0.69422,0.9006246012449265,69.37
257,0.8722703735846693,0.69554,0.8724982935190201,70.22
258,0.8707781443205636,0.6973,0.874757644534111,70.5
259,0.86790496293846,0.698,0.8621449965238571,70.98
260,0.8674559608444838,0.69866,0.8620262438058853,71.11
261,0.8628153156136613,0.69902,0.9118500173091888,69.02
262,0.8688937372258861,0.69676,0.9102451568841934,69.25
263,0.858499231698263,0.70086,0.888526920080185,69.53
264,0.8720224723791528,0.69512,0.8823023849725723,69.96
265,0.8695754921039962,0.69812,0.908681925535202,69.5
266,0.8655650542520196,0.69608,0.9405184072256089,68.39
267,0.8684570740555864,0.69826,0.9117958712577819,68.78
268,0.8633127220146491,0.70096,0.8848440718650817,69.61
269,0.8647646411605503,0.69916,0.9010599333047867,69.47
270,0.8683261546637396,0.69896,0.953720190525055,67.57
271,0.861152525905453,0.6982,0.871682146191597,70.96
272,0.8602858251317993,0.70006,0.8958533000946045,69.24
273,0.864960616811767,0.69938,0.928709824681282,68.25
274,0.8661827071548422,0.69838,0.8745985352993011,70.23
275,0.8702713415750762,0.69772,0.9120711827278137,69.63
276,0.8630951873176848,0.70094,0.8770716381072998,70.31
277,0.8611113541876264,0.698,0.906011916399002,70.04
278,0.8719874620437622,0.69686,0.917102946639061,68.75
279,0.8619261582184325,0.6999,1.0203652477264404,66.64
280,0.8656059817584885,0.6989,0.8899895882606507,69.64
281,0.8607290788074894,0.69974,0.8896489387750626,69.67
282,0.8604613873354919,0.69922,0.8914993584156037,69.98
283,0.8657800454617767,0.6973,0.8657019925117493,70.36
284,0.8682478833991243,0.6999,0.9226854902505874,68.82
285,0.8629378348665164,0.69934,0.8843010765314102,70.26
286,0.8557849852630245,0.70252,0.9031419336795807,69.04
287,0.8680189753432408,0.69776,0.8767427676916122,70.63
288,0.8585546352064518,0.70214,0.915042775273323,69.54
289,0.8665529590128632,0.6971,0.9121128988265991,69.14
290,0.8677972228935612,0.6958,0.8717440903186798,70.5
291,0.8604923707749838,0.70136,0.8656052142381668,71.3
292,0.8648908333400326,0.69734,0.9457633537054062,68.01
293,0.8542182514124819,0.70254,0.8776120263338089,70.02
294,0.8620992680949628,0.6988,0.8877897614240646,69.97
295,0.8611579877336312,0.70192,0.8777171492576599,70.57
296,0.8660010215266586,0.69772,0.9116741299629212,68.94
297,0.8592624458510553,0.70212,1.0303332722187042,65.19
298,0.8607601875539326,0.69996,0.8409207755327225,71.57
299,0.8638164705937476,0.69854,0.8984648263454438,69.33
300,0.8615038701335488,0.70162,0.8969506365060806,69.23
301,0.8611213566397157,0.701,0.8604674375057221,71.02
302,0.867267365193428,0.69846,0.9349950593709946,68.27
303,0.8557640329346328,0.7006,0.9163172221183777,69.35
304,0.8600962602573893,0.70092,0.8985203438997269,69.77
305,0.861446012468899,0.69948,0.8562113207578659,71.09
306,0.8645045751196039,0.69878,0.8723385524749756,70.35
307,0.863667116293212,0.6994,0.9304596197605133,68.76
308,0.8610878765125713,0.7003,0.901728841662407,69.37
309,0.8569482299677856,0.69874,0.884314153790474,70.61
310,0.8658775213124502,0.6974,0.8702031987905502,69.87
311,0.8588715733774482,0.69796,0.8749207043647766,70.17
312,0.8639248377831695,0.70044,0.8758704560995102,70.69
313,0.8635552668815378,0.69852,0.8623094254732132,70.83
314,0.8529621009021768,0.70342,0.8835655963420868,70.58
315,0.854601817210312,0.70162,0.9221853852272034,68.48
316,0.8600846436017614,0.70228,0.8605837333202362,70.79
317,0.8528056248374607,0.70282,0.904531762599945,69.48
318,0.8551949669637948,0.70272,0.902169497013092,69.3
319,0.857941155086088,0.6995,0.85826291680336,70.66
320,0.8595854728423116,0.6994,0.8983674538135529,70.35
321,0.8564661119295203,0.70322,0.9135800081491471,69.36
322,0.8493277241506845,0.70346,0.8560056203603744,71.28
323,0.8588942269535016,0.70188,0.9122327184677124,69.21
324,0.8591437483077768,0.69982,0.8607557809352875,70.87
325,0.8591134328671428,0.7004,0.8930167818069458,69.78
326,0.8524722421870512,0.70248,0.9163200861215591,69.48
327,0.8555686611043828,0.70416,0.8783505088090897,69.18
328,0.8529933905967361,0.70108,0.970234552025795,67.88
329,0.8567592269929168,0.70138,0.8871206492185593,70.2
330,0.8565762044523683,0.70258,0.8377404457330704,71.35
331,0.8594769001616847,0.70116,0.8987889581918717,69.4
332,0.8583429373438706,0.70086,0.875927768945694,70.75
333,0.853836581377727,0.70492,0.8698136335611344,70.43
334,0.8555303039148335,0.70464,0.8418534380197525,71.44
335,0.8509458291256214,0.70318,0.8631873518228531,70.78
336,0.8609992137650395,0.69862,0.9151714813709259,69.57
337,0.8561841688497597,0.6998,0.9379259389638901,68.88
338,0.8620764261011578,0.69912,0.8437682580947876,70.76
339,0.8557467387460381,0.7033,0.9087865543365479,69.3
340,0.8511501334207442,0.70286,0.8613491177558898,71.38
341,0.8572893321056805,0.69898,0.8520489078760147,71.04
342,0.8568326454333333,0.70222,0.9082332843542099,69.62
343,0.8508513458549519,0.70566,0.8552788907289505,71.17
344,0.8634715171726158,0.70068,0.9249657076597214,67.91
345,0.854202376607129,0.70242,1.1013987189531327,63.86
346,0.8592576219907502,0.70094,0.8763827759027482,70.31
347,0.8554995364850134,0.70208,0.8711673879623413,70.6
348,0.8545413970032616,0.70158,0.8497471302747727,71.06
349,0.8509820658532555,0.7022,0.881173488497734,69.75
350,0.8554039524339349,0.70206,0.8409280079603195,71.14
351,0.854899587533663,0.70232,0.8429553866386413,71.1
352,0.8527703164788463,0.7039,0.8558461910486221,71.1
353,0.8515678202099812,0.70354,0.9305873441696167,68.65
354,0.8468198603986169,0.706,0.8651065230369568,70.95
355,0.8570712702658475,0.70184,0.9495502352714539,69.11
356,0.8538335622728938,0.70474,0.905612221956253,70.32
357,0.8448408130184769,0.70478,0.8529770749807358,71.1
358,0.8463741822925674,0.7029,0.9212730568647385,69.03
359,0.8497608371098023,0.70588,0.8552652668952941,71.0
360,0.8512648551360421,0.70246,0.9178068786859512,69.55
361,0.8534118705393409,0.704,0.8691766953468323,70.61
362,0.847468653603283,0.70412,0.858548219203949,71.09
363,0.8489450502883443,0.70602,0.9514391028881073,68.46
364,0.8474640577955319,0.7055,0.9152645581960678,69.26
365,0.8499682469441153,0.70554,0.8809902197122574,70.48
366,0.8563503139769025,0.70166,0.883994112610817,69.56
367,0.8498891697210424,0.70414,0.8755911248922348,70.45
368,0.8478172140962937,0.70464,0.8764232981204987,70.54
369,0.8493672528535204,0.7048,0.9132668572664261,70.05
370,0.847980427010285,0.70442,0.856579338312149,71.62
371,0.8506262563073727,0.70566,0.8841097754240036,70.29
372,0.849601324104592,0.70464,0.9199607020616531,68.97
373,0.8468585826856706,0.70488,0.8717415726184845,70.2
374,0.8519699916510326,0.70524,0.8718974012136459,70.32
375,0.8488891092712617,0.70666,0.8614790040254593,70.23
376,0.8469320803956912,0.70478,0.8577950078248978,71.15
377,0.8497199318597993,0.70532,0.9597507774829864,68.31
378,0.8516986274048496,0.70242,0.8700867468118667,70.86
379,0.8541747174604469,0.7029,0.8560285466909409,71.23
380,0.8522339987632869,0.70164,0.8688709974288941,70.6
381,0.8528742499058813,0.70306,0.8823070204257966,70.43
382,0.8481676811757295,0.70638,0.9456474667787552,67.64
383,0.8536986338208093,0.70278,0.9139793926477432,69.58
384,0.8536882633748262,0.70272,0.9573879343271255,67.95
385,0.8537986667259879,0.70344,0.8275942409038544,72.17
386,0.8555913678825359,0.70294,0.8632651507854462,70.6
387,0.8424039937346183,0.7074,0.9124740129709243,69.21
388,0.8487511725376939,0.70492,0.8465222373604775,71.52
389,0.8442721975124096,0.7057,0.8753654080629348,71.32
390,0.8432707339906327,0.70432,0.8676715010404586,70.63
391,0.8468101927081643,0.70616,0.8903250533342362,70.44
392,0.848994476715927,0.70692,0.9708509522676468,67.11
393,0.8493861356354735,0.70628,0.8368001961708069,71.46
394,0.8449763806579668,0.7078,0.8494936209917069,71.33
395,0.8488296710926554,0.7055,0.9538922524452209,68.41
396,0.8520674146044894,0.70514,0.9256777155399323,68.74
397,0.850032894965023,0.706,0.851264625787735,70.89
398,0.8419434958711609,0.70876,1.0669037419557572,66.44
399,0.8449255109138196,0.70676,0.8304032355546951,72.04
