93,0.8953797079413138,0.6894,0.9012033534049988,69.46
94,0.8961968740538868,0.68862,0.8822805362939835,70.14
95,0.8933150204246306,0.68834,0.9154578578472138,68.19
96,0.8895429267602808,0.68896,0.8620283889770508,70.3
97,0.8899812376712595,0.68748,0.9120097947120667,68.82
98,0.8898894443841237,0.6902,0.9256918334960937,68.82
99,0.8849303048589955,0.69134,0.8798683214187623,69.85
100,0.8933942647236387,0.68706,0.881625611782074,69.78
101,0.8893101331218124,0.69254,0.9463196665048599,67.75
102,0.8914370067284235,0.69052,0.8661602163314819,70.91
103,0.8866754171183652,0.6938,0.8917886018753052,70.72
104,0.8823918466982634,0.69114,0.9474919277429581,68.54
105,0.8976664122413186,0.68912,0.8812645012140274,69.88
106,0.8857106781371719,0.69166,0.8566046971082687,69.92
107,0.8832782064862263,0.69214,0.8409588837623596,71.16
108,0.8842464572633318,0.69372,0.909972071647644,69.16
109,0.8847083903639518,0.69296,0.8283701533079147,71.99
110,0.8857567325577407,0.69362,0.9264716380834579,67.61
111,0.8827771922511518,0.69152,0.8396618074178696,71.44
112,0.8782527335464497,0.69698,0.8375796562433243,71.32
113,0.8800661027279046,0.69574,0.8883730363845825,69.86
114,0.8890534749116434,0.69174,0.8820777225494385,70.04
115,0.8821133257787855,0.69304,0.8596511143445968,70.33
116,0.8787679585349529,0.69412,0.9084720158576965,69.39
117,0.8854626279962642,0.69236,0.8628588944673539,70.89
118,0.8796810866011988,0.69424,0.8636350536346435,70.44
119,0.881242672805591,0.69426,0.8450746250152588,70.75
120,0.8753748142810733,0.69596,0.8418483453989029,71.07
121,0.8784488073700224,0.69522,0.887423359155655,69.63
122,0.879143962469857,0.69256,0.9347812038660049,68.18
123,0.8778247641175604,0.69432,0.8467357403039932,71.22
124,0.880060130220545,0.69454,0.8654804003238677,70.62
125,0.8847535328791879,0.69272,0.8362812024354934,71.39
126,0.8775531763920699,0.6915,0.8793579530715943,70.13
127,0.8719721643821053,0.69574,0.8497603571414948,70.89
128,0.8741894632654117,0.69532,0.8774790835380554,70.14
129,0.8768475198989634,0.69438,0.862209352850914,70.84
130,0.8752966361582432,0.69848,0.9550382202863693,67.74
131,0.8766090491086321,0.69464,0.8419613236188889,71.38
132,0.8689509785693624,0.69798,0.8939930468797683,69.56
133,0.8725506753262962,0.69746,0.8890130758285523,70.6
134,0.87829221636438,0.69486,0.8959751653671265,69.91
135,0.8658710943768396,0.69978,0.9140663087368012,69.34
136,0.8714047609387762,0.69772,0.8647458755970001,70.82
137,0.8772506079710353,0.6959,0.8338770526647568,71.22
138,0.8669548394430019,0.69776,0.865703752040863,70.72
139,0.8733586318352643,0.698,0.9221817237138749,68.95
140,0.8733858161265283,0.69648,0.8495348864793777,70.96
141,0.8704813598366954,0.69882,0.9206608456373214,68.74
142,0.8683996424650597,0.69892,0.8556895518302917,70.9
143,0.8702172821440051,0.69744,0.9969130951166153,66.08
144,0.8791446614143489,0.6927,0.8621494919061661,70.39
145,0.8689839501515069,0.69932,0.8939616775512695,69.39
146,0.8690025725632983,0.69772,0.8617916750907898,70.94
147,0.8650865265170632,0.7014,0.8427297168970108,71.68
148,0.8680947011389086,0.69858,0.8885553383827209,70.67
149,0.8650136641834093,0.70242,0.8717987656593322,70.04
150,0.8685039577581694,0.69988,0.8558036428689957,70.97
151,0.8721573348240474,0.6991,0.8552676421403885,70.94
152,0.8595247558315696,0.70228,0.8854845452308655,69.65
153,0.8636284540681278,0.69984,0.8369922739267349,71.59
154,0.8687579083015852,0.69792,0.8561246722936631,71.05
155,0.8671931470446574,0.69962,0.8624825918674469,70.88
156,0.8641582829568087,0.7004,0.9031959658861161,69.1
157,0.8730069077228342,0.69908,0.8597770434617996,70.75
158,0.8632434714785622,0.70102,0.8684610325098038,70.53
159,0.8595048757770177,0.7018,0.8643492430448532,70.86
160,0.8631849528273658,0.69836,0.871316151022911,70.79
161,0.8620445924951597,0.69956,0.8578777205944061,71.01
162,0.8653741913378391,0.69856,0.8215257918834686,71.3
163,0.8593453237467714,0.70078,0.879188928604126,70.05
164,0.860825664704413,0.69944,0.8899929076433182,69.56
165,0.8653339615563298,0.70012,0.8736937510967254,70.94
166,0.8635717113609509,0.6994,0.8396453100442887,71.33
167,0.860295693587769,0.70316,0.882854208946228,70.55
168,0.8645874859426942,0.701,0.9246250343322754,68.95
169,0.86527900836047,0.70158,0.8727083605527878,69.87
170,0.8628647842675524,0.70188,0.870764912366867,70.28
171,0.8606764407413999,0.70056,0.8578938537836075,70.77
172,0.8636362909356041,0.70172,0.862710148692131,70.53
173,0.8604535199797062,0.70298,0.847400209903717,71.38
174,0.858904355169867,0.70368,0.8368145531415939,71.8
175,0.8609470074134105,0.69998,0.8720262616872787,70.95
176,0.8604475593627872,0.70198,0.8685806852579117,70.75
177,0.8604616220954739,0.70138,0.8385332125425339,71.69
178,0.8608255980874572,0.70042,0.8277078825235367,72.25
179,0.8610180925835124,0.70224,0.9064637726545334,68.84
180,0.8603351381428711,0.7002,0.8520149153470993,71.28
181,0.8582670386794888,0.7025,0.9007357847690582,69.53
182,0.8622422355520146,0.70188,0.844200541973114,71.31
183,0.8590391166984578,0.70242,0.8306071072816849,71.85
184,0.8577009863255883,0.70124,0.8828626954555512,69.58
185,0.8567540901701164,0.70292,0.931138950586319,68.45
186,0.855757797770488,0.7026,0.8441527664661408,71.33
187,0.854950899968062,0.7036,0.8356996262073517,71.58
188,0.8549902532106776,0.70252,0.8797751992940903,70.4
189,0.8558560763783467,0.7034,0.9113524460792541,68.96
190,0.8510246744851018,0.70722,0.8821821761131287,69.98
191,0.8605838416482482,0.70238,0.8751417630910874,70.34
192,0.8559623234107366,0.70422,0.8844229710102082,69.99
193,0.8602484341167733,0.70272,0.8702222287654877,70.69
194,0.8638297360571449,0.70198,0.8355312788486481,71.47
195,0.8546767150959396,0.70354,0.9330734580755233,68.63
196,0.8501767112166071,0.70594,0.8610032767057418,70.29
197,0.8559884506723155,0.70278,0.8826953905820847,70.42
198,0.8529291636193804,0.70426,0.8168591743707657,71.64
199,0.8544928914750628,0.70484,0.8111691063642502,72.03
200,0.8515086201450709,0.70574,0.8919339913129807,69.97
201,0.8503905976824748,0.70596,0.8458731681108475,71.12
202,0.8542062704215574,0.70602,0.8710987347364426,71.02
203,0.8524392360006757,0.7045,0.8488598504662513,71.07
204,0.8549888909930159,0.70422,0.8685023748874664,70.74
205,0.8502364266863869,0.70334,0.8501156622171402,71.22
206,0.847892833792645,0.70724,0.803407102227211,72.29
207,0.8549880024112398,0.70452,0.8910240906476975,69.23
208,0.8500720607045361,0.705,0.8829182386398315,69.48
209,0.8481451147962409,0.70584,0.8449479109048843,71.57
210,0.8511938277412864,0.70602,0.84286139190197,71.61
211,0.851767175185406,0.70436,0.9303970354795456,69.3
212,0.8532422349581024,0.70512,0.8415868949890136,71.45
213,0.8551100458940277,0.70426,0.8884874022006989,69.97
214,0.8571065403616337,0.7038,0.8406875145435333,71.93
215,0.8496053092315069,0.70564,0.8892665582895279,69.94
216,0.8512210038007068,0.704,0.864525071978569,70.63
217,0.8447961023701426,0.70568,0.915424398779869,69.15
218,0.8499043361305276,0.7052,0.8979726642370224,69.73
219,0.8494573470271761,0.70626,0.8572019588947296,70.87
220,0.8520342061281814,0.7046,1.002694543004036,67.05
221,0.8492139320239387,0.70812,0.8232303261756897,72.05
222,0.8492788012375307,0.70538,0.864869680404663,70.64
223,0.8527678263461803,0.70466,0.8029956531524658,72.48
224,0.8504675323396083,0.7063,0.8789996093511582,70.97
225,0.8439105232353405,0.70652,0.8053401708602905,73.08
226,0.8433601789157409,0.70818,0.877373303771019,69.82
227,0.8488954695899164,0.7063,0.8804662936925888,70.13
228,0.8498430020364044,0.70764,0.8274538511037827,71.48
229,0.8514939878907655,0.70382,0.8802480745315552,69.91
230,0.8471514460680735,0.70826,0.8600344395637513,70.96
231,0.8479676835067437,0.70446,0.9207356017827988,70.09
232,0.843262204733651,0.70852,0.8681454616785049,70.54
233,0.8481615582085631,0.70742,0.8837998741865158,70.03
234,0.8520015022333931,0.7061,0.8657595539093017,70.62
235,0.8416485743754355,0.70832,0.8477265578508377,71.45
236,0.8467224568052365,0.7078,0.8874876683950425,69.5
237,0.8421619211316413,0.71052,0.8203244084119796,72.23
238,0.8442842919198449,0.70806,0.8190226674079895,71.95
239,0.8412189251931427,0.70868,0.8530823493003845,70.43
240,0.845336686009946,0.70712,0.827586755156517,71.97
241,0.8460358898048206,0.70908,0.8737077647447586,71.01
242,0.8471022359550456,0.70696,0.8925903922319413,70.22
243,0.8442353517807963,0.70826,0.878566135764122,70.72
244,0.8471123260610244,0.7062,0.8380102813243866,71.19
245,0.8454080498431955,0.70716,0.8103094059228897,72.14
246,0.8410855662792235,0.70878,0.8295590132474899,71.57
247,0.8447406468793864,0.71138,0.8855299800634384,69.59
248,0.8470454019353822,0.70602,0.860492176413536,70.67
249,0.8415324672713609,0.71022,0.8255265879631043,72.05
250,0.8423060494310716,0.70874,0.8687596923112869,70.42
251,0.8420251327402452,0.70986,0.8630063378810883,71.06
252,0.8457645362295458,0.70252,0.9656587064266204,68.97
253,0.8448148449058728,0.70918,0.8294366472959518,71.84
254,0.84201187931973,0.71044,0.8681731981039047,70.15
255,0.8426186867687099,0.70922,0.8175708138942719,72.12
256,0.8412901170723274,0.70976,0.7879641592502594,73.01
257,0.8412523573011998,0.71072,0.8288626629114151,71.88
258,0.8424050353677072,0.71082,0.811277220249176,72.66
259,0.8488333351776728,0.7069,0.8802882385253906,69.78
260,0.8429796037161746,0.7091,0.8643448060750961,70.64
261,0.842209623597772,0.7084,0.8264226937294006,71.67
262,0.8412395291926001,0.7091,0.8497097539901733,71.24
263,0.8474363457516331,0.70614,0.9000026106834411,69.76
264,0.8411947481162713,0.70894,0.8436803984642028,71.3
265,0.8485321352244033,0.70624,0.8604649025201797,70.63
266,0.8445730951740918,0.70684,0.8332657027244568,71.48
267,0.8462059648750383,0.70756,0.8380500030517578,72.02
268,0.8395121506108042,0.70934,0.8513543099164963,71.26
269,0.8412314273817155,0.71,0.8049246048927308,72.75
270,0.8450809922974433,0.70714,0.8248979645967484,71.97
271,0.8441886764658076,0.70904,0.8656832349300384,70.07
272,0.8466032719063332,0.70884,0.8327567136287689,71.66
273,0.8424999921218209,0.7089,0.8316458290815354,72.43
274,0.8360652669006602,0.71068,0.8258116132020951,72.2
275,0.8411728427233294,0.7112,0.8181760036945342,72.12
276,0.8438161414907411,0.70822,0.8422621023654938,72.25
277,0.8410246146609411,0.70822,0.8191420775651932,72.17
278,0.8409192264842256,0.7084,0.7939014315605164,73.07
279,0.846736766798112,0.7068,0.8235479587316513,72.24
280,0.8377910710661612,0.70974,0.8802291053533554,70.47
281,0.837851839907029,0.71222,0.8119530081748962,72.27
282,0.8406836003293772,0.71106,0.8742120015621185,70.94
283,0.8408562066914785,0.70904,0.8516058468818665,71.2
284,0.8416561917270846,0.71262,0.8594917154312134,71.04
285,0.8409740496474458,0.7101,0.8336453604698181,71.95
286,0.8339935818596569,0.71248,0.8141949993371963,72.93
287,0.8397349785355961,0.70966,0.8119981214404106,73.09
288,0.8354215172245679,0.7091,0.9119916874170303,69.84
289,0.8449322000488906,0.70842,0.838034086227417,71.72
290,0.841196245854468,0.70848,0.867748174071312,71.2
291,0.8404403112428572,0.70872,0.9814326959848404,67.68
292,0.8423373534551362,0.70906,0.8358944261074066,71.48
293,0.8463604948709688,0.70904,0.8234403759241105,71.98
294,0.8375575007380122,0.70954,0.9361216574907303,69.1
295,0.8361244817524005,0.70944,0.8631606847047806,71.21
296,0.8399730172303631,0.71008,0.8228366583585739,72.83
297,0.8322377964053922,0.7113,0.8626087564229965,70.63
298,0.8389974992598415,0.7103,0.8540935540199279,71.56
299,0.8392158335127184,0.70934,0.8658521616458893,71.27
300,0.8416217934445042,0.70926,0.8669871205091476,70.45
301,0.8405480523548468,0.70854,0.837616017460823,71.66
302,0.8387439566500047,0.7109,0.8318449819087982,72.01
303,0.8374540994844168,0.71092,0.8188225769996643,72.25
304,0.8416960429962334,0.70882,0.862230983376503,71.32
305,0.8392828209016024,0.7115,0.8365351235866547,71.92
306,0.8387210634358399,0.70784,0.82215715944767,72.16
307,0.8324482197042011,0.71302,0.8343337780237198,72.02
308,0.8276155392837037,0.71288,0.8287453240156174,71.82
309,0.8378334049983402,0.70982,0.8374849927425384,71.85
310,0.8345159578811178,0.71166,0.8488195097446442,71.57
311,0.8407331519114697,0.7102,0.8203597688674926,72.36
312,0.839767527854656,0.70834,0.8167793399095535,72.28
313,0.8393571242651976,0.70996,0.8646511316299439,70.96
314,0.8373714440009173,0.70894,0.8316703146696091,72.39
315,0.84040030539798,0.7101,0.817068623304367,71.79
316,0.8363021900281882,0.7102,0.8065253633260727,73.02
317,0.8384332484601403,0.71198,0.8286757588386535,71.84
318,0.8340655388429646,0.71124,0.8082437053322792,72.18
319,0.8338394326627102,0.71234,0.823626896739006,72.34
320,0.832436343897944,0.7138,0.9032087838649749,69.57
321,0.8366483518534609,0.71144,0.8408378112316132,71.32
322,0.8386240279125741,0.71082,0.8256954318284988,72.59
323,0.8342383909408394,0.71244,0.887870996594429,70.07
324,0.8338604174611514,0.71286,0.8682248747348785,70.59
325,0.835592193219363,0.71048,0.8670109701156616,71.03
326,0.836575859495441,0.7105,0.8166634058952331,72.58
327,0.8338899656634806,0.71006,0.8232527741789818,72.33
328,0.8367354324101792,0.71076,0.9038950896263123,69.37
329,0.8368556292160697,0.71242,0.8144240528345108,72.08
330,0.8311174476847929,0.71094,0.8516882526874542,71.26
331,0.8373042431938679,0.70976,0.8379720056056976,72.32
332,0.8378208781142369,0.71116,0.8613468992710114,71.08
333,0.8341365724878238,0.71254,0.8996672517061234,70.29
334,0.8372327775296653,0.70948,0.8194651889801026,72.13
335,0.8302554915018399,0.7132,0.8098096823692322,72.16
336,0.8338315425931341,0.71308,0.8197536137700081,72.11
337,0.8411879560831562,0.70908,0.8500778329372406,71.35
338,0.8356932732455261,0.71234,0.8495929580926895,71.04
339,0.8359582015620474,0.71236,0.9042780005931854,69.13
340,0.8321696335397413,0.70962,0.8405582106113434,71.54
341,0.8264281690273139,0.71448,0.8404257822036744,71.61
342,0.831739801884917,0.7113,0.8127619171142578,72.69
343,0.8365374079445744,0.71218,0.8202625292539597,72.8
344,0.8282174847619918,0.71386,0.8714512813091279,71.26
345,0.8378019922834528,0.71118,0.8244699716567994,71.57
346,0.8401533057317709,0.70936,0.8423558580875397,72.05
347,0.8306553173248116,0.71406,0.8980998575687409,70.0
348,0.8288246173687908,0.7131,0.8836014211177826,70.16
349,0.8327117088200796,0.71472,0.8996771889925003,69.5
350,0.8347489239309754,0.71328,0.831025253534317,71.96
351,0.8283459289604441,0.7134,0.8276489317417145,72.85
352,0.829374431801574,0.71568,0.8331112188100814,71.89
353,0.831386113258274,0.7146,0.8390171957015992,71.39
354,0.8324888665657824,0.7127,0.8265211272239685,72.27
355,0.833064687373998,0.70944,0.8655092263221741,70.59
356,0.8382922790544417,0.70978,0.8539283728599548,71.45
357,0.8298997100052017,0.71558,0.8470973885059356,71.43
358,0.8379606106092253,0.71142,0.8660694134235382,71.07
359,0.8327647619845008,0.71008,0.8635902363061905,71.01
360,0.8295720452847688,0.71554,0.8792059201002121,70.69
361,0.8315777167334886,0.712,0.8732912003993988,70.56
362,0.834682554540122,0.7123,0.85714688539505,71.19
363,0.8275921663359913,0.7137,0.8927262544631958,69.49
364,0.8357038311946118,0.71036,0.8515979957580566,71.33
365,0.8349048262057097,0.71142,0.9242396730184556,69.18
366,0.8253415685785396,0.71432,0.8663646274805069,71.42
367,0.8343658932029744,0.71114,0.8821520990133286,71.33
368,0.8366084045461376,0.70952,0.8581636583805085,71.04
369,0.8306164134798757,0.71586,0.8357236117124558,72.51
370,0.8305358554396178,0.7141,0.8678976911306381,70.51
371,0.8277514663803608,0.7144,0.8659564989805222,70.62
372,0.8296374123724525,0.71444,0.8830229896306991,70.66
373,0.8275640468158381,0.71598,0.8789602553844452,70.63
374,0.8230198303147045,0.7169,0.8052895939350129,73.21
375,0.8335645133272156,0.71074,0.8312480264902115,72.11
376,0.8341876922361077,0.71274,1.0095942533016204,66.32
377,0.8291225287005725,0.71112,0.8176917040348053,72.72
378,0.830723395585404,0.71182,0.9165541493892669,69.73
379,0.8251472171920035,0.71524,0.8632686972618103,71.22
380,0.8325947661076665,0.7134,0.8237361550331116,72.32
381,0.8314351989789996,0.71156,0.8562841147184372,70.79
382,0.8336107525069391,0.71224,0.8110954135656356,72.61
383,0.8267023342344767,0.71624,0.8226118445396423,72.34
384,0.8314940767824802,0.71466,0.9356120550632476,69.44
385,0.8328431692269757,0.71314,0.8337732392549515,71.88
386,0.8345835422310988,0.71198,0.8307957905530929,72.19
387,0.8270973325385462,0.71406,0.8507165938615799,71.35
388,0.8277873107234536,0.71444,0.9588081824779511,68.25
389,0.8288916203067126,0.71282,0.9728900045156479,67.17
390,0.8331331113720184,0.713,0.8842149257659913,70.28
391,0.8305018996948477,0.71478,0.8551822233200074,71.6
392,0.8270883112002516,0.71656,0.8489980131387711,71.09
393,0.828419090231971,0.71368,0.8600424307584763,71.2
394,0.8238419641924026,0.71666,0.9010043454170227,69.54
395,0.8294540567471244,0.714,0.8402724152803421,71.66
396,0.8314258099516945,0.7118,0.8395353609323501,71.23
397,0.8351978421821009,0.71086,0.8520635896921158,71.29
398,0.8325339212746876,0.7136,0.8783691960573197,70.83
399,0.8239794091495407,0.71588,0.8346338003873826,71.44
